Price,Close,High,Low,Open,Volume
2015-04-14,3.8257930278778076,3.841376691821641,3.7556667259024836,3.7868340537901513,3904900
2015-04-15,4.106298923492432,4.192009252044427,3.8647519717039143,3.8647519717039143,14363000
2015-04-16,4.269928455352783,4.425765111132708,4.106299781011915,4.121883446589908,11461400
2015-04-17,4.090715408325195,4.301095043034452,4.090715408325195,4.301095043034452,7525800
2015-04-20,4.215385913848877,4.262136915837464,4.036173553787328,4.0829245557759135,5687300
2015-04-22,4.379013538360596,4.410180865416669,4.246552212600362,4.246552212600362,7058700
2015-04-23,4.675103664398193,4.745230338258201,4.464724014362029,4.464724014362029,9885400
2015-04-24,4.659519672393799,4.908858650699788,4.628352346548529,4.799772638697513,8957200
2015-04-27,4.862107276916504,4.932233945645975,4.604976653633551,4.643935996604108,8697100
2015-04-28,4.620561122894287,5.002361487388604,4.597185810267552,4.908859493793876,12238400
2015-04-29,4.6618266105651855,4.810691711599305,4.473786718902333,4.54430186507693,8926400
2015-04-30,4.677496433258057,4.78718673971719,4.606981663222375,4.6618264428499,7616300
2015-05-04,5.014401435852051,5.053576222324683,4.7793512226082,4.7793512226082,6945300
2015-05-05,5.2102766036987305,5.265121380687945,4.975226385281456,5.006566364590156,7822000
2015-05-06,5.460996150970459,5.508006491063223,5.2651211037912855,5.272956285007415,18474100
2015-05-07,4.912546157836914,5.555016445711692,4.912546157836914,5.51584128691857,15593400
2015-05-08,4.65399169921875,5.069246637615215,4.638321708592507,5.0614118291031165,17083000
2015-05-11,4.7558465003967285,4.873371235268818,4.6931661685690536,4.7558465003967285,8331200
2015-05-12,4.622651100158691,4.7950209740104945,4.559971146030763,4.748011008414548,7379800
2015-05-13,4.395436763763428,4.622651819642626,4.387601581476947,4.622651819642626,8283500
2015-05-14,4.301415920257568,4.481620981268115,4.199561178157527,4.426776206353172,11206200
2015-05-15,4.270075798034668,4.418940875898162,4.2073958439030905,4.285745786567562,5948500
2015-05-18,4.270075798034668,4.356260921766585,4.2073958439030905,4.324920944700796,7287700
2015-05-19,4.113375663757324,4.191725601679926,4.011520557656954,4.1838907946886525,8832700
2015-05-20,4.199560642242432,4.277910577552523,4.019355604228243,4.066365565414297,7736500
2015-05-21,4.230900764465332,4.332755870734776,4.2152307768548,4.2152307768548,6432900
2015-05-22,4.152552127838135,4.3249220455753665,4.097706967211606,4.293582060532233,6051500
2015-05-25,4.152552127838135,4.270076884948838,4.066366982168473,4.113376959733173,3650700
2015-05-26,4.27791166305542,4.324921636170066,4.1603865434677765,4.199561707864343,7253400
2015-05-27,4.238736629486084,4.426776901350527,4.215231829004321,4.324921769657373,6770500
2015-05-28,4.027190208435059,4.270075182482887,3.956675457003071,4.238735209934905,13027200
2015-05-29,3.9958510398864746,4.066366179108654,3.909665911237369,4.0350262002548,11193900
2015-06-01,3.9566755294799805,3.9958503090815753,3.9175003762764367,3.96451033595952,6440900
2015-06-02,4.042860507965088,4.10554045791773,3.9645105705242862,3.9880157385575123,7301600
2015-06-03,3.9488415718078613,4.113376668433361,3.9410067629029673,4.105541485926402,10401700
2015-06-05,3.8469858169555664,3.941006123781274,3.7843058614730976,3.941006123781274,7111000
2015-06-08,3.7372963428497314,3.878326259590496,3.69028637060281,3.878326259590496,10135600
2015-06-09,3.7686355113983154,3.8469854482419663,3.7137903688067753,3.737295536660855,3566400
2015-06-10,3.7451319694519043,3.8939967124315866,3.7059568011296133,3.8078119398858954,7005700
2015-06-11,3.7764711380004883,3.8156459242490706,3.7216259889300574,3.7529659673697284,5035900
2015-06-12,3.682451009750366,3.7608013332956336,3.6511110297730722,3.7608013332956336,9332000
2015-06-15,3.6589460372924805,3.6746160265347645,3.5962660803233435,3.6589460372924805,3267500
2015-06-16,3.6041011810302734,3.666781143093089,3.549256401026332,3.6511111525773847,6667700
2015-06-17,3.4865758419036865,3.6276061211083066,3.478741033948996,3.619770939551597,6746900
2015-06-18,3.6432764530181885,3.658946444002269,3.4552361876071704,3.463071369900238,7446500
2015-06-19,3.6432764530181885,3.6432764530181885,3.5805964890818673,3.6197712797410406,3395700
2015-06-22,3.588430881500244,3.721625976214779,3.588430881500244,3.698120805664327,4106200
2015-06-23,3.5492565631866455,3.6432765105765013,3.5492565631866455,3.6432765105765013,3168600
2015-06-24,3.4474010467529297,3.572760962546921,3.423895875740547,3.5570909730726723,5055700
2015-06-25,3.3220407962799072,3.447401087144712,3.2280208583328207,3.439565905514777,10874500
2015-06-26,3.4082260131835938,3.5022459535302506,3.2985360827791603,3.3063708910070324,6321500
2015-06-29,3.384720802307129,3.408225597727588,3.306370487966965,3.3690508141594933,4400600
2015-06-30,3.228020429611206,3.439565448697329,3.228020429611206,3.384720678979947,11158500
2015-07-01,3.2045159339904785,3.298535868221483,3.1888459449519777,3.251525901105981,6011600
2015-07-02,3.220186471939087,3.2671964470678674,3.141836513391119,3.173176496810306,6165700
2015-07-03,3.157506227493286,3.25152616948463,3.141836237161396,3.2201861888208487,3494900
2015-07-06,3.2750308513641357,3.337711184057988,3.102660963861613,3.134000943407526,7249400
2015-07-07,3.2671966552734375,3.2985366406897985,3.1496715231610364,3.282866647981618,9112400
2015-07-08,3.157506227493286,3.2750309681814462,3.157506227493286,3.2123510068538836,6244500
2015-07-10,3.212350845336914,3.2907007930569323,3.1966808557929105,3.2515260059979334,4331700
2015-07-13,3.3925557136535645,3.3925557136535645,3.157505884228397,3.23585582737012,8531200
2015-07-14,3.345546007156372,3.369051178722298,3.259360876217348,3.361215996999647,6605200
2015-07-15,3.369050979614258,3.4395657429406175,3.3063706503434855,3.3298758205202756,6449600
2015-07-16,3.25152587890625,3.408225768221392,3.25152587890625,3.3925557792898777,4694300
2015-07-17,3.1340010166168213,3.2907009180068485,3.102661036338816,3.251526129460359,8110100
2015-07-20,3.0948259830474854,3.196680917034844,3.071320998281172,3.134000957658008,4267500
2015-07-21,3.008641004562378,3.1418362985896837,3.008641004562378,3.071321153916464,5303700
2015-07-22,2.930290937423706,2.985135902524934,2.8676109773080167,2.9773009075104726,8208400
2015-07-23,3.0321459770202637,3.0791561355267887,2.883281066619505,2.922456043040757,8069700
2015-07-24,3.008641004562378,3.1340011164695274,2.9616310326475808,3.008641004562378,6363100
2015-07-27,2.930290937423706,2.992970897539395,2.9146209473947837,2.9616309174815503,4625700
2015-07-28,3.173175811767578,3.2280205841099274,2.9616305957555435,2.9616305957555435,12546800
2015-07-29,3.079155921936035,3.251525993033832,3.063485932454509,3.1496708746029025,6374500
2015-07-30,3.0164756774902344,3.149670770481051,2.9851356995632194,3.118330792554036,4885900
2015-07-31,3.079155921936035,3.1340008851213765,2.9773008035051056,3.016475777208921,3837600
2015-08-03,3.1261658668518066,3.173176021743577,3.04781592003387,3.0869908934428385,3867300
2015-08-04,3.2671966552734375,3.2907014575346603,3.141836713607994,3.1496715231610364,5305800
2015-08-05,3.2671966552734375,3.486576553187964,3.2358566698570765,3.353381801969478,10896300
2015-08-06,3.1888461112976074,3.4003911611535846,3.1653409397127086,3.2201860910094537,9816900
2015-08-07,3.0948259830474854,3.2436908865674705,3.0791559932032766,3.188846108913753,5483700
2015-08-10,3.0713207721710205,3.1731758854608354,3.0634857778257274,3.110495743897488,4995400
2015-08-11,2.969465732574463,3.0713208483920167,2.9146207707963208,3.047815864772813,7695000
2015-08-12,2.867610454559326,2.985135358352138,2.844105473800764,2.9773003647659504,7995100
2015-08-13,2.7892606258392334,2.9067857288182637,2.7735906370154964,2.898950734406395,5883800
2015-08-14,2.7187459468841553,2.8127658891897416,2.7187459468841553,2.8049308939976094,5022600
2015-08-17,2.742250442504883,2.851940542397512,2.703075473543582,2.718745461128102,3932900
2015-08-18,2.6325604915618896,2.750085591896321,2.6247254973263274,2.7265806091896345,4737000
2015-08-19,2.530705451965332,2.6795705225047017,2.4836954886795275,2.6325603724179083,9631700
2015-08-20,2.4680256843566895,2.5542106234531343,2.4366855197024337,2.5072006566732554,8873500
2015-08-21,2.4053456783294678,2.4601908294855988,2.38967568851372,2.4366856579609633,4972500
2015-08-24,2.154625654220581,2.2956557493465755,2.154625654220581,2.232975603290015,11255600
2015-08-25,2.099780321121216,2.272150365604396,2.084110334059198,2.240810204679379,8411800
2015-08-26,2.2643158435821533,2.2799858339072046,2.0762757728805177,2.1311207390181974,10848200
2015-08-27,2.3975110054016113,2.491531143723793,2.3113260498405634,2.326996041760754,10919500
2015-08-28,2.326995849609375,2.4993659332990723,2.295655868356889,2.381840816801226,10504300
2015-08-31,2.3348307609558105,2.4131807112693546,2.201635658621769,2.2486456288098955,9159000
2015-09-01,2.4288506507873535,2.4288506507873535,2.2486455820152775,2.2486455820152775,9384900
2015-09-02,2.5463757514953613,2.577715730856373,2.4523558134123262,2.468025803092832,8574900
2015-09-03,2.5072007179260254,2.632560632401672,2.5072007179260254,2.5855506644733044,7500600
2015-09-04,2.7109105587005615,2.7109105587005615,2.4288503990710617,2.4288503990710617,11353400
2015-09-08,2.9224555492401123,2.992970494883617,2.7422505013501652,2.781425471152112,10337200
2015-09-09,2.945960760116577,3.1183308274447974,2.875445808991807,3.0243107058107657,11563700
2015-09-10,3.3220407962799072,3.3220407962799072,2.7109108260218218,2.7422508053375174,18081800
2015-09-11,3.6432764530181885,3.6902864259704296,3.329876259734528,3.3612162417026887,20185400
2015-09-14,3.3533811569213867,3.823481221341612,3.3377111672274467,3.6902861221421097,18388600
2015-09-15,3.329876184463501,3.4474013009885045,3.1104961288443813,3.2907010210878176,13024900
2015-09-16,3.4709060192108154,3.6197711135248736,3.3455460970945716,3.3768860776236327,12531300
2015-09-17,3.4160609245300293,3.58059599390982,3.408225743320514,3.439565720954569,14012900
2015-09-18,3.439565420150757,3.510080550461551,3.3377106885486847,3.369050663441933,8822300
2015-09-21,3.3377110958099365,3.564926128311325,3.3377110958099365,3.4865758079160742,6328600
2015-09-22,3.063486099243164,3.2828661507294825,3.0086409462708197,3.251526170060154,9926600
2015-09-23,2.5933852195739746,3.071320372909949,2.5855502262472037,3.0634853795831782,11114500
2015-09-24,2.773590326309204,2.883280422588537,2.4523554046073355,2.5307053399490154,15124800
2015-09-25,2.6717355251312256,2.9459604974076057,2.6168903812351587,2.8911155403125273,8479100
2015-09-28,2.6795709133148193,2.7579208635516785,2.6012207762769437,2.6403957513953733,6108800
2015-09-29,2.687405824661255,2.812765741136922,2.6795708298815257,2.7187458037801715,5722500
2015-09-30,2.624725818634033,2.8206008853022753,2.6012208330499664,2.781425909328831,10136300
2015-10-01,2.4445204734802246,2.703075660068287,2.4445204734802246,2.632560524271088,12683800
2015-10-02,2.475860834121704,2.4993658189860257,2.3583357229990827,2.428850677592047,15131900
2015-10-05,2.585550546646118,2.6247255181344986,2.5228705922647086,2.5620455637530894,11456600
2015-10-06,2.6012206077575684,2.6952407287517475,2.5777156242092745,2.5855506187253723,9954200
2015-10-07,2.6560657024383545,2.7657556234446696,2.6168905438493844,2.703075668583918,13273200
2015-10-08,2.87544584274292,2.87544584274292,2.648230810761786,2.679570789407321,10776900
2015-10-09,2.9224555492401123,3.0399806454469442,2.883280579438165,2.977300506962838,12175300
2015-10-13,2.585550546646118,2.804930573782049,2.585550546646118,2.804930573782049,11877400
2015-10-14,2.585550546646118,2.750085613698316,2.5777155523484416,2.6012205352414703,16412500
2015-10-15,2.6325604915618896,2.687405638011823,2.5228705722640177,2.6325604915618896,9868400
2015-10-16,2.609055757522583,2.695240889129013,2.6012207625402723,2.6482309192351505,9431700
2015-10-19,2.51503586769104,2.6717359572508,2.499365877415166,2.624725799622159,10894800
2015-10-20,2.436685562133789,2.5620456625307675,2.4053455837347957,2.5307056841317745,13044500
2015-10-21,2.3583357334136963,2.4915308350340664,2.3583357334136963,2.4210156933286866,11696800
2015-10-22,2.4053456783294678,2.4445206528688375,2.358335708882224,2.3975106834215936,10080400
2015-10-23,2.4053456783294678,2.4915308091170947,2.4053456783294678,2.4758608193013467,7422800
2015-10-26,2.381840705871582,2.4523558472065923,2.3661707159751386,2.4288506755609123,4158400
2015-10-27,2.381840705871582,2.421015680612691,2.350500726078695,2.3975106957680254,6764300
2015-10-28,2.2799859046936035,2.4053458311860463,2.2799859046936035,2.381840844968713,823000
2015-10-29,2.2016355991363525,2.319160708232305,2.1938006043166896,2.2486455680543287,11638500
2015-10-30,2.1781301498413086,2.248645088169638,2.1624601635461245,2.2016351292840852,9488600
2015-11-03,2.2956557273864746,2.3426656963784405,2.178130618105548,2.2094705974335254,9622800
2015-11-04,2.2799859046936035,2.4053458311860463,2.264315913882048,2.3269958771282697,9660800
2015-11-05,2.2721502780914307,2.3269952306961144,2.240810118373495,2.2956552577791522,6554900
2015-11-06,2.170295476913452,2.279985583965117,2.1311205053953572,2.279985583965117,10745300
2015-11-09,2.131120443344116,2.2408103604009715,2.131120443344116,2.1546254255705852,6049300
2015-11-10,2.115450382232666,2.162460345064262,2.084110407011602,2.138955363648464,7975800
2015-11-11,2.1859655380249023,2.217305516278864,2.115450586953488,2.1389555706439594,8274900
2015-11-12,2.1781301498413086,2.240810095022046,2.1624601635461245,2.193800136136493,6839300
2015-11-13,2.060605764389038,2.1467907104170085,2.013595607027309,2.138955715323557,12016500
2015-11-16,1.9979255199432373,2.1076156327327324,1.9979255199432373,2.0527704829374804,8374100
2015-11-17,1.927410364151001,2.044935272452288,1.9274103641510008,2.0214302907920305,8326100
2015-11-18,2.209470510482788,2.2956556370440375,2.1311205652462015,2.1702955378644946,26549500
2015-11-19,2.0684406757354736,2.326995690152029,2.0684406757354736,2.2799857214946573,15083500
2015-11-23,1.9744207859039307,2.0997809039997954,1.9744207859039309,2.0841109125879416,11349900
2015-11-24,2.0527706146240234,2.0684407918572107,1.9665856672471076,1.9744206624631908,11450700
2015-11-25,2.0292656421661377,2.1154507769042836,2.013595651632115,2.04493563270016,11151000
2015-11-26,2.0057601928710938,2.091945307693457,1.9979251994146043,2.037100166697052,7339600
2015-11-27,1.9587507247924805,2.0214306882095117,1.9430807339382226,1.997925701928125,9738500
2015-11-30,1.7237005233764648,1.958750552291208,1.7237005233764648,1.958750552291208,60223700
2015-12-01,1.5905054807662964,1.778545547727884,1.5591655007395344,1.762875557714503,19432100
2015-12-02,1.606175422668457,1.6766905624174837,1.519990480176437,1.5983404278964553,17624400
2015-12-03,1.6218454837799072,1.7001956217583052,1.6061754935444312,1.6766906364050913,11538400
2015-12-04,1.5513304471969604,1.6218453995964555,1.5356604577748505,1.6218453995964555,8931300
2015-12-07,1.4886504411697388,1.6061754587935722,1.4729804512732954,1.5670004840524634,10408300
2015-12-08,1.4103001356124878,1.4886501639021794,1.4103001356124878,1.472980176924339,8401400
2015-12-09,1.433805227279663,1.4886501823829752,1.4024651595344224,1.433805227279663,10168900
2015-12-10,1.4494754076004028,1.4494754076004028,1.3867953571580462,1.425970423709708,6733600
2015-12-11,1.4103001356124878,1.4494751964575785,1.4024651421235677,1.4494751964575785,6399200
2015-12-14,1.363290548324585,1.4024655265061186,1.355455552688278,1.4024655265061186,6746400
2015-12-15,1.3162802457809448,1.386795287301504,1.3162802457809448,1.3711252988303795,7368300
2015-12-16,1.2536003589630127,1.3006103268913802,1.2536003589630127,1.2927753322366522,8647300
2015-12-17,1.190920352935791,1.284940385714959,1.190920352935791,1.2692703958185156,8072500
