Price,Close,High,Low,Open,Volume
2015-04-22,8.678836822509766,8.72384837979841,8.465030492228237,8.521295225471135,1896342
2015-04-23,8.709778785705566,8.763229913878076,8.538171083853387,8.647886919532068,4942028
2015-04-24,8.678836822509766,8.84481801488199,8.66477063919904,8.751981319684045,4118748
2015-04-27,8.591626167297363,8.788552734226776,8.588813159932617,8.676023840674155,3143975
2015-04-28,8.507225036621094,8.74635004031387,8.436894726445956,8.74635004031387,6544143
2015-04-29,8.462215423583984,8.563491689445922,8.329993218017977,8.563491689445922,4452718
2015-04-30,8.450958251953125,8.557861053842501,8.332802282174857,8.383440391147323,3142693
2015-05-04,8.39470100402832,8.66195851415511,8.39470100402832,8.484724701039667,4299515
2015-05-05,8.517776489257812,8.565629272504506,8.306662348761105,8.39673750123069,2067493
2015-05-06,8.391107559204102,8.568443802175333,8.270068572642504,8.419256187408918,2809150
2015-05-07,8.422069549560547,8.422069549560547,8.272881957312569,8.317920099799531,1760232
2015-05-08,8.337627410888672,8.529038598371095,8.289774614018066,8.529038598371095,1442929
2015-05-11,8.31792163848877,8.430515581545677,8.27569869474409,8.413626633486036,2356806
2015-05-12,8.241921424865723,8.357331165392896,8.182809524456049,8.270070058126644,1297418
2015-05-13,8.126514434814453,8.26444243058287,8.078661630733242,8.191256193938061,1656601
2015-05-14,8.334810256958008,8.334810256958008,8.106806025595553,8.165918488657915,2001041
2015-05-15,8.393921852111816,8.402366324934576,8.244733679995944,8.346068501060035,1749976
2015-05-18,8.233473777770996,8.399550879469716,8.1518425433234,8.393921040267221,2585221
2015-05-19,8.253177642822266,8.253177642822266,8.027988655621385,8.177176818518333,2342490
2015-05-20,8.106805801391602,8.225030724246666,8.087102221177958,8.210955837015367,3295682
2015-05-21,7.937915802001953,8.067399860386757,7.890063010285735,8.06458465287659,2913422
2015-05-22,7.67894172668457,7.9125750540518025,7.642348651679243,7.881611241666424,3106796
2015-05-25,7.752136707305908,7.8140638290239295,7.656431103414803,7.72398806776097,956611
2015-05-26,7.566353797912598,7.732430966770873,7.47909326257086,7.732430966770873,3129445
2015-05-27,7.715542316436768,7.752136003399047,7.462205157131543,7.549465702359136,3352519
2015-05-28,7.65079927444458,7.6817625381454695,7.4847221272601185,7.653613908018991,2917268
2015-05-29,7.374943256378174,7.653614962461288,7.374943256378174,7.600132328414412,7209091
2015-06-01,7.487541198730469,7.498800886892961,7.2848714005730875,7.374946611489287,4257208
2015-06-02,7.633230209350586,7.633230209350587,7.498029229163527,7.543096031236621,2759792
2015-06-03,7.393809795379639,7.605061471020904,7.3909933359581625,7.605061471020904,5778555
2015-06-05,7.300860404968262,7.405077456697914,7.2529765689486,7.289593991413375,5621506
2015-06-08,7.323385715484619,7.4078863000259645,7.300851767099912,7.300851767099912,2106809
2015-06-09,7.3571977615356445,7.357197761535645,7.261430043066568,7.323397930516497,4899507
2015-06-10,7.5346479415893555,7.602248740540161,7.4557812994266905,7.467047716606515,2706801
2015-06-11,7.5177459716796875,7.650130498584668,7.481129121421155,7.588163212164485,2949319
2015-06-12,7.48394775390625,7.517748153944151,7.407897571280941,7.436063901683222,2958293
2015-06-15,7.529010772705078,7.534644265530463,7.306492684827741,7.43042665714776,2768125
2015-06-16,7.647315979003906,7.6867492993006294,7.537464252418605,7.582531642145087,2690348
2015-06-17,7.655764102935791,7.731814838548817,7.543096516536587,7.633230700449514,4762116
2015-06-18,7.824765682220459,7.867016028198377,7.576896526642405,7.703647564576161,2532658
2015-06-19,7.6895623207092285,7.799412842025869,7.644494954504131,7.740262605468267,2501248
2015-06-22,7.799419403076172,7.9036370935091815,7.731819157853131,7.754351998959342,3084787
2015-06-23,7.78032112121582,7.958885712979364,7.78032112121582,7.865351934204999,2370908
2015-06-24,7.885187149047852,7.885187149047852,7.732132126274143,7.817162887004526,3270682
2015-06-25,7.851180076599121,7.930542636055136,7.700959079175145,7.885192519570456,4312335
2015-06-26,7.992893695831299,8.109102763708664,7.851175742982105,7.851175742982105,2844192
2015-06-29,7.862514495849609,7.964551197466876,7.7944890654907395,7.9078640126643025,1687798
2015-06-30,7.930539131164551,7.950379184691575,7.808661216250314,7.865348981195259,3449526
2015-07-01,7.879523754119873,8.001401137498513,7.842676606353297,7.879523754119873,2115997
2015-07-02,7.884415626525879,8.014876920198953,7.850382069676788,7.983679252284273,2361506
2015-07-03,7.907102108001709,7.92979152606142,7.8050020384414225,7.844707942118813,1462801
2015-07-06,7.753950595855713,7.907100672390249,7.603636407100206,7.81634475041034,3833068
2015-07-07,7.7652974128723145,7.819183922742779,7.583786084008978,7.700067347959139,5585822
2015-07-08,7.654688358306885,7.796494341472535,7.646180114902375,7.705738396661091,5770435
2015-07-10,7.844709873199463,7.890087564635006,7.719920354860849,7.7879874699414104,2061297
2015-07-13,7.9326252937316895,8.009201192321573,7.84470584499862,7.89859175366739,3653583
2015-07-14,8.031893730163574,8.111305558622703,7.895760075262185,7.895760075262185,2008306
2015-07-15,8.074432373046875,8.085777080651276,7.929790529689419,8.029054698483328,3455936
2015-07-16,7.978005886077881,8.207731337700649,7.941135869707582,8.131155994517353,1416220
2015-07-17,7.912778377532959,8.07443679285911,7.864563632785818,7.992189062523736,1422203
2015-07-20,7.856053829193115,7.935465654297891,7.819184383495745,7.878743252324327,1390793
2015-07-21,7.824856281280518,7.895759279597438,7.728427972398628,7.856053369369083,1744207
2015-07-22,7.805000305175781,7.8815756293043755,7.657522010173855,7.765294410315926,2546547
2015-07-23,7.453322887420654,7.782313087399749,7.422125804923809,7.7511160049029035,4352506
2015-07-24,7.464670181274414,7.549754371395869,7.240617015919501,7.399439527511016,2586290
2015-07-27,7.490189552307129,7.595126625683866,7.419287170866117,7.450484241817238,1791642
2015-07-28,7.626328468322754,7.708576183821514,7.43347241376011,7.595131377852048,2831158
2015-07-29,7.824856281280518,7.824856281280518,7.558261354365219,7.558261354365219,3455082
2015-07-30,7.722756862640381,7.890088196829992,7.617820870546762,7.878744062025778,2555735
2015-07-31,7.844709873199463,7.8645622519979845,7.680214441409315,7.719920354860849,3004660
2015-08-03,7.770968437194824,7.770968437194824,7.546914769810149,7.614981867678862,3670463
2015-08-04,7.6935648918151855,7.787215676862418,7.60275178153347,7.775863821218016,5237109
2015-08-05,7.7304558753967285,7.775862131525235,7.61410198263553,7.747483655163201,2986925
2015-08-06,7.702078819274902,7.812756814165944,7.611265705162709,7.67653743214325,4913609
2015-08-07,7.506266117095947,7.6623510217569,7.440994363532381,7.605593452898892,5692659
2015-08-10,7.563023090362549,7.616942970687692,7.48639891551311,7.511940885420885,1887795
2015-08-11,7.565859794616699,7.608428389652668,7.41828854950043,7.528967127910437,3541405
2015-08-12,7.364361763000488,7.503419285150894,7.262197454112121,7.503419285150894,4468316
2015-08-13,7.262204170227051,7.378558684484123,7.202608364642855,7.378558684484123,4030288
2015-08-14,7.208279132843018,7.338823096710471,7.179900085692382,7.22814458150664,8863770
2015-08-17,7.077737331390381,7.276390127615975,7.077737331390381,7.151523217471164,2609794
2015-08-18,7.239500522613525,7.412612576738998,6.9613858190371465,7.05219893689445,5576421
2015-08-19,7.094764232635498,7.1742254634290985,6.975572675590596,7.128819211058754,4526221
2015-08-20,7.151523590087891,7.2338225025581915,6.952869626929764,6.998275883582962,5566806
2015-08-21,6.981253147125244,7.179906659051247,6.910305464294528,7.103283624227211,3496748
2015-08-24,6.95003080368042,7.063547592572859,6.535696866301573,6.6690785294164625,6559100
2015-08-25,7.0039520263671875,7.276390731275458,6.981248897340009,7.165712760408815,4247806
2015-08-26,7.378551959991455,7.4324717877390425,6.952865791789998,7.052193007726565,3992040
2015-08-27,7.662346363067627,7.8014039703536096,7.401258929262499,7.489234350830127,6763371
2015-08-28,7.494909286499023,7.662345940879723,7.435313502826459,7.631129211963817,7788357
2015-08-31,7.143012046813965,7.301933990878012,7.094766945499866,7.301933990878012,8513775
2015-09-01,6.924491882324219,7.01814324411677,6.873409689349928,6.873409689349928,4423231
2015-09-02,7.062870025634766,7.119668326820882,6.915194326810754,6.9577930527003415,3553585
2015-09-03,7.2275824546813965,7.255981595338688,6.986189759094418,7.1338654062524025,6328548
2015-09-04,6.926551342010498,7.159424395904163,6.912351193910582,7.085586287806008,6255685
2015-09-08,7.048666954040527,7.119664795306643,6.949269976267965,7.037307067957846,2777954
2015-09-09,7.082744598388672,7.2843787739468056,7.079904338093404,7.108304047545383,3820461
2015-09-10,6.957790851593018,7.077067362090672,6.764676804392242,6.810115199486415,4211909
2015-09-11,6.971989154815674,7.03162710492134,6.838513108859907,6.957789009071239,7970833
2015-09-14,7.3354973793029785,7.346856684826113,6.940749214995576,7.014587305046688,3264272
2015-09-15,7.466132164001465,7.466132164001465,7.250299583960875,7.318457149442094,3017481
2015-09-16,7.673447608947754,7.679127551731329,7.466133458898771,7.466133458898771,4656989
2015-09-17,7.628012180328369,7.832486148879672,7.477496821082428,7.568374204738614,2969618
2015-09-18,7.27869987487793,7.551331938051613,7.18214315603122,7.54565199489586,5147367
2015-09-21,7.145229816436768,7.281545673170681,7.028793488095474,7.278705988557774,4792884
2015-09-22,7.128188133239746,7.2219052167835684,6.838517252958944,6.974833063450009,3125813
2015-09-23,6.900990962982178,7.156583756703951,6.861231942498735,7.108305111459837,4685834
2015-09-24,6.949267864227295,7.062864375728515,6.486362195599842,6.597118447093481,3576234
2015-09-25,6.801595211029053,7.131025004693344,6.756156818351335,7.034468275578108,3615977
2015-09-28,6.5999627113342285,6.767517913626841,6.563044513900888,6.705040251877514,2236081
2015-09-29,6.645399570465088,6.750476498719416,6.588601293430349,6.599960601617117,4432846
2015-09-30,6.707876682281494,6.906670619046893,6.616999338305842,6.821473217576008,5435397
2015-10-01,6.818634986877441,6.906672675159585,6.6908388466262725,6.7959163674954635,3483500
2015-10-02,7.107731819152832,7.175938399920879,6.7581708486409156,6.769538901660408,3556790
2015-10-05,7.27256441116333,7.497078514135732,7.2157253097855705,7.235618531974788,3072181
2015-10-06,7.3606696128845215,7.406141271271262,7.198678531036848,7.292462993979351,3772812
2015-10-07,7.61644172668457,7.7784327109259275,7.440240387227428,7.4743439656895,3473244
2015-10-08,7.6306538581848145,7.727280604467675,7.525501937903259,7.548237472582609,4676219
2015-10-09,7.573813438415527,7.815379086162453,7.4288733548277435,7.815379086162453,4177294
2015-10-13,7.150364875793457,7.494242026862026,7.06794846868197,7.494242026862026,3397176
2015-10-14,7.161728858947754,7.286773961468997,7.0452083479916565,7.0452083479916565,9904141
2015-10-15,7.113418102264404,7.241305554163986,6.991213520444749,7.161731474249327,3025600
2015-10-16,7.031001091003418,7.1645731494107165,6.9770042701946675,7.119101502337762,4610408
2015-10-19,7.011106491088867,7.156046589701267,7.011106491088867,7.013948215347056,4271951
2015-10-20,6.897428035736084,7.0935226394635755,6.792276133894402,7.008263965029953,3587131
2015-10-21,6.846271991729736,6.948582155129544,6.772380803393148,6.846271991729735,3293332
2015-10-22,6.928686618804932,7.0167869757211045,6.854795455121445,6.971315935851362,3153163
2015-10-23,6.823536396026611,7.147519569579115,6.820694672042401,7.1191000132715745,3501876
2015-10-26,6.846271991729736,6.917320298062261,6.743961828329928,6.840587965070565,3270469
2015-10-27,6.843430519104004,6.894585602681238,6.766697025063644,6.815010384765164,3485850
2015-10-28,6.948585033416748,7.124786458140421,6.792277999799113,6.8093295077234925,134186
2015-10-29,6.678596019744873,6.928688545937086,6.6501764671426935,6.7865902038099,3487346
2015-10-30,6.661546230316162,6.769540442110877,6.650178174709799,6.709859597968555,2969618
2015-11-03,7.048055171966553,7.102052012504976,6.687126483665749,6.763859445606345,4697586
2015-11-04,7.010298728942871,7.325975182838642,6.939200376306929,7.195154445796319,5160401
2015-11-05,7.089928150177002,7.152494810948495,6.939199771627137,7.00745441601776,2551461
2015-11-06,6.9676361083984375,7.124052403179989,6.907913754925898,7.05011038654549,2471120
2015-11-09,6.765717029571533,6.981856254350373,6.765717029571534,6.933509284365685,2081168
2015-11-10,6.705994606018066,6.7913120033864445,6.566641678627326,6.7230579695879005,2508940
2015-11-11,6.79984188079834,6.964789216197297,6.748651228516076,6.791309622485458,2549324
2015-11-12,6.865253925323486,6.9420402129053995,6.663334964940631,6.819750661062019,3736916
2015-11-13,6.768567085266113,6.88232449579093,6.725908056319307,6.777098775151523,3082223
2015-11-16,6.742967128753662,6.811221763276113,6.686088459824749,6.805534359998733,2767911
2015-11-17,7.052958011627197,7.1752476464772235,6.825443274446936,6.825443274446936,4512760
2015-11-18,7.203685283660889,7.266251357961725,7.027361288174534,7.070020291299326,5271724
2015-11-19,7.37716817855835,7.4482665477537155,7.274786179205228,7.29469441800352,3632430
2015-11-23,7.3345046043396,7.567707244875894,7.280470220733936,7.42835486445349,2485650
2015-11-24,7.36578893661499,7.391384569966451,7.169557872491589,7.283314633166416,2985216
2015-11-25,7.052958011627197,7.252033986179471,7.038738340553431,7.229282048845809,6996060
2015-11-26,7.223593711853027,7.2378133822325825,7.0643330558903,7.1013046624927565,2623682
2015-11-27,6.953420639038086,7.186623371449122,6.953420639038086,7.169559997171064,6020005
2015-11-30,6.831132888793945,6.973329053942261,6.774254190926746,6.839665157089772,11166945
2015-12-01,6.859569549560547,6.902228556243492,6.777095238165734,6.799847172012204,8070832
2015-12-02,6.884397983551025,6.947009980743521,6.750637360302029,6.841708459956709,4265114
2015-12-03,7.137689590454102,7.388134686627742,7.137689590454101,7.137689590454101,4879208
2015-12-04,6.929935932159424,7.140537877952216,6.855940967385849,7.140537877952216,7072982
2015-12-07,6.912858009338379,7.097845938583867,6.870168487204805,6.9783145806890525,4259131
2015-12-08,6.801868438720703,6.949858379938046,6.725026570887143,6.915706631990102,5201212
2015-12-09,7.012468338012695,7.103538873366314,6.884399165311652,6.884399165311652,5249075
2015-12-10,6.736405372619629,7.092151258591603,6.736405372619629,7.049461752274966,4492247
2015-12-11,6.62257194519043,6.804714215340944,6.62257194519043,6.688029124173371,4991813
2015-12-14,6.488811016082764,6.625418003318869,6.466043378188156,6.5770364103339345,3428159
2015-12-15,6.517271041870117,6.66810788299922,6.5001954575591,6.508733249714608,4330070
2015-12-16,6.5514235496521,6.653878227259897,6.349359932173372,6.454660347518037,10809898
2015-12-17,6.7303385734558105,6.845160846209635,6.653790191639308,6.803943040562466,8259077
2015-12-18,6.356324195861816,6.593058883223186,6.294181010461393,6.554588806593739,8956303
2015-12-21,6.205407619476318,6.465816116968804,6.184694016198342,6.400713992595682,3399696
2015-12-22,6.220205783843994,6.388878972875903,6.217246268279314,6.249797939779099,5051074
2015-12-23,6.294180870056152,6.391834016405644,6.232038285983887,6.300099297102356,2458997
2015-12-28,6.341529369354248,6.3770393411129405,6.2586725686032745,6.303060483258199,1429649
2015-12-29,6.332650184631348,6.377037486434725,6.282343855990568,6.344487038422344,1701123
2015-12-30,6.066322326660156,6.356322166077061,6.066322326660156,6.329688952308939,6018772
2016-01-04,5.977548599243164,6.060405981780491,5.912446498665681,5.977548599243164,4196686
