Price,Close,High,Low,Open,Volume
Ticker,MRVE3.SA,MRVE3.SA,MRVE3.SA,MRVE3.SA,MRVE3.SA
Date,,,,,
2014-02-24,4.528880596160889,4.698078743850496,4.483760971780842,4.664239173477317,3339010
2014-02-25,4.43864107131958,4.517600255899164,4.37096105182244,4.472480637332637,3615437
2014-02-26,4.404801845550537,4.523241394990804,4.38788220573997,4.455561948277266,1992846
2014-02-27,4.574001312255859,4.613480771143506,4.404802236710962,4.449922463507655,2098885
2014-02-28,4.579639911651611,4.669878860883946,4.478120908875422,4.585279790511688,5231538
2014-03-05,4.500681400299072,4.602200418417192,4.438642131815219,4.557080789070529,2615549
2014-03-06,4.7375593185424805,4.827798878924509,4.528881389031202,4.540161149189103,5042230
2014-03-07,4.669878959655762,4.822158058688278,4.652959322717667,4.681159013438199,5512254
2014-03-10,4.4950408935546875,4.70371848457027,4.489400718805316,4.6303994668892,3836204
2014-03-11,4.607840061187744,4.72063883293038,4.511960927712266,4.545800795894041,7981065
2014-03-12,4.7093586921691895,4.731918208029216,4.540160252453047,4.579639996855507,3387739
2014-03-13,4.743199825286865,4.7488397061109495,4.619120968037997,4.737559944462781,3991632
2014-03-14,4.145364284515381,4.433001090283915,4.083324132399805,4.39916151828004,18808677
2014-03-17,3.919766664505005,4.1792047186221115,3.880287204993792,4.156644900691223,6807049
2014-03-18,4.060764789581299,4.060764789581299,3.9254061900601394,4.026925213656949,10514665
2014-03-19,3.976165771484375,4.111524965023305,3.9592461311378044,4.026925284171619,5609493
2014-03-20,4.07204532623291,4.105885497800358,3.91976677285787,3.953606352777724,5698042
2014-03-21,4.088964462280273,4.213043892711163,4.010005550846209,4.010005550846209,4527656
2014-03-24,4.162283420562744,4.17356347375262,4.083323639880997,4.145363784513468,3869204
2014-03-25,4.162283420562744,4.241242609597108,4.083323639880997,4.179203352435712,3999222
2014-03-26,4.314563274383545,4.370962670566844,4.207404362470518,4.241243941015741,6346045
2014-03-27,4.466841220855713,4.534520359880101,4.297642189999918,4.3089222437197865,5811451
2014-03-28,4.4724812507629395,4.607839829204165,4.4724812507629395,4.51196070055576,4104821
2014-03-31,4.56272029876709,4.585280111610923,4.41608136737031,4.495041156059311,3041574
2014-04-01,4.4950408935546875,4.574000085985128,4.4837608398796505,4.562720032310091,2993614
2014-04-02,4.585279941558838,4.737558450739444,4.455561244385401,4.489400814484299,5254857
2014-04-03,4.399160861968994,4.596559272650194,4.387881104925106,4.568359584216789,5022540
2014-04-04,4.399160861968994,4.573999758562417,4.3935209834470506,4.438641194917338,7502351
2014-04-07,4.382241249084473,4.466841208004533,4.382241249084473,4.455561154317118,6861828
2014-04-08,4.4104413986206055,4.5063211253838515,4.3935217600639875,4.43864197950991,5318767
2014-04-09,4.280722618103027,4.399161261104518,4.235602994186407,4.370961570112558,4331858
2014-04-10,4.173564434051514,4.29764297692364,4.173564434051514,4.275083161176774,3961053
2014-04-11,4.173564434051514,4.275083161176774,4.151004618304647,4.1622843782662,4377398
2014-04-14,4.167923927307129,4.246883128239794,4.117164715686742,4.151004288708245,6713550
2014-04-15,4.105884552001953,4.213043443583732,4.100244672618434,4.134084244743278,4169170
2014-04-16,4.235604286193848,4.269443866541713,4.105885549732595,4.151005187412283,3516548
2014-04-17,4.145364284515381,4.258163055077452,4.134084229964937,4.235603241800292,4253429
2014-04-22,4.151004314422607,4.224323636276505,4.117164741191476,4.1453644348547085,2479370
2014-04-23,4.00436544418335,4.252523717682698,4.00436544418335,4.218683845542326,5456045
2014-04-24,4.060764789581299,4.100245132993698,3.981805877699071,4.026925213656949,5813761
2014-04-25,4.00436544418335,4.0607648366522815,3.987445803936929,4.010005620089255,2483000
2014-04-28,3.9141266345977783,4.004365607053622,3.9141266345977783,4.004365607053622,2922885
2014-04-29,4.0551252365112305,4.077685054220948,3.9423264437864267,3.9536062047293927,3450769
2014-04-30,3.9818055629730225,4.0607644686142566,3.9761653875783014,4.0607644686142566,4669994
2014-05-02,3.976165771484375,4.066405036627817,3.9028467383350365,3.90848661845056,11599582
2014-05-05,4.043845176696777,4.1284448566353795,3.9930856645573796,3.998725544612032,4403027
2014-05-06,3.998725175857544,4.094604902887376,3.9818055372538823,4.043844803781447,5601793
2014-05-07,4.043845176696777,4.06640499273915,3.9930856645573796,3.998725544612032,3133422
2014-05-08,3.998725175857544,4.072044497277952,3.998725175857544,4.043844803781447,3048833
2014-05-09,4.00436544418335,4.088964532886747,3.9761657479488837,4.088964532886747,3597507
2014-05-12,4.0551252365112305,4.072045173749466,4.0100058969155805,4.043845475568264,2474530
2014-05-13,3.9705257415771484,4.07204476312174,3.970525741577149,4.055124827589723,3404459
2014-05-14,3.9705257415771484,4.010005492543937,3.9648858616743947,3.9930855570119195,3168842
2014-05-15,3.795687437057495,3.9818055322290524,3.8238871305184134,3.902846331373733,15892062
2014-05-16,3.9206244945526123,4.086702778870243,3.86724236665522,4.0748402220522575,8369691
2014-05-19,3.9324862957000732,3.9621439264789164,3.879104489168813,3.879104489168813,3941033
2014-05-20,3.9146926403045654,3.9502812388482393,3.855379242722996,3.9206239178410858,7256504
2014-05-21,3.855379343032837,3.9443494417200284,3.8257226434704394,3.914692742157631,7069176
2014-05-22,3.9146926403045654,3.9324864729141256,3.8316538214687315,3.8316538214687315,7311943
2014-05-23,3.8968985080718994,3.926555206950089,3.8672418091937093,3.9206239293960885,3275761
2014-05-26,4.021458148956299,4.06297740949327,3.9443499730474736,3.9502818737537617,3335380
2014-05-27,4.003663539886475,4.1163590626077085,3.974006839755003,4.033320240017947,6215256
2014-05-28,4.1756720542907715,4.24684831430679,4.0333198453669015,4.0333198453669015,7203044
2014-05-29,4.21126127243042,4.229055420466502,4.080771890526683,4.122291154466528,6633581
2014-05-30,4.0748395919799805,4.229054362309468,3.9146926108340776,4.151946821590633,43798622
2014-06-02,4.199397563934326,4.211260118636124,4.07483949513275,4.086702049834547,5402476
2014-06-03,4.312094688415527,4.3298888356541285,4.169741821614966,4.270574493011716,9203151
2014-06-04,4.3239569664001465,4.359545258577455,4.240917514283683,4.3002309197682305,3354740
2014-06-05,4.418857574462891,4.430720128191449,4.3002298594202655,4.31802462333755,4557686
2014-06-06,4.424790382385254,4.596799337616473,4.335820265311339,4.472241235934645,5911330
2014-06-09,4.543416976928711,4.567142402511648,4.353613883373463,4.418858881503597,2493670
2014-06-10,4.626455783843994,4.63831834101193,4.490034820871535,4.5374856717597565,7354623
2014-06-11,4.626455783843994,4.673907256948695,4.561211097203868,4.626455783843994,3279721
2014-06-13,4.567141532897949,4.59086695396341,4.495965269701568,4.573072810387268,3269711
2014-06-16,4.484103202819824,4.555279473763778,4.418858521119028,4.537485328250736,4090631
2014-06-17,4.430720806121826,4.4841029282844636,4.371407406187385,4.4841029282844636,2092505
2014-06-18,4.383270740509033,4.448515740915591,4.377339461683414,4.4188590356792465,3345610
2014-06-20,4.3892011642456055,4.3892011642456055,4.306162349425352,4.341750324031698,2161914
2014-06-23,4.276505470275879,4.406995449856952,4.264642603446599,4.389201616275334,2323062
2014-06-24,4.329888820648193,4.406996065828995,4.246849363453094,4.282437346698714,5403796
2014-06-25,4.347681522369385,4.401063638864083,4.2765049522322345,4.3180248255510145,2409631
2014-06-26,4.401063919067383,4.466308594000108,4.288367779544572,4.359544665321517,2754037
2014-06-27,4.347681522369385,4.430720335682453,4.323956102693056,4.41292650425633,948848
2014-06-30,4.424790382385254,4.424790382385254,4.32988898639473,4.365476971002645,2427561
2014-07-01,4.507828712463379,4.519691268959565,4.442584029517914,4.460377864262193,2342642
2014-07-02,4.4069952964782715,4.543416238063762,4.389201463515941,4.543416238063762,3044984
2014-07-03,4.3892011642456055,4.5018966764225095,4.3892011642456055,4.430720416101647,2148274
2014-07-04,4.347681522369385,4.41292650425633,4.282436229374276,4.41292650425633,1396653
2014-07-07,4.318025588989258,4.371407714922056,4.300230821092481,4.318025588989258,1232865
2014-07-08,4.312094688415527,4.3298888356541285,4.2942999189604345,4.318025967125646,1221315
2014-07-10,4.35954475402832,4.406995286259366,4.323956465969799,4.329888054718346,2993614
2014-07-11,4.288367748260498,4.34768176745722,4.264642327246718,4.34768176745722,2672968
2014-07-14,4.2290544509887695,4.32988803711401,4.181603607842459,4.318025170773338,3185122
2014-07-15,4.205328464508057,4.234985159713629,4.151946350916397,4.205328464508057,3013964
2014-07-16,4.157878875732422,4.246849299161955,4.146016318532879,4.193467169547532,1785278
2014-07-17,4.169741630554199,4.187535776977459,4.11042822395431,4.140084927254255,3554387
2014-07-18,4.525622844696045,4.525622844696045,4.300230849756392,4.323956896002026,5768991
2014-07-21,4.46630859375,4.5256223022679185,4.389201363782255,4.519690713640398,3014844
2014-07-22,4.6561126708984375,4.673907440674551,4.418859029347641,4.47817243973534,2724777
2014-07-23,4.632386207580566,4.638317485069993,4.501896858380448,4.596798231535823,2314042
2014-07-24,4.626455783843994,4.679838535532663,4.567142375787836,4.626455783843994,4686274
2014-07-25,4.667974472045898,4.667974472045898,4.567140902007211,4.596797596465307,2300402
2014-07-28,4.626455783843994,4.679838535532663,4.5374856717597565,4.679838535532663,2635788
2014-07-29,4.484103202819824,4.626455433599517,4.42478979925397,4.626455433599517,2346272
2014-07-30,4.3892011642456055,4.5018966764225095,4.365475744138652,4.5018966764225095,2047405
2014-07-31,4.318025588989258,4.353613569241718,4.246849006267902,4.353613569241718,1748209
2014-08-01,4.329888820648193,4.4129276556268024,4.258711920832219,4.323957230850386,2725767
2014-08-04,4.383270740509033,4.4247903145048655,4.323957330036346,4.335820198795835,1693099
2014-08-05,4.513759613037109,4.561210457267999,4.329888136081756,4.37733866920445,4077211
2014-08-06,4.3892011642456055,4.549347205528247,4.3832695758877405,4.519690508171597,1956326
2014-08-07,4.3892011642456055,4.5018966764225095,4.377338298638044,4.395132441495302,1757449
2014-08-08,4.395133972167969,4.4188594005376665,4.335820556797865,4.347683115428574,1166426
2014-08-11,4.531554222106934,4.561210925015454,4.395133264284446,4.418858688832908,2054115
2014-08-12,4.377337455749512,4.549346329518141,4.377337455749512,4.5256212250878,1729949
2014-08-13,4.424790382385254,4.466309645909778,4.341751544227949,4.395133676693949,2575399
2014-08-14,4.329888820648193,4.436652770385052,4.306163394781699,4.406996065828995,2201953
2014-08-15,4.638318061828613,4.644249651163794,4.460377848370474,4.466309126597434,3391149
2014-08-18,4.715425968170166,4.715425968170166,4.58493598789288,4.662043222707689,3221091
2014-08-19,4.7925333976745605,4.7925333976745605,4.620523854113973,4.679837876027798,4710034
2014-08-20,4.863709449768066,4.899297425797516,4.691700224891335,4.7866019091141085,4184680
2014-08-21,4.828121662139893,4.887435065361502,4.762876980817766,4.86370995295943,5926619
2014-08-22,4.857778549194336,4.91709195468021,4.709495035479653,4.798465143708463,4102841
2014-08-25,4.952679634094238,5.000130165947244,4.81625869391195,4.911160068726148,3166422
2014-08-26,5.118758201599121,5.178071603292659,4.928954507298468,4.96454248609295,4823992
2014-08-27,5.302629470825195,5.34414872589333,5.118757995210578,5.148414694861588,4303809
2014-08-28,5.3382182121276855,5.450914053691207,5.213659814140752,5.261110662050843,4307439
2014-08-29,5.40939474105835,5.4390514429288155,5.338218158796085,5.367874860666551,4420077
2014-09-01,5.533953666687012,5.593267076096592,5.427189405306468,5.456846110011258,1722579
2014-09-02,5.61699104309082,5.688166995393567,5.444982439841151,5.49836424851412,3124843
2014-09-03,5.533953666687012,5.842383893390024,5.474640257277431,5.616992190973827,4330318
2014-09-04,5.563609600067139,5.670373846646158,5.4509137644829035,5.551746422056708,3622037
2014-09-05,5.545815467834473,5.605128869155396,5.48650206651355,5.599197280136741,2098665
2014-09-08,5.201797008514404,5.628853997029727,5.1780715856959745,5.611060474355263,4717624
2014-09-09,5.195865154266357,5.290766840696014,5.077238357337476,5.130620478177111,3307330
2014-09-10,4.976404666900635,5.207727911616105,4.911159992177088,5.178071213004658,3291821
2014-09-11,5.166208744049072,5.207728311961837,4.8755723908761315,4.988267916484769,3563627
2014-09-12,5.04164981842041,5.136551183161955,4.923022412500131,5.071306514346402,4455057
2014-09-15,5.1899333000183105,5.207727442023915,4.958610387269917,5.047581097297939,2103285
2014-09-16,5.095033645629883,5.326355702708006,5.047582791757917,5.195866321222487,3266961
2014-09-17,5.095033645629883,5.207729190244609,5.047582791757917,5.118759072565866,3092283
2014-09-18,4.958611488342285,5.278904871132512,4.958611488342285,5.172140306499696,2941365
2014-09-19,4.940816402435303,5.083169231900331,4.911159705554663,4.982335964733095,2571549
2014-09-22,4.851847171783447,4.952680145715165,4.751014508959948,4.917091854263842,2224503
2014-09-23,4.7925333976745605,4.934885619170041,4.751014142329636,4.8162588197751734,1807608
2014-09-24,4.709494590759277,4.768807990644151,4.596798446539985,4.768807990644151,5625443
2014-09-25,4.6739068031311035,4.828121586881831,4.6679755251230395,4.6739068031311035,469584
2014-09-26,4.899297714233398,4.899297714233398,4.685769223269297,4.709494645721774,1676270
2014-09-29,4.6205244064331055,4.7450831206817226,4.573073556559795,4.703563860373749,3783515
2014-09-30,4.869640827178955,4.887434660004715,4.507828226432357,4.6383175782540125,4949721
2014-10-01,4.662044048309326,4.857779053387977,4.579005209788777,4.828122347566943,3463639
2014-10-02,4.662044048309326,4.691701376346878,4.478172534440561,4.691701376346878,3798585
2014-10-03,4.839983940124512,4.8933660587457055,4.584935590666998,4.691700139017562,2056645
2014-10-06,5.053513526916504,5.231454054234429,4.97640535323256,4.9823369426594635,4803423
2014-10-07,5.1068949699401855,5.160277089874286,5.023856151276939,5.083169548735231,2086785
2014-10-08,5.089101314544678,5.2017968358605655,4.9408168824118714,5.160277269529347,2830486
2014-10-09,5.065376281738281,5.207728513754189,4.9823368315868795,5.207728513754189,3464189
2014-10-10,4.834053039550781,4.834053039550781,4.834053039550781,4.834053039550781,2240123
2014-10-13,5.04164981842041,5.136551183161955,4.928953689463699,4.964541662353259,2616979
2014-10-14,4.952679634094238,5.041650353531709,4.899297513539944,5.041650353531709,3619617
2014-10-15,4.816258430480957,4.887434379921506,4.685768775029057,4.857777682469915,3050263
2014-10-16,4.816258430480957,4.863709270846769,4.656111455361127,4.691700052297741,5195128
2014-10-17,4.798464298248291,4.911159811036832,4.673906230895975,4.899297256473058,4669884
2014-10-20,4.7391510009765625,4.81032726315201,4.697631748038685,4.780670565022619,2664498
2014-10-21,4.484103202819824,4.484103202819824,4.484103202819824,4.484103202819824,4202500
2014-10-22,4.507828712463379,4.614592965361938,4.466309142510285,4.490034566610879,2824986
2014-10-23,4.234986782073975,4.531554781064921,4.199398796415689,4.454447219548416,3548888
2014-10-24,4.329888820648193,4.567142457096651,4.276506068009152,4.276506068009152,4668784
2014-10-27,4.472240447998047,4.472240447998047,4.051114430274007,4.211260488348599,4439107
2014-10-28,4.567141532897949,4.596798231452729,4.365475920503808,4.389201341569269,3560217
2014-10-29,4.478171348571777,4.6442489816337025,4.412926675264655,4.573072719846516,1896707
2014-10-30,4.614592552185059,4.697631995764363,4.448514909459226,4.507828308845853,2590579
2014-10-31,4.863709449768066,4.899297425797516,4.590866952073501,4.62645492810295,3869094
2014-11-03,4.828121662139893,4.893366654570234,4.733220279206961,4.857778363750698,1724229
2014-11-04,4.816258430480957,4.857777682469915,4.662042732629811,4.828120985018325,2312612
2014-11-05,4.685769557952881,4.798465089320339,4.662043511589357,4.733220406247039,1586511
2014-11-06,4.55527925491333,4.69763210107036,4.507828409897053,4.650180633837682,2036295
2014-11-07,4.626455783843994,4.667975978364727,4.484103542287566,4.561211097203868,1373113
2014-11-10,4.626455783843994,4.745083222172789,4.596799079815915,4.673907256948695,1357603
2014-11-11,4.596798896789551,4.673907070852189,4.561210915594477,4.584936340093935,1109006
2014-11-12,4.6561126708984375,4.745083408696489,4.579005112951128,4.596799260510738,2159604
2014-11-13,4.46630859375,4.745082370457031,4.436651895045133,4.70356311671349,2371241
2014-11-14,4.436652183532715,4.442583772545929,4.3120941030946796,4.424789627722694,2691888
2014-11-17,4.478171348571777,4.567141442474629,4.401063809412704,4.442583373232273,1288634
2014-11-18,4.567141532897949,4.596798231452729,4.436651872592008,4.472240159744289,1654270
2014-11-19,4.715425968170166,4.727288835062739,4.5493476983233645,4.590867265785065,1693319
2014-11-21,5.047582626342773,5.160278167264335,4.715426660124146,4.715426660124146,5411936
2014-11-24,5.112826824188232,5.219591387207597,5.047582141846186,5.189934374024973,3315800
2014-11-25,5.237384796142578,5.344149045718893,5.136552135738001,5.160277559100317,4830592
2014-11-26,5.1899333000183105,5.320422948807049,5.11282576613823,5.278903698938178,4108891
2014-11-27,5.100963592529297,5.243315805863306,5.000130009943437,5.195864964382577,1826748
2014-11-28,5.04164981842041,5.130619906198387,4.958610385389692,5.04164981842041,2358812
2014-12-01,4.851847171783447,4.9941994042640845,4.792533767508866,4.92895472178369,29228349
2014-12-02,4.851847171783447,5.041650874343476,4.828121747851971,4.875572595714923,31386338
2014-12-03,4.952679634094238,4.9882676107610395,4.8637095368731424,4.8815033696524495,1498292
2014-12-04,4.863709449768066,5.029787397157921,4.839984028712373,5.011992942480924,1145526
2014-12-05,4.8755717277526855,4.952679264026039,4.845915030894959,4.8755717277526855,2376411
2014-12-08,4.828121662139893,5.029787917531435,4.828121662139893,4.893366654570234,1953466
2014-12-09,4.7213568687438965,4.822189829285546,4.691700170544855,4.7806705762501585,2374761
2014-12-10,4.703563213348389,4.798464588932081,4.638317603754293,4.75101405669433,3904183
2014-12-11,4.51969051361084,4.7094941858030595,4.478171261704831,4.7094941858030595,2250023
2014-12-12,4.395133972167969,4.555280380332218,4.347683115428574,4.501898244277468,3505548
2014-12-15,4.21719217300415,4.472240549460081,4.151947181611571,4.38920172404897,2885925
2014-12-16,4.252780437469482,4.365476593796921,4.098565332313285,4.169741606487276,3636887
2014-12-17,4.3892011642456055,4.424789138851952,4.193466215032109,4.252779609745409,3174122
2014-12-18,4.3892011642456055,4.460377113458297,4.270573441494498,4.371407021388348,2100315
2014-12-19,4.377337455749512,4.424788286826413,4.2824354824876005,4.294298034702771,2377291
2014-12-22,4.448514938354492,4.543416315767887,4.347681972077351,4.412926960712993,1598831
2014-12-23,4.596798896789551,4.6264555996368175,4.436652514749377,4.436652514749377,2068525
2014-12-26,4.507828712463379,4.626455521858124,4.442584029517914,4.579004673656937,1011768
2014-12-29,4.579003810882568,4.590866676251778,4.412926495687091,4.507827863099958,1323394
2014-12-30,4.395133972167969,4.58493708801727,4.395133972167969,4.561211659647572,1619840
2015-01-02,4.288367748260498,4.460377283941539,4.270573604723118,4.430720585451359,1848968
2015-01-05,4.21126127243042,4.294300111418371,4.13415402352667,4.288368832442431,2093055
2015-01-06,4.3239569664001465,4.406995796300158,4.151947406056862,4.187535698234171,1866567
2015-01-07,4.418857574462891,4.596797747040157,4.31802462333755,4.359544183603802,1728959
2015-01-08,4.472240447998047,4.5967985277347525,4.436652158551958,4.495965559484503,1113516
2015-01-09,4.258711338043213,4.4188583296118304,4.223123359667677,4.4188583296118304,1973156
2015-01-12,4.151947498321533,4.276505901493603,4.151947498321533,4.270574311926755,1731379
2015-01-13,4.2468485832214355,4.306162603652859,4.1638097634987306,4.2053290178059894,1984046
2015-01-14,4.199397563934326,4.282436380171435,4.092633327185446,4.175672143422555,2223623
2015-01-15,4.080771446228027,4.223123681693144,4.068908578459469,4.163810276175031,1712129
2015-01-16,4.128221035003662,4.205328568895422,4.051113812220057,4.098564339061932,1757559
2015-01-19,4.062977313995361,4.2112608282967035,3.9858697621153723,4.092634016855629,874819
2015-01-20,4.193466663360596,4.240917197539327,4.080771139135281,4.122290395430196,1836538
2015-01-21,4.240917682647705,4.270574386567347,4.0748403273626534,4.16974171768386,1584751
2015-01-22,4.300230026245117,4.412926468795455,4.26464205257068,4.3061622366639805,2814866
2015-01-23,4.163809299468994,4.3239559545754105,4.104495907864042,4.234985244951676,2398301
2015-01-26,4.116359233856201,4.2112606160033526,4.027389129760457,4.2112606160033526,2248263
2015-01-27,4.14601469039917,4.193465522779952,4.0273879205553325,4.051113336745724,3198762
2015-01-28,4.0867018699646,4.199397379104258,4.045182308119378,4.0867018699646,3724115
2015-01-29,4.163809299468994,4.211259826088064,4.08077048900043,4.092633042878159,2937515
2015-01-30,4.0867018699646,4.193466102014415,3.974006360824942,4.0867018699646,3971283
2015-02-02,4.1756720542907715,4.1756720542907715,4.003663148137269,4.134152802612553,1556591
2015-02-03,4.134153842926025,4.229055235720088,4.068908843716127,4.20532980974451,5057630
2015-02-04,4.104496955871582,4.18160419798104,4.033320681107199,4.157878773059578,2284123
2015-02-05,4.300230026245117,4.318024790852739,4.09263315018471,4.110427292576009,2899565
2015-02-06,4.134153842926025,4.276506087671242,4.086702990974871,4.223123957003255,2659658
2015-02-09,4.329888820648193,4.329888820648193,4.128222234120621,4.157878938676678,1920467
2015-02-10,4.193466663360596,4.3476820660972315,4.151947095957478,4.240917197539327,2017706
2015-02-11,4.098565101623535,4.217192218569867,4.062977122093742,4.128221803083065,1985586
2015-02-12,4.14601469039917,4.252778907701871,4.104495445397074,4.116357997938211,2408861
2015-02-13,4.3061628341674805,4.323956667919609,4.1400845636153045,4.151947119450058,1911447
2015-02-18,4.318025588989258,4.5018973906587,4.19939815852581,4.19939815852581,2207453
2015-02-19,4.401063919067383,4.501896881334488,4.318025100467467,4.323956377987136,1046417
2015-02-20,4.347681522369385,4.454445755358782,4.294298783658358,4.430720335682453,1774169
2015-02-23,4.157878875732422,4.365476737806826,4.157878875732422,4.300231117668139,2462430
2015-02-24,4.163809299468994,4.229053968012812,4.110427184802906,4.19346599527147,2683308
2015-02-25,4.104496955871582,4.151947494606271,4.068908662935274,4.151947494606271,3913863
2015-02-26,4.21719217300415,4.28243685328852,4.116359202466296,4.116359202466296,2371021
2015-02-27,4.009594917297363,4.294299370075393,3.997732361393365,4.229054690386988,4423597
2015-03-02,4.18160343170166,4.211260129641834,4.015525798793414,4.0273886646343895,2929045
2015-03-03,4.199397563934326,4.234985539147894,4.122290025048116,4.181603420773454,2709817
2015-03-04,3.9740066528320312,4.175672266462056,3.9443493318791356,4.14008429019986,3663286
2015-03-05,3.9146926403045654,4.0214575026110335,3.807928400214467,4.009594636429809,9744674
2015-03-06,4.051114082336426,4.1222900328991186,3.956212400108601,3.9799378206655573,4660644
2015-03-09,3.9502811431884766,4.015525816726606,3.8791045700411058,4.0036632619408286,3080623
2015-03-10,4.098565101623535,4.122290525012802,3.9028301253309285,3.926555548720195,3076443
2015-03-11,4.140084743499756,4.146016021674843,4.021457935565138,4.033320491915313,3730165
2015-03-12,4.098565101623535,4.234986052780657,4.062977122093742,4.151947226472331,4432617
2015-03-13,4.1104278564453125,4.140084557093683,3.985869464835594,4.140084557093683,3730495
2015-03-16,4.1756720542907715,4.187534919847526,4.027388568142609,4.10449610538292,3724995
2015-03-17,4.318025588989258,4.3892018606023955,4.104496774149845,4.181604012845471,5311837
2015-03-18,4.484103202819824,4.501897348332866,4.300230780662672,4.371407673823058,3891754
2015-03-19,4.448514938354492,4.644249282045028,4.412926960712993,4.442583660598942,8923754
2015-03-20,4.667974472045898,4.679837025385881,4.466307954184802,4.537484207549116,13612669
2015-03-23,4.650179862976074,4.739150571518144,4.602729025825736,4.656111139842829,2759757
2015-03-24,4.7747392654418945,4.7747392654418945,4.662043121292681,4.691700443433069,2517320
2015-03-25,4.715425968170166,4.804396069877548,4.715425968170166,4.774739369308421,2010666
2015-03-26,4.6561126708984375,4.7925342614499495,4.620524686887468,4.71542670350264,1975686
2015-03-27,4.590866565704346,4.727288114178519,4.573072423633093,4.6798372760606135,2648548
2015-03-30,4.691699981689453,4.762876241166996,4.644248830929591,4.685768704510032,1664170
2015-03-31,4.745083808898926,4.86371095078764,4.703564542569084,4.721358380521182,2314152
2015-04-01,4.780670642852783,4.934885413414632,4.762876499242186,4.7747390542437955,2623138
2015-04-02,4.940816402435303,5.006061384459239,4.875571731519529,4.875571731519529,1599381
2015-04-06,5.065376281738281,5.23145393760821,4.946748540251739,4.96454268591931,2358922
2015-04-07,5.100963592529297,5.201796552898801,5.0416501962324745,5.160276988826119,1647890
2015-04-08,5.160277366638184,5.23145363407048,5.1306206663184435,5.1306206663184435,1646570
2015-04-09,5.17807149887085,5.332286277942484,5.095032675952831,5.160277354278346,3573747
2015-04-10,5.095033645629883,5.189935042265557,5.017925463648485,5.178072484351695,3760525
2015-04-13,5.059443950653076,5.118757657145958,5.0535126733362405,5.071306816394922,2308982
2015-04-14,4.994199275970459,5.195865529761607,4.988267997917011,5.112826703688696,2025296
2015-04-15,5.100963592529297,5.178071132158436,5.029787330308203,5.065375616972839,2827846
2015-04-16,5.04164981842041,5.160276602124379,5.04164981842041,5.112825764199529,3005384
2015-04-17,5.166208744049072,5.195865444940388,4.982336638528148,4.982336638528148,2663838
2015-04-20,4.958611488342285,5.207728598413375,4.952680210059413,5.184003174173664,1908367
2015-04-22,5.023857116699219,5.0297883953632105,4.887435529669703,4.988268511390538,2660098
2015-04-23,5.231452941894531,5.255178050124683,4.988267160345724,4.988267160345724,2341322
2015-04-24,5.1899333000183105,5.3144913607330775,5.142482462075468,5.3144913607330775,2392471
2015-04-27,5.142483711242676,5.237385099072822,5.029788177084527,5.172140414383861,3358370
2015-04-28,4.98233699798584,5.1187585785879115,4.869641464246625,5.100964432326056,2315582
2015-04-29,4.804394721984863,4.940815630772684,4.7272875088027995,4.899296386067582,3710696
2015-04-30,4.863709449768066,4.911159980771272,4.756945210571537,4.756945210571537,2918815
2015-05-04,4.8803277015686035,5.030492029712534,4.836530114380769,4.9428965271568845,1669780
2015-05-05,4.8803277015686035,5.030492029712534,4.874070950281767,4.874070950281767,1866127
2015-05-06,5.005465507507324,5.017979340288809,4.798989727963066,4.91161258209627,2772297
2015-05-07,4.723906993865967,4.942896229330195,4.717650242956121,4.880327407511904,2187764
2015-05-08,4.811502456665039,4.999207608055007,4.811502456665039,4.81775920753005,2346272
2015-05-11,4.824016571044922,4.961667404816499,4.824016571044922,4.911612078819565,1187545
2015-05-12,4.892841815948486,4.955410977540461,4.7802192941630475,4.842787471214964,3576937
2015-05-13,4.780220031738281,5.074291362524763,4.755192691419858,5.068034281310105,3643156
2015-05-14,4.836529731750488,4.905354646820734,4.748934236124743,4.767704488500291,3709046
2015-05-15,5.180655479431152,5.180655479431152,4.79273199357568,4.874070741357962,7253424
2015-05-18,5.13060188293457,5.143115386776308,5.061776627264981,5.099317466970204,3804085
2015-05-19,5.13060188293457,5.13060188293457,5.049263123423244,5.07429045928673,2607299
2015-05-20,5.105574131011963,5.1931696353059,5.068032966186001,5.1180876338339605,1606971
2015-05-21,4.992951393127441,5.080546899179857,4.955410555727833,5.074290147643254,5784171
2015-05-22,4.930383682250977,5.030492700733921,4.817760174985107,5.030492700733921,2844236
2015-05-25,4.867814540863037,4.9616674576568,4.79898928733428,4.867814540863037,785170
2015-05-26,4.942896842956543,4.949153594643121,4.805246336771829,4.880328013370765,1451872
2015-05-27,4.942896842956543,4.949153594643121,4.861557430131032,4.949153594643121,2465950
2015-05-28,4.8177595138549805,4.905355016074534,4.80524601132932,4.867814180317576,2547239
2015-05-29,4.792732238769531,4.9616671503552965,4.7426775716996685,4.911611826925471,3422499
2015-06-01,4.961667537689209,4.980437793170727,4.736421190110926,4.7551917737724505,2687048
2015-06-02,4.955410480499268,5.017978651275426,4.8553004883534525,4.911611907687992,2065775
2015-06-03,5.017978191375732,5.093059858153863,4.8678138732796015,4.8678138732796015,2313932
2015-06-05,4.911612033843994,5.080546952546723,4.8865846992547,4.936640024793278,1781318
2015-06-08,4.8803277015686035,5.017978527138861,4.874070950281767,4.961667109197373,7877556
2015-06-09,4.824016571044922,5.024235577772672,4.7927324845668355,4.880327992341478,2246503
2015-06-10,4.911612033843994,5.080546952546723,4.861557364665407,4.892841450857025,2670988
