Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2015-04-15,5.064773082733154,5.171133529871322,4.983736710975031,4.983736710975031,9087120
2015-04-16,4.887505531311035,5.130614604327679,4.841922142690534,5.085031215707178,10573920
2015-04-17,4.679849624633789,4.841922031973158,4.639331598873707,4.841922031973158,11353986
2015-04-20,4.760885238647461,4.8419212775411955,4.679848895454734,4.705172353310034,7200774
2015-04-22,4.938151836395264,4.98879966145483,4.801402921743715,4.826726986422983,8792532
2015-04-23,5.1863274574279785,5.221780734650642,4.892570514672442,4.933088545784058,10981908
2015-04-24,5.31801176071167,5.388918316404631,5.262298858354745,5.262298858354745,11257092
2015-04-27,5.140743255615234,5.4902123948339625,5.120484245642902,5.34839871642964,8305920
2015-04-28,5.120485305786133,5.231909883703264,5.034383582680263,5.1255500593278205,7687890
2015-04-29,5.0242533683776855,5.085030706621915,4.95841188590272,5.0647716953068445,5935608
2015-04-30,5.074901103973389,5.120484487159147,4.928022970447225,4.968541296602002,6489378
2015-05-04,5.252168655395508,5.30788155038012,5.1255498226988685,5.155938342546062,6255774
2015-05-05,5.383852958679199,5.495278142299616,5.206585980727415,5.206585980727415,9606996
2015-05-06,5.181262016296387,5.439565647567863,5.181262016296387,5.38385275358099,9463230
2015-05-07,5.0799665451049805,5.186326664817357,5.009059697197051,5.130614380553225,5161086
2015-05-08,5.242039203643799,5.3281406193767555,5.090096298518527,5.161003149869813,13578012
2015-05-11,5.2926859855651855,5.404111152277488,5.216715304539815,5.252167964432716,7671888
2015-05-12,5.12554931640625,5.343334295730149,5.105290305175937,5.252168136595709,8029224
2015-05-13,5.0242533683776855,5.155937854822698,4.933087513160848,5.140743596336394,12093606
2015-05-14,5.064773082733154,5.095161608030288,4.9533478813787974,5.054643270001677,10093104
2015-05-15,5.064773082733154,5.110355870678855,5.019190294787454,5.054643270001677,5233284
2015-05-18,4.943216323852539,5.105289608783322,4.917892867567936,5.105289608783322,9442818
2015-05-19,4.791274070739746,4.9432169580334095,4.750756048607839,4.938152509565934,7378056
2015-05-20,4.755821228027344,4.84192234259008,4.7051733882790625,4.77101579296117,8207640
2015-05-21,4.801403999328613,4.8115335057541095,4.684914066837326,4.745691409689344,6417432
2015-05-22,4.6841721534729,4.867665530428595,4.679075446981148,4.831986135088357,11000682
2015-05-25,4.689268589019775,4.755529435776518,4.638298165094947,4.679074565482248,3682980
2015-05-26,4.5822319984436035,4.6994639140667545,4.556747238779007,4.6994639140667545,11212362
2015-05-27,4.623006343841553,4.673976762477395,4.495581062844839,4.58732757139963,9276498
2015-05-28,4.536357879638672,4.612813060487354,4.475193122485314,4.561842939921566,13494474
2015-05-29,4.388545036315918,4.6077175293351,4.3834477167226495,4.5873294759111625,14671566
2015-06-01,4.541455268859863,4.546552587920696,4.419126654856658,4.439514706150984,9020214
2015-06-02,4.6077165603637695,4.6586866832049445,4.546552106717139,4.5516488127640375,8033760
2015-06-03,4.531260967254639,4.653589573807916,4.510872917201964,4.61791079245297,7024878
2015-06-05,4.414029121398926,4.531261023121648,4.403835096246905,4.480290897361541,5948712
2015-06-08,4.3681559562683105,4.444610832402024,4.337573577082728,4.444610832402024,9570204
2015-06-09,4.388545036315918,4.495582929266159,4.352865636586744,4.3834477167226495,10367028
2015-06-10,4.322283744812012,4.51087417927567,4.250925549662719,4.439515677889059,10885014
2015-06-11,4.434417247772217,4.449708898237041,4.266215829878486,4.342670713592939,10002258
2015-06-12,4.3681559562683105,4.429320102165051,4.347767907636064,4.414028759453654,10801098
2015-06-15,4.317185401916504,4.347767780205736,4.281506011618601,4.347767780205736,4844322
2015-06-16,4.184662818908691,4.332476168412524,4.169371476515917,4.322282144308811,9738666
2015-06-17,4.041944980621338,4.179564898675751,4.026654252905156,4.174468193595131,11234664
2015-06-18,4.113304138183594,4.1540805448675115,4.03175193729023,4.077625356529984,8698032
2015-06-19,4.154080867767334,4.169372212860683,4.057237621678766,4.082722380201656,7774830
2015-06-22,4.08272123336792,4.205050428566225,4.072527210327355,4.179565064727639,9037476
2015-06-23,4.0215582847595215,4.13369319239016,4.0215582847595215,4.13369319239016,7652358
2015-06-24,3.8686470985412598,4.052140171350487,3.843161728368631,4.052140171350487,13297914
2015-06-25,3.8431615829467773,3.889035002531899,3.7972884695988935,3.8533562206096725,10712394
2015-06-26,3.924715757369995,3.924715757369995,3.843162615245227,3.8584539633724493,6661746
2015-06-29,3.970587968826294,3.9756852882464138,3.827871293469328,3.848259346200712,11025252
2015-06-30,3.817675828933716,4.0011685406292745,3.7768994325946905,3.975683790552766,10717560
2015-07-01,3.669863700866699,3.853357437137237,3.6392816156464995,3.838066088289802,11621106
2015-07-02,3.5118536949157715,3.6698616598162266,3.4965629670471823,3.6698616598162266,16464546
2015-07-03,3.394623041152954,3.501660299055333,3.384429016590823,3.486369568449356,8473878
2015-07-06,3.4914662837982178,3.567921774455182,3.3283612778949903,3.3589433516628877,11084094
2015-07-07,3.588311195373535,3.5985055300971456,3.4099150843890866,3.486370910510807,19508202
2015-07-08,3.4863698482513428,3.6290865098122653,3.4506901469459352,3.516951924392131,12150306
2015-07-10,3.4353997707366943,3.6036021256346444,3.4201084248461346,3.5934080991991215,12798450
2015-07-13,3.588311195373535,3.6443789645227107,3.348750607234112,3.4557885188146518,15032808
2015-07-14,3.3181679248809814,3.476175950469341,3.2722951111820007,3.4150117905543236,28574280
2015-07-15,3.3181679248809814,3.4252058172068263,3.2722951111820007,3.3181679248809814,14900130
2015-07-16,3.3232648372650146,3.3997200277911954,3.2977794675190433,3.3691376453434785,12025944
2015-07-17,3.190741539001465,3.3589435680343307,3.1550624506405955,3.348749542788368,13759956
2015-07-20,3.104093551635742,3.241713559339746,3.093899522359499,3.195840121359291,11842866
2015-07-21,3.149965286254883,3.2468091433152386,3.063316373652171,3.124480528127442,15212736
2015-07-22,2.9817638397216797,3.0989951349450924,2.9613757883784775,3.07860708360189,11680452
2015-07-23,3.0633161067962646,3.109188912419326,2.986860307887991,2.9970543327458334,10427760
2015-07-24,2.976666212081909,3.144868230701701,2.9664721874670392,3.1346742060868316,10266354
2015-07-27,2.8645315170288086,3.0174421861873615,2.8339491382073314,2.940987004726689,9653364
2015-07-28,3.0480246543884277,3.0582186799063127,2.879822620868836,2.9002112843791013,10665774
2015-07-29,3.0378308296203613,3.0531221751449387,2.9613759394210852,3.0123460703787814,8391474
2015-07-30,2.9562783241271973,3.1193830331002492,2.9256959423769944,3.088800957587284,8481942
2015-07-31,3.0021517276763916,3.037830509347968,2.910405195387923,2.9511816020923733,6413148
2015-08-03,3.0021517276763916,3.0735102097312526,2.966472333530343,2.9817636774427845,5478102
2015-08-04,3.088801860809326,3.0989958889612343,3.0174433575086406,3.0276373856605487,7415982
2015-08-05,3.1805481910705566,3.282489383950836,3.0989956654985598,3.1193837203322325,11531394
2015-08-06,3.160159111022949,3.267196987021856,3.1244803294187067,3.144868379613837,10750068
2015-08-07,3.0633161067962646,3.1601590367085373,3.0429277508433517,3.13467428080116,7484526
2015-08-10,3.0735092163085938,3.119382008269925,2.9715686918526383,3.083703238130476,7885458
2015-08-11,3.0429279804229736,3.042927980422974,2.951181749780421,3.027636635745297,10287900
2015-08-12,2.9613749980926514,3.0480238869404968,2.905307259386828,2.9868597492334263,13250034
2015-08-13,2.895113468170166,3.0072480358459233,2.8492400549808314,2.971569258898122,10088946
2015-08-14,2.8543384075164795,2.935890627208215,2.8543384075164795,2.915502572285281,5550678
2015-08-17,2.9205992221832275,2.966472335235207,2.8288520773675585,2.833949396166126,9664452
2015-08-18,2.8645315170288086,2.9562780410188236,2.8645315170288086,2.91550163800259,11696958
2015-08-19,2.7625911235809326,2.890017045627121,2.7523970988151936,2.890017045627121,14955822
2015-08-20,2.696329116821289,2.8033669800742302,2.681038387232982,2.726911188472301,8558802
2015-08-21,2.630068778991699,2.696329640876743,2.614777127719728,2.675941589146804,7705026
2015-08-24,2.461866855621338,2.533225202029907,2.380314328481269,2.410896564438459,12767202
2015-08-25,2.3331077098846436,2.554572152450222,2.3331077098846436,2.554572152450222,13048308
2015-08-26,2.5133700370788574,2.52882149138306,2.286754896096732,2.384611785885198,16330734
2015-08-27,2.8120903968811035,2.817240416883539,2.549422512243881,2.549422512243881,17552682
2015-08-28,2.724534511566162,2.8584434029465124,2.6833318709693295,2.72968515108141,11282418
2015-08-31,2.703932285308838,2.7399848931921986,2.590624752190861,2.590624752190861,12275928
2015-09-01,2.8172404766082764,2.8790447406756106,2.5854747184362328,2.595775996421911,14280840
2015-09-02,3.1005094051361084,3.1005094051361084,2.8326913776392804,2.837841397029002,17686998
2015-09-03,3.054157018661499,3.218968191032577,2.982052401509701,3.12111130601674,13698216
2015-09-04,3.1262619495391846,3.146863268753651,2.9666007973051842,2.9975030855675118,10352916
2015-09-08,3.2292675971984863,3.2756208568162952,3.141711405760346,3.198365630413618,12480678
2015-09-09,3.2138166427612305,3.3889287346352606,3.1983659671824394,3.3786280779557067,10904796
2015-09-10,3.4610342979431152,3.4610342979431152,3.0541567346484557,3.0541567346484557,17138772
2015-09-11,3.4404332637786865,3.5691921261955812,3.3580276784752487,3.4661846030451926,11959164
2015-09-14,3.2447195053100586,3.5228381874335355,3.1468626397208936,3.4507332751554713,12702060
2015-09-15,3.2859230041503906,3.3683285957609317,3.090209221234305,3.229269063217942,11135502
2015-09-16,3.33742618560791,3.3940795003709643,3.2859225814367004,3.3322755466942424,9894780
2015-09-17,3.3322763442993164,3.4146816355925975,3.2601714049770143,3.2962240293585063,11464740
2015-09-18,3.2910730838775635,3.3889299770908723,3.146863528052906,3.311674714230217,19230750
2015-09-21,3.203517436981201,3.3322763226726635,3.2035174369812007,3.2704720451631344,8929368
2015-09-22,3.1520121097564697,3.2035156979626276,3.1005088309908237,3.1262607798141584,10815588
2015-09-23,3.038705825805664,3.1777653540436397,3.018104505900968,3.1417127347697833,14235858
2015-09-24,3.1417124271392822,3.239569305985906,2.8841953346648865,2.9202479504085392,13764240
2015-09-25,3.146862745285034,3.260170291556951,3.0799078500944534,3.2035163637007047,8511300
2015-09-28,3.02840518951416,3.1520134193487235,3.023255168938387,3.0953600986088157,5909400
2015-09-29,2.9253978729248047,3.1211110052129505,2.915097214324439,3.0181041097686947,12374082
2015-09-30,2.8172404766082764,3.0232548964597985,2.7142335761231275,3.012954237355345,29410794
2015-10-01,2.8069393634796143,2.899645589865019,2.729684432692246,2.853292631392598,16823016
2015-10-02,2.915097236633301,2.940849192771889,2.734834781425582,2.7554360987839726,10966662
2015-10-05,3.0696070194244385,3.0850583148359583,2.90994621217672,2.945998822216189,8972334
2015-10-06,3.0953595638275146,3.1674641715998826,3.0284046663005713,3.0644572796273417,8181936
2015-10-07,3.311673641204834,3.3683275647968793,3.177764479783836,3.177764479783836,14764932
2015-10-08,3.4352829456329346,3.4919368875237042,3.275622399287407,3.3425766921829996,10611090
2015-10-09,3.4558839797973633,3.5434402052008798,3.4558839797973633,3.4661846393882176,10004148
2015-10-13,3.2447195053100586,3.3837783822109486,3.2086668944507437,3.358027047780979,10969434
2015-10-14,3.2498698234558105,3.3374260395471964,3.2035165507862877,3.224117867776923,15676794
2015-10-15,3.2910730838775635,3.3580279957228716,3.172614869752254,3.2962237235462166,8038170
2015-10-16,3.193216323852539,3.3425768350162937,3.193216323852539,3.306524831357225,8941338
2015-10-19,3.146862745285034,3.2344183373819795,3.0953594558162427,3.224117679488221,10374336
2015-10-20,3.1262619495391846,3.193215927545574,3.0902090220326124,3.146863268753651,7585704
2015-10-21,3.208667278289795,3.275621869803241,3.1211110597748704,3.1211110597748704,9360540
2015-10-22,3.0953595638275146,3.2653210438864124,3.0953595638275146,3.2138171337392616,13143564
2015-10-23,2.966600179672241,3.1880652434416024,2.966600179672241,3.1520126328816507,13777596
2015-10-26,2.940849781036377,3.028405397323476,2.915097819746569,3.002654054914991,4872672
2015-10-27,2.9047958850860596,2.982051425633804,2.899645247534421,2.956299166197188,7825734
2015-10-28,2.9047958850860596,2.9150965413082854,2.8944952288638337,2.9047958850860596,624834
2015-10-29,2.7966392040252686,3.043856264327839,2.7966392040252686,2.8584431596602937,19152630
2015-10-30,2.7966392040252686,2.8790447876459195,2.7605868965715037,2.7966392040252686,7868070
2015-11-03,3.02840518951416,3.090209149711122,2.8429926900419953,2.8429926900419953,15391278
2015-11-04,2.9253978729248047,3.1211110052129505,2.915097214324439,3.069607402770524,13293504
2015-11-05,2.9820525646209717,3.033555865403651,2.8893456948902165,2.9150976547222003,7165116
2015-11-06,2.915097236633301,2.992352795608466,2.8584429950165267,2.9820521369292705,12031236
2015-11-09,2.863593101501465,2.9614499596450266,2.863593101501465,2.894495381235421,8458380
2015-11-10,2.8791563510894775,2.905095227298143,2.8376551465409654,2.8739690122038364,6654942
2015-11-11,2.8843436241149902,2.9777216237190016,2.8791556631031883,2.9310324680755717,9480114
2015-11-12,2.713150978088379,2.9154702671814112,2.7079636396675726,2.9154702671814112,19561626
2015-11-13,2.713150978088379,2.790966353009687,2.650898865161069,2.6872130392527676,16045596
2015-11-16,2.614586114883423,2.7754032981609953,2.614586114883423,2.728714750182718,12295458
2015-11-17,2.7339019775390625,2.770215845248179,2.4900814520287735,2.6457119129040634,26502084
2015-11-18,2.7754030227661133,3.0192238457574136,2.75984038277289,2.8324678022778245,33165090
2015-11-19,3.0295987129211426,3.0347866744196663,2.8117167972982346,2.8428426961921134,25019820
2015-11-23,2.98291015625,3.1229770266511054,2.956971592952611,3.0399743098018583,18702054
2015-11-24,3.180041790008545,3.200792393245458,2.94140922941817,2.9725351342735395,16110612
2015-11-25,3.2422945499420166,3.3460478982427775,3.1126023191208176,3.1385412016412557,15778098
2015-11-26,3.164477825164795,3.3460464983305367,3.1592904871871736,3.2578558307364767,7750008
2015-11-27,3.128164768218994,3.2111671675362565,3.086663256877477,3.138540068133652,11984112
2015-11-30,3.164477825164795,3.2319178941168967,3.0659124816154923,3.1126010168770306,17342514
2015-12-01,3.0711004734039307,3.237105921246464,3.0711004734039307,3.195604403444363,13619466
2015-12-02,3.0711004734039307,3.1333525942656144,2.941409204281537,3.1126016795230966,19393290
2015-12-03,3.1229774951934814,3.2215434894822463,3.0503500680936857,3.20079257339448,10836630
2015-12-04,2.8220927715301514,3.11260185401618,2.8117174694187184,3.107414514643416,18490500
2015-12-07,2.7494654655456543,2.9154709299686594,2.707964255281386,2.848030839923292,9606114
2015-12-08,2.5886471271514893,2.74946507318343,2.583459164925838,2.74946507318343,9876888
2015-12-09,2.562708616256714,2.7131512643439932,2.562708616256714,2.650899144848668,12160512
2015-12-10,2.593834400177002,2.624961081850658,2.5212071385806754,2.562708497710629,9317070
2015-12-11,2.536770820617676,2.6093982500548374,2.505644913008734,2.5782721866044134,9268686
2015-12-14,2.5108320713043213,2.5523334342945363,2.4382048029525487,2.536770637455229,7458066
2015-12-15,2.5419578552246094,2.604209974656591,2.5212072526415916,2.5367705162617824,6567624
2015-12-16,2.526395559310913,2.5730842656447797,2.495269651194012,2.526395559310913,7048692
2015-12-17,2.5160200595855713,2.624961352829898,2.5160200595855713,2.5627087622634277,7861014
2015-12-18,2.557520866394043,2.557520866394043,2.4589548964942933,2.4641428579947497,12009312
2015-12-21,2.412266731262207,2.650899298398017,2.412266731262207,2.5782720292352646,14004900
