Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2015-03-27,2.7023541927337646,2.7383291535421646,2.6431016884985024,2.6769601748269136,9532426
2015-03-30,2.742561101913452,2.7743035153363187,2.6811921364486926,2.7002375436596098,4561810
2015-03-31,2.712934970855713,2.7933499686519565,2.708702839009014,2.7108189049323634,4819033
2015-04-01,2.8229758739471436,2.8928097192612894,2.725631948712423,2.7467936271951827,9457748
2015-04-02,2.9287846088409424,2.9562948923560883,2.8250918760752257,2.8272079417688407,7904899
2015-04-06,2.968991994857788,3.0388258456537196,2.9245523644485782,2.9605273228002287,8314108
2015-04-07,2.9520628452301025,3.0049673590561237,2.882229597644718,2.9943866196621753,6365811
2015-04-08,2.8652994632720947,2.9986185495581186,2.8652994632720947,2.994386009605965,6937328
2015-04-09,2.9457147121429443,2.9499468446233608,2.867416176973745,2.867416176973745,7772746
2015-04-10,2.9372498989105225,2.9647601882219785,2.9012749366130897,2.9435985057570373,3727202
2015-04-13,3.0536396503448486,3.055755716617052,2.920320736131471,2.920320736131471,6650153
2015-04-14,2.9732248783111572,3.0663362816925144,2.958411598393454,3.055755542506211,4953817
2015-04-15,2.9986186027526855,3.055755034123948,2.9732243836594185,2.994386062725448,4538537
2015-04-16,3.0430588722229004,3.0621042852891307,2.9859218161679095,3.0303614536792383,4425205
2015-04-17,3.0367090702056885,3.053638410365192,3.0007341202597466,3.004966251085628,6701152
2015-04-20,3.0155487060546875,3.0874986372277244,2.992270546893901,3.0367103904543797,5999304
2015-04-22,3.059988260269165,3.087498551330443,3.021896820981294,3.026129361957562,5984530
2015-04-23,3.1192402839660645,3.16791245227052,3.047290370733083,3.047290370733083,5473727
2015-04-24,3.112891674041748,3.2102357999229936,3.112891674041748,3.134053351748967,5548810
2015-04-27,3.062103271484375,3.1890735348161043,3.0367092596608307,3.1150075648904294,6801127
2015-04-28,3.153099298477173,3.1721449137757807,3.0811495819756445,3.110775731615161,5769807
2015-04-29,3.11712384223938,3.1742608832597514,3.1150077765506383,3.1530987968741835,7999207
2015-04-30,3.079033613204956,3.161564275082323,3.0409425856186467,3.115008370484996,11170072
2015-05-04,3.1927835941314697,3.199334798509971,3.057385082406382,3.0966942053781334,8229514
2015-05-05,3.3347327709198,3.3500199657199246,3.146921914861875,3.1643926333571724,11875360
2015-05-06,3.439556837081909,3.5072557486165796,3.3107095834277733,3.3172612065651763,12969215
2015-05-07,3.3958804607391357,3.439557464552693,3.3674904398719954,3.38714510212532,11537388
2015-05-08,3.4111669063568115,3.4679471569073703,3.384961042149767,3.4570276428941993,3867248
2015-05-11,3.4570279121398926,3.5116240112465915,3.3936968755246553,3.3936968755246553,4904639
2015-05-12,3.408982753753662,3.4941530137540284,3.4002473965086106,3.439556925600233,7037910
2015-05-13,3.3041586875915527,3.424269963108876,3.267033311447203,3.3893285317939394,5794902
2015-05-14,3.41990327835083,3.41990327835083,3.280137293104255,3.3216305735263485,6648331
2015-05-15,3.417717695236206,3.446107708201225,3.3609378800505874,3.408982339053803,5834770
2015-05-18,3.312894344329834,3.5007047653374785,3.2866880577346818,3.476682845257744,8541986
2015-05-19,3.3172616958618164,3.3958803421291535,3.2451946736982475,3.3391003023780637,10498175
2015-05-20,3.3347327709198,3.391512816774009,3.3172620524245024,3.3172620524245024,5440335
2015-05-21,3.14473819732666,3.358755343022467,3.094509986754927,3.3325490543941565,11383378
2015-05-22,3.1469218730926514,3.1687604816664012,3.0508329226439095,3.155657232224355,12155857
2015-05-25,3.2451958656311035,3.2735858959340653,3.079223575316448,3.1163489671365445,3705143
2015-05-26,3.1556570529937744,3.2277240778539045,3.1294511878315574,3.1840474954205575,5401478
2015-05-27,3.238642930984497,3.2779520368182316,3.131634493431567,3.1600242978281576,15417589
2015-05-28,3.205885648727417,3.26703358004472,3.1840474631046254,3.194966555916021,10097061
2015-05-29,3.096693277359009,3.210252931912435,3.096693277359009,3.1774956553694893,10629924
2015-06-01,3.1927835941314697,3.2146217850379157,3.0420978851339098,3.0792232733128277,6661081
2015-06-02,3.1272668838500977,3.190598547073281,3.1163477914453526,3.188414812890119,10118716
2015-06-03,3.044280767440796,3.155656900789037,3.0420970332594703,3.1403703400308225,9774470
2015-06-05,3.1076128482818604,3.1185319421449784,3.0071560045719936,3.035545817211698,7790353
2015-06-08,3.013707160949707,3.1185314573123746,3.013707160949707,3.1119802549064035,6634367
2015-06-09,3.0027880668640137,3.057384159890223,3.000603700496695,3.013707159022577,6301050
2015-06-10,3.037729501724243,3.0661195207023533,3.013707161762422,3.0202587856590872,6389085
2015-06-11,2.9700310230255127,3.072671615076078,2.9525600911442553,3.057385050198225,7163587
2015-06-12,2.911067008972168,2.9634791683341617,2.889228398493495,2.9481923938925014,13616826
2015-06-15,2.8652052879333496,2.9045143940615548,2.814976669541765,2.8914111479410494,6672617
2015-06-16,2.828080415725708,2.887044190716256,2.8237125257502473,2.8826767222297445,7199408
2015-06-17,2.836815595626831,2.8499188442129193,2.7778518199673394,2.8084255749311002,8624354
2015-06-18,2.9350883960723877,2.97658166112042,2.8346315721257174,2.849918553420021,7899030
2015-06-19,2.8564703464508057,2.932904835966449,2.8433670984246104,2.902331082309085,5797938
2015-06-22,2.9700310230255127,2.980950118363708,2.863022329201714,2.8870448868815086,6719366
2015-06-23,2.860837936401367,3.026810170513569,2.860837936401367,2.9787656984384183,14368055
2015-06-24,2.629350423812866,2.876125032334084,2.5769378527489377,2.860837839258008,26266082
2015-06-25,2.520158290863037,2.6752114432997196,2.5114229316756878,2.644637264655013,20526226
2015-06-26,2.5878570079803467,2.6402693653029625,2.5136062562501653,2.5179741458761358,12973870
2015-06-29,2.5791220664978027,2.6249828075280246,2.5332611147230892,2.566019027738381,5280254
2015-06-30,2.590040683746338,2.6118792884067683,2.5245252912539526,2.5769376473967514,8727972
2015-07-01,2.520158290863037,2.6140635074992895,2.50487130691293,2.5878574299372414,8540974
2015-07-02,2.5703868865966797,2.5922257093317347,2.52670987336014,2.546364961342856,6027637
2015-07-03,2.535444498062134,2.579121709367891,2.51360631389818,2.544180066769963,2548955
2015-07-06,2.5179741382598877,2.537628798539475,2.4568264233592023,2.511422514585206,5678130
2015-07-07,2.434988021850586,2.5092392074791925,2.406597999003732,2.5005038482562365,10246619
2015-07-08,2.3934946060180664,2.478664443712952,2.3738401577773653,2.4349874471620145,10644090
2015-07-10,2.443723201751709,2.4459073575139127,2.3803917466603286,2.4284366403500113,6494119
2015-07-13,2.428436279296875,2.467745387071284,2.410965564730471,2.454642561890927,8070647
2015-07-14,2.4415388107299805,2.4655613564852463,2.415332742033288,2.434987188183597,5177850
2015-07-15,2.4240686893463135,2.465561957683689,2.4065977618773498,2.4349877819268846,6230218
2015-07-16,2.3869433403015137,2.4480910603340176,2.3672888891168844,2.4109658922099513,4474990
2015-07-17,2.2821192741394043,2.415333609920221,2.2821192741394043,2.3934952114925867,5679749
2015-07-20,2.273383378982544,2.310508756373699,2.2209710195054826,2.2799345814574195,6374716
2015-07-21,2.1685590744018555,2.295222212864321,2.1641916052507257,2.2755675479617046,13917965
2015-07-22,2.177293539047241,2.199132351035893,2.1510872597030466,2.1729260716916983,12835038
2015-07-23,2.1008591651916504,2.2122352780668484,2.0790205629259355,2.183845263716963,13351306
2015-07-24,1.9807482957839966,2.085572595690204,1.9589094784812613,2.08338886148106,10829064
2015-07-27,2.0178730487823486,2.068101454208355,1.9436225182680464,1.9523578747991408,11683101
2015-07-28,2.026608943939209,2.0746534126332543,2.020057109364237,2.039711770111305,10065693
2015-07-29,1.9610930681228638,2.0178733145419514,1.9589093340747001,2.0091379568603855,8861339
2015-07-30,2.0156891345977783,2.0877561507147497,1.9872993278486777,1.9872993278486777,7290680
2015-07-31,2.0615506172180176,2.0637343515876942,2.0091382526674533,2.017873611635133,9476772
2015-08-03,2.0702855587005615,2.159823295294686,2.054998787405917,2.0615504113496685,9497819
2015-08-04,2.096491813659668,2.1423525529847547,2.065918057691105,2.0812052517921122,6477929
2015-08-05,2.0375277996063232,2.1358008811956943,2.028792442675415,2.1183301673338786,7061183
2015-08-06,1.954541802406311,2.0156890934439806,1.9370708768669715,2.0113216254897064,10060633
2015-08-07,1.932702898979187,1.9763798947121103,1.9283354312247776,1.9436226220874055,3815641
2015-08-10,1.9261523485183716,1.9654614682971696,1.9130490978475954,1.94362327916457,4513240
2015-08-11,1.9654613733291626,1.976380467367869,1.9021299113733652,1.9217843649408368,7128373
2015-08-12,2.059366464614868,2.0637343548500993,1.945806797855515,1.965461250191621,9382666
2015-08-13,2.0244247913360596,2.0571827032028134,1.958909599836004,2.0309766266027913,8993087
2015-08-14,1.9654613733291626,2.050631234106873,1.9545422792904563,2.0375284055582252,6846055
2015-08-17,1.996035099029541,2.0331604817917617,1.9720129660906307,1.9938513645553204,4777141
2015-08-18,2.0309770107269287,2.0528156227684935,1.976380691367541,1.976380691367541,5813116
2015-08-19,1.9370710849761963,2.0418955957518112,1.9217841025160856,2.02879276899239,8337584
2015-08-20,1.9829319715499878,2.000402687686106,1.90868121722702,1.9436228602437216,5650606
2015-08-21,1.9043132066726685,1.9610930305139482,1.8890264363953189,1.9545418284950933,6348609
2015-08-24,1.7252380847930908,1.8256950136765153,1.692480177556819,1.7667309281723445,12919025
2015-08-25,1.75799560546875,1.8060400762784385,1.7427090445096467,1.7973051394383466,7280157
2015-08-26,1.7143182754516602,1.7754661935577183,1.7077670740736068,1.7601790032867728,7272466
2015-08-27,1.7645472288131714,1.7798343157138536,1.7121347658751451,1.7492601419124891,13787633
2015-08-28,1.7143182754516602,1.7536278019087195,1.7012154512066917,1.7536278019087195,11208119
2015-08-31,1.6422522068023682,1.6968484104009571,1.618229759202078,1.6946641491978252,23098051
2015-09-01,1.6160459518432617,1.6400679768692104,1.5876560368418526,1.6182296860865175,10805588
2015-09-02,1.6357003450393677,1.6531711655908883,1.6007587039363265,1.6225969925382173,18604643
2015-09-03,1.6640907526016235,1.6662744872769013,1.6094946460409707,1.6378845666589361,16103652
2015-09-04,1.6225976943969727,1.6750101787226879,1.6007593963488707,1.6160464894876772,13307997
2015-09-08,1.539610743522644,1.6488030194978893,1.539610743522644,1.6488030194978893,11846825
2015-09-09,1.5592658519744873,1.5767366771501767,1.541795448287816,1.5570821173713125,10173965
2015-09-10,1.5876559019088745,1.5876559019088745,1.5112209950015447,1.5134047290592076,17977473
2015-09-11,1.5942071676254272,1.6247812369792403,1.5767363461177,1.6247812369792403,9148109
2015-09-14,1.5767360925674438,1.618229352833533,1.533059519996672,1.5942069112657404,9303941
2015-09-15,1.5832879543304443,1.6029425097878522,1.5330597513115227,1.5811042202074082,9718411
2015-09-16,1.6204135417938232,1.6378843653995943,1.6073106084909239,1.6073106084909239,29570111
2015-09-17,1.6291486024856567,1.6531711517730767,1.6094941534454568,1.6204132449690232,27248021
2015-09-18,1.5330599546432495,1.6160460772144352,1.5112212406773833,1.6160460772144352,17446432
2015-09-21,1.5680004358291626,1.5680004358291626,1.5177722466258703,1.528691441098804,10773815
2015-09-22,1.5439790487289429,1.5548982476572801,1.4981183078576812,1.5396111584131171,12699445
2015-09-23,1.5286916494369507,1.5548978251157093,1.5134045643470344,1.539610740025793,15112807
2015-09-24,1.5003019571304321,1.5199565140860622,1.4740957758173527,1.5024856914199294,9185347
2015-09-25,1.4850153923034668,1.535244034784416,1.4740961909199577,1.5177732071985324,9703638
2015-09-28,1.4609928131103516,1.4762793732082338,1.4151319737221786,1.467544015371336,8119218
2015-09-29,1.4566247463226318,1.4915663866934754,1.4522572783637815,1.4631764751220298,4975472
2015-09-30,1.5265083312988281,1.5417953151793102,1.4915666839640824,1.4915666839640824,9250310
2015-10-01,1.5090372562408447,1.5505300999072316,1.4871989673822226,1.4981180591254197,8645806
2015-10-02,1.5352436304092407,1.5439789892152,1.478463692798264,1.506853714289873,7768496
2015-10-05,1.5505300760269165,1.585471611630356,1.5417950345857918,1.5570816995674952,10655626
2015-10-06,1.5221402645111084,1.592023555916442,1.5221402645111084,1.5483465514742287,14487053
2015-10-07,1.5439790487289429,1.5592657164841242,1.5177728659286882,1.5417953143155207,10795267
2015-10-08,1.539610743522644,1.5658169192609237,1.5352432758727341,1.5461624718585936,19655797
2015-10-09,1.57236909866333,1.5854719268607433,1.5614498995450734,1.570185364211926,14184700
2015-10-13,1.5832879543304443,1.6051262439108882,1.5527143067689304,1.572368862226338,15079415
2015-10-14,1.565816879272461,1.5942068934828768,1.543978593230674,1.5767360749794617,19446538
2015-10-15,1.5854713916778564,1.596391008599137,1.5658168398994756,1.5658168398994756,11447128
2015-10-16,1.5527143478393555,1.5920234597939256,1.5527143478393555,1.5876559914323305,6749925
2015-10-19,1.5614497661590576,1.565817234688777,1.524324492328392,1.5614497661590576,13067166
2015-10-20,1.6509870290756226,1.6684578509432435,1.5527143541613093,1.554898088350998,49274681
2015-10-21,1.6728256940841675,1.753627961272951,1.6509868789616637,1.670641854720807,21114742
2015-10-22,1.6968481540679932,1.751444244046827,1.668457715211427,1.668457715211427,15090950
2015-10-23,1.6378843784332275,1.7601795124133304,1.6378843784332275,1.744892949954086,11755755
2015-10-26,1.581104040145874,1.6750093384925842,1.581104040145874,1.640067699803114,8253394
2015-10-27,1.5439790487289429,1.5985752541151197,1.5396111584131171,1.5876561605590278,10828457
2015-10-28,1.5701849460601807,1.5876557653690313,1.5439786644107951,1.5439786644107951,1017760
2015-10-29,1.5352436304092407,1.5811043695127684,1.5330598960799922,1.5461628289166898,7128373
2015-10-30,1.5636334419250488,1.5854717321067733,1.5352435277049026,1.5396109960712256,8268775
2015-11-03,1.6509870290756226,1.6531712901264841,1.587655997896551,1.6029425587133102,10514973
2015-11-04,1.7012156248092651,1.7383409997732813,1.666273983860775,1.6728257127684845,11628054
2015-11-05,1.7405250072479248,1.7405250072479248,1.666274245654132,1.68811295907948,12592387
2015-11-06,1.6247812509536743,1.7405248517190481,1.5942071813368994,1.72960565404045,12505769
2015-11-09,1.6160459518432617,1.6597225334086474,1.6007588637903363,1.633516774139443,8599664
2015-11-10,1.6378843784332275,1.6946642131440182,1.6138619299264783,1.6160460858397847,10497366
2015-11-11,1.68374502658844,1.7252382965495021,1.664090469504278,1.6859287608922178,9407356
2015-11-12,1.6269651651382446,1.7012159283129067,1.6269651651382446,1.7012159283129067,10365820
2015-11-13,1.5985755920410156,1.655355543843435,1.5723694037009854,1.6160464193917916,8840696
2015-11-16,1.5942071676254272,1.6357004345639246,1.5570817904652685,1.6029425256931746,8088051
2015-11-17,1.5548979043960571,1.6160457210124126,1.5548979043960571,1.6160457210124126,8086635
2015-11-18,1.5701849460601807,1.5811040368983562,1.5548978606211896,1.5592653283609093,6214837
2015-11-19,1.5854713916778564,1.5942068533960152,1.5570814835535287,1.58765565225319,6590451
2015-11-23,1.5963917970657349,1.6553554815233622,1.5876564364053458,1.6160463585516107,7172694
2015-11-24,1.6094938516616821,1.6204129411378942,1.5701847502073771,1.5811038396835893,7301407
2015-11-25,1.5636334419250488,1.6094942833328307,1.550530193848205,1.605126288105336,7359084
2015-11-26,1.5963917970657349,1.6138622022697222,1.5680013480581514,1.5898401711981793,8724126
2015-11-27,1.519956350326538,1.6029424592761183,1.513404726674958,1.587655899407648,8768852
2015-11-30,1.4413381814956665,1.5177725585126889,1.4369701866923075,1.5177725585126889,16342660
2015-12-01,1.3539843559265137,1.4719120113600037,1.3539843559265137,1.4478895648287782,9576342
2015-12-02,1.3976613283157349,1.4107641549853662,1.3168589481454052,1.3518004866219102,13705063
2015-12-03,1.3976613283157349,1.487199066762132,1.395477067257778,1.4609928865616943,10989145
2015-12-04,1.3758223056793213,1.404212321209176,1.33651330467943,1.3976611195971484,8410642
2015-12-07,1.3714548349380493,1.4129476750900742,1.3496161264402116,1.3932931219470115,7286835
2015-12-08,1.3386973142623901,1.380190584539827,1.3212264913487959,1.3627197616262328,10993598
