Price,Close,High,Low,Open,Volume
Ticker,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA
Date,,,,,
2015-03-26,2.5275466442108154,2.550462318849616,2.447343831753976,2.4588010954152666,58165800
2015-03-27,2.550462245941162,2.6123332380884894,2.493173798542256,2.5160894725259806,35216700
2015-03-30,2.6008753776550293,2.6352481496773565,2.5619192415584475,2.582542904771844,27870900
2015-03-31,2.5481698513031006,2.62378994139995,2.5367127536013494,2.582542619528941,34534800
2015-04-01,2.6856613159179688,2.7017024341575664,2.5871262025480126,2.596291947047806,71051100
2015-04-02,2.7544069290161133,2.7612813191097842,2.6558716550739248,2.7085768968475943,83285400
2015-04-06,2.729200839996338,2.7841974415320885,2.692536056533775,2.733783384758853,63189600
2015-04-07,2.660454750061035,2.745240912667829,2.660454750061035,2.7269084415969167,33727200
2015-04-08,2.745241403579712,2.763573714026571,2.6971193549979744,2.7108684649063797,89329800
2015-04-09,2.745241403579712,2.761281704001547,2.7085772743929497,2.7085772743929497,41054100
2015-04-10,2.7704477310180664,2.7796134741636505,2.733782791608404,2.7475318980336114,66959100
2015-04-13,2.7841978073120117,2.79794691852669,2.749824865372982,2.758990611711432,27767100
2015-04-14,2.765864372253418,2.7910712313097235,2.7498239119667685,2.7910712313097235,25268400
2015-04-15,2.850651502609253,2.850651502609253,2.763574121488613,2.7796145881777776,37895100
2015-04-16,2.8167221546173096,2.8421398067079107,2.805168586245447,2.8421398067079107,44035800
2015-04-17,2.8167221546173096,2.823654031203764,2.775129903461096,2.7959258637662883,31774500
2015-04-20,2.777440071105957,2.800547204956948,2.763575823849941,2.7936153292382815,41478600
2015-04-22,2.8213438987731934,2.8259645990068845,2.7843723470786252,2.7843723470786252,27351000
2015-04-23,2.85138201713562,2.8721779737062727,2.7774399200350506,2.807479258516593,36217200
2015-04-24,2.9484310150146484,2.9715374898814333,2.851382432281717,2.886042475127712,38462700
2015-04-27,2.911458969116211,2.9969539498876347,2.8513812989229423,2.927633561203094,54852300
2015-04-28,2.902217149734497,2.9646056912571477,2.8421397846324283,2.9461205769882377,76164900
2015-04-29,2.8259637355804443,2.892973950143087,2.8190318609832383,2.837517300636767,57158100
2015-04-30,2.874488115310669,2.874488115310669,2.8259636720383665,2.830585362393564,43942500
2015-05-04,2.9391887187957764,2.966917219855122,2.8721788081152675,2.9091493715873744,43917900
2015-05-05,2.953052043914795,2.9923331084819793,2.934566273187498,2.9368767879373205,20166000
2015-05-06,2.953052043914795,2.96691612405096,2.9114594729605567,2.9414981479827085,18460200
2015-05-07,2.8606247901916504,2.957673371780972,2.8421396766252127,2.9137706072872813,26949600
2015-05-08,2.9137699604034424,2.9230126804075987,2.851381765648255,2.8906634909387914,21491100
2015-05-11,2.909148693084717,2.9438090634156384,2.8814205290382953,2.932256157548313,16797900
2015-05-12,2.835207462310791,2.89297430300106,2.819032204822445,2.8837315820469547,35350200
2015-05-13,2.7843711376190186,2.8629349071157537,2.7681967105518437,2.8167209833904434,32409000
2015-05-14,2.7959258556365967,2.814411631086992,2.740469520922895,2.784372287298328,23275500
2015-05-15,2.8328959941864014,2.8860417994661423,2.788993239453596,2.788993239453596,27859800
2015-05-18,2.865246057510376,2.8860420137845084,2.8144110937287845,2.8606243666208298,37647300
2015-05-19,2.87087345123291,2.880209616371551,2.824192291652103,2.8685389091168463,19414500
2015-05-20,2.8475332260131836,2.9105521852968823,2.8241928088918757,2.835863518284025,40229400
2015-05-21,2.824192523956299,2.852201021676063,2.7728439453576943,2.842865189657105,32730300
2015-05-22,2.7588388919830322,2.8288601158633058,2.69581962354702,2.8148558710872513,37187700
2015-05-25,2.7331650257110596,2.768175649389508,2.69582052739787,2.7588398169628996,8910900
2015-05-26,2.7004878520965576,2.726162472368011,2.6514728197090527,2.7238287650439976,44069700
2015-05-27,2.7308311462402344,2.7915157226341156,2.670145735127294,2.6911521080129805,34619700
2015-05-28,2.6981546878814697,2.7331653152690265,2.6841504369264473,2.719161064314004,49463400
2015-05-29,2.6141293048858643,2.7308317355446308,2.6141293048858643,2.6934865637463448,57883500
2015-06-01,2.702822685241699,2.7308313514713713,2.590788688098307,2.590788688098307,32675100
2015-06-02,2.7588388919830322,2.76584101437106,2.709823868323075,2.719159864563345,76496100
2015-06-03,2.747169017791748,2.7775113885263782,2.712158397393552,2.770509264446739,66949200
2015-06-05,2.7401676177978516,2.763507870620474,2.7168275319190798,2.7541718696577355,53925000
2015-06-08,2.693486213684082,2.770509587542551,2.68181633941136,2.7541714630618532,31019100
2015-06-09,2.693486213684082,2.728496838165204,2.653807839826462,2.7144925883727553,25707000
2015-06-10,2.7565054893493652,2.7868485330665895,2.6981546122822033,2.709824988028238,87623400
2015-06-11,2.7565054893493652,2.7821801156580395,2.726163113407482,2.77284428250395,22448100
2015-06-12,2.7331650257110596,2.7495031498171802,2.70282265213356,2.7378334427558304,45711900
2015-06-15,2.737833261489868,2.7471690932983717,2.674813976097208,2.716826888673585,29837100
2015-06-16,2.7168266773223877,2.7565048776127865,2.7074900115211595,2.7168266773223877,28959000
2015-06-17,2.7074904441833496,2.751837735708237,2.6958205699937854,2.7168271114765954,35743800
2015-06-18,2.7331650257110596,2.768175649389508,2.7121586515039904,2.72616290097537,32027100
2015-06-19,2.6888179779052734,2.730830886626387,2.6864836028078307,2.716826639367281,28550400
2015-06-22,2.6981546878814697,2.7354991901510237,2.6934864372859555,2.7308316073308694,33351300
2015-06-23,2.663144111633301,2.7238295341580656,2.663144111633301,2.7238295341580656,29058300
2015-06-24,2.6608095169067383,2.684149762355482,2.6538073931889756,2.672479222271615,44098200
2015-06-25,2.68648362159729,2.693485745275816,2.621130634208175,2.67247920729644,29340600
2015-06-26,2.726162910461426,2.7471692847415894,2.6561416628608803,2.670145912380989,17137800
2015-06-29,2.681816339492798,2.7214947133516225,2.6724796721327366,2.6724796721327366,21597900
2015-06-30,2.7238290309906006,2.7425008616751168,2.6841499926315766,2.7028224910913417,30503400
2015-07-01,2.7051565647125244,2.758839855660119,2.684150190210807,2.723829231490589,17987400
2015-07-02,2.6958203315734863,2.737833243879629,2.6958203315734863,2.7261627029469166,24940200
2015-07-03,2.6701455116271973,2.69582013217113,2.66547709526685,2.686483633338031,10749600
2015-07-06,2.693486213684082,2.7238292557325328,2.6491395896184864,2.6584754222591336,18789300
2015-07-07,2.7401676177978516,2.7401676177978516,2.64680610567581,2.6678124834656356,31836000
2015-07-08,2.7004878520965576,2.754170966907273,2.6888179799261236,2.6981539778287487,19153800
2015-07-10,2.751838445663452,2.7821806606046398,2.726163647382012,2.730832065704967,16468200
2015-07-13,2.7611732482910156,2.7798459129382396,2.7401668761864513,2.763507122692162,16408800
2015-07-14,2.8101882934570312,2.8311948338279174,2.7495030477239015,2.7635072966752814,19975500
2015-07-15,2.765841484069824,2.8171902233583674,2.765841484069824,2.805519850452678,22539300
2015-07-16,2.7938506603240967,2.814857036182914,2.756505491299137,2.80552053524688,13101900
2015-07-17,2.735499143600464,2.828861315876705,2.733165268758183,2.791516146467302,34200300
2015-07-20,2.674813985824585,2.765841768636659,2.6631436117181755,2.754171227586438,43453200
2015-07-21,2.628133773803711,2.691152911270781,2.588454723733018,2.665478113970548,45100800
2015-07-22,2.595456123352051,2.6257991633564646,2.5604455012293945,2.590788541233808,35189700
2015-07-23,2.497427225112915,2.5791190436787708,2.4554144615641826,2.5651147891625268,46717200
2015-07-24,2.443744659423828,2.492759548407974,2.373723389446477,2.476420751248297,42786600
2015-07-27,2.427405834197998,2.4437446311687627,2.3877276158345615,2.427405834197998,27953700
2015-07-28,2.4040651321411133,2.469418137631076,2.3293756252729207,2.453080178410311,37733400
2015-07-29,2.3853919506073,2.4390752322710045,2.369053829097496,2.3830580763434384,46884000
2015-07-30,2.3970625400543213,2.4320731613307855,2.376056167288443,2.4063985387842344,26360700
2015-07-31,2.4414095878601074,2.446078005402621,2.3923947094843565,2.4017313776255436,24563400
2015-08-03,2.401731252670288,2.439075753022187,2.38072487731644,2.415735502906187,17494500
2015-08-04,2.394728899002075,2.425071104396367,2.3690541087989714,2.4040647310473435,16864500
2015-08-05,2.3877270221710205,2.429739773225989,2.3713882292625903,2.4274052306692147,16104000
2015-08-06,2.376055955886841,2.406398324683022,2.3177050925614497,2.3620517086222357,32209200
2015-08-07,2.35038161277771,2.411066858357364,2.35038161277771,2.3807246529270762,30026400
2015-08-10,2.4157345294952393,2.43440635478787,2.3620512580014323,2.3713872541196297,36293700
2015-08-11,2.4740867614746094,2.4740867614746094,2.3807252457315053,2.397063206314009,33337800
2015-08-12,2.448411226272583,2.4834218467190663,2.385392109468914,2.3923942335582105,60896100
2015-08-13,2.497427225112915,2.497427225112915,2.394729859492105,2.453080753032573,55377900
2015-08-14,2.4694175720214844,2.5814517231909058,2.4694175720214844,2.5207669822896404,127137000
2015-08-17,2.439074993133545,2.4880898536887153,2.418068457380407,2.485755979653677,37902600
2015-08-18,2.5044291019439697,2.5417742752619112,2.413401295814569,2.420403421905765,49297500
2015-08-19,2.4787540435791016,2.5160985351116336,2.4367413027932368,2.469417378128645,33138000
2015-08-20,2.5301034450531006,2.5487761130720137,2.448411649341247,2.492758943734453,37549800
2015-08-21,2.439074993133545,2.5090962224980737,2.434406577288351,2.5067623484630355,32632500
2015-08-24,2.484686851501465,2.515449442497941,2.2480495571523664,2.2882779513535882,61450200
2015-08-25,2.413696527481079,2.5462127309715323,2.413696527481079,2.4988857330539638,44234100
2015-08-26,2.5698773860931396,2.5698773860931396,2.456291750004306,2.475222181584599,54601800
2015-08-27,2.638500690460205,2.7094916857801046,2.572242597417516,2.579341696949506,54679500
2015-08-28,2.5935397148132324,2.6314014070827163,2.5604104167226738,2.5746086147946823,26428500
2015-08-31,2.550945281982422,2.584074751424784,2.4752212156292925,2.546212379736454,46000800
2015-09-01,2.4491913318634033,2.505984119394566,2.401863670409052,2.4775877256289847,31644900
2015-09-02,2.465756416320801,2.491786791529129,2.4160627099002197,2.4799547874111694,27780000
2015-09-03,2.494152069091797,2.5367466588809644,2.4065966926699183,2.491785872248253,31723500
2015-09-04,2.413696527481079,2.4799546292263055,2.385299956367545,2.4373598571839574,38226600
2015-09-08,2.423161268234253,2.472855132783528,2.4089630695789968,2.468122061386685,25979400
2015-09-09,2.5154497623443604,2.57224255772388,2.4917862668587745,2.539113257829946,55248300
2015-09-10,2.555677890777588,2.555677890777588,2.4184281420569063,2.4184281420569063,47466000
2015-09-11,2.5225493907928467,2.586441298994141,2.479954785325317,2.5556786976346197,29342100
2015-09-14,2.612471342086792,2.65269906770246,2.477588272663182,2.5320141982965043,37881900
2015-09-15,2.697660207748413,2.72132370225491,2.584074621689032,2.6030050449313067,46962900
2015-09-16,2.811246395111084,2.8254445955505623,2.7071259200431106,2.7165912177468625,59867100
2015-09-17,2.6905617713928223,2.7804833773287085,2.6905617713928223,2.7568198769931196,48745200
2015-09-18,2.6408674716949463,2.711858464513677,2.612471074567454,2.673996093909387,25416000
2015-09-21,2.5935397148132324,2.6550655783036796,2.5935397148132324,2.6101041099747038,19284300
2015-09-22,2.6243021488189697,2.6361341490836168,2.5438458672150897,2.5556778674797367,20963400
2015-09-23,2.5888068675994873,2.671630029949003,2.5651433729017157,2.6290352655765625,47576400
2015-09-24,2.6290347576141357,2.6739955411832033,2.477587506828175,2.5201820937149324,44850000
2015-09-25,2.6006386280059814,2.6834617826858476,2.6006386280059814,2.6621644870997527,29395200
2015-09-28,2.550945281982422,2.6195702488504233,2.541479985258134,2.5675096781918376,22461300
2015-09-29,2.5438458919525146,2.591173554959614,2.5083503985809847,2.5509449906268205,31294800
2015-09-30,2.621936321258545,2.621936321258545,2.543846225599017,2.60063902244231,52498800
2015-10-01,2.692927598953247,2.73788839574133,2.612471302656762,2.6385008278619124,35781600
2015-10-02,2.7875821590423584,2.7970481335629027,2.662165063078827,2.666897288687565,31573500
2015-10-05,2.733156442642212,2.8254449255330525,2.700027135158372,2.8207118529886523,25147800
2015-10-06,2.7307891845703125,2.761552457325118,2.685828389614212,2.7236900849578936,22411500
2015-10-07,2.737887382507324,2.830175647075241,2.673995337781398,2.792313964200644,31295400
2015-10-08,2.7615528106689453,2.7923152410804106,2.7142251353520845,2.721324235872842,19333800
2015-10-09,2.820711612701416,2.8301769107042984,2.766285006707481,2.808879609372026,32949000
2015-10-13,2.785214900970459,2.839641652584878,2.7544524842501312,2.7994130956929166,41429400
2015-10-14,2.673996686935425,2.792315373051877,2.6716306584951632,2.7568198687704903,56097600
2015-10-15,2.7260570526123047,2.7378885479276436,2.6716304477515442,2.6834624508345892,16141200
2015-10-16,2.7071259021759033,2.76391870355898,2.6716304013114804,2.7260570052261612,24971700
2015-10-19,2.7118582725524902,2.7473537664492773,2.6810950034076777,2.7023922997457497,15406800
2015-10-20,2.692927598953247,2.747354200788689,2.6550659020668443,2.7189578011819675,26403300
2015-10-21,2.6905617713928223,2.709492199298279,2.6763635696379193,2.692927969096057,16506900
2015-10-22,2.806513547897339,2.8278110195182027,2.6763635360341125,2.704759939187379,52311000
2015-10-23,2.851472854614258,2.901166703322414,2.8112451456822263,2.8301755634204016,58668300
2015-10-26,2.8562068939208984,2.875138164363617,2.8349095954985755,2.8514738224263954,20624700
2015-10-27,2.827810287475586,2.8633056129724883,2.8065128213680524,2.849107415071379,24770100
2015-10-28,2.8349099159240723,2.8372759441711053,2.815978643341581,2.815978643341581,1564800
2015-10-29,2.7260570526123047,2.8136124536772615,2.7260570526123047,2.797048224831065,14820000
2015-10-30,2.697660207748413,2.754453170033978,2.6739960362184196,2.723689899375273,22705500
2015-11-03,2.9342970848083496,2.9887236820194123,2.799413859625049,2.8136120582220534,82421100
2015-11-04,2.9129998683929443,3.026585466945843,2.8775041995892705,3.0171203389115537,44352900
2015-11-05,2.894068956375122,2.9437628311723385,2.8775045571172684,2.931931504287389,16190100
2015-11-06,2.8396427631378174,2.9059006925770348,2.7686517617617312,2.8775042920266003,37511400
2015-11-09,2.8585729598999023,2.898801357661903,2.8207110977764898,2.839642367349945,21161100
2015-11-10,2.894068956375122,2.898802028748026,2.8136126499927365,2.8396430247404845,19486200
2015-11-11,2.957961320877075,2.9839915289043932,2.9106343161682307,2.9106343161682307,30846300
2015-11-12,2.891702651977539,2.9934565954912027,2.868039322057318,2.960327798198167,35934600
2015-11-13,2.8396427631378174,2.8988017616953243,2.8136123907881228,2.8917024923018175,44784600
2015-11-16,2.8420088291168213,2.8917023585252504,2.818345332342083,2.818345332342083,39994500
2015-11-17,2.8609402179718018,2.915366144310227,2.8514740741471485,2.8751384181733974,44406600
2015-11-18,2.9342970848083496,2.9579604106249344,2.8562068232689457,2.8680388246889947,42590700
2015-11-19,2.889336585998535,2.9768919836713765,2.875138385956037,2.972158911812086,45818700
2015-11-23,2.946129322052002,2.9579606473955793,2.9011678484615677,2.9011678484615677,26338500
2015-11-24,2.9140968322753906,2.969306371229602,2.9044952031860793,2.93570032603567,28504200
2015-11-25,2.9140968322753906,2.9333000904540136,2.8444853647592256,2.887692867351798,50548800
2015-11-26,2.890092611312866,2.9357001754571113,2.882891561555912,2.9068952896666436,22389300
2015-11-27,2.8228819370269775,2.902095555375153,2.7988773472102273,2.878090793867717,31810800
2015-11-30,2.7292656898498535,2.8300829686720745,2.7292656898498535,2.7724730214776594,86900400
2015-12-01,2.784475088119507,2.7964772979832233,2.7028614002336737,2.738867514752731,44334300
2015-12-02,2.7652719020843506,2.806078484531384,2.7316660267702866,2.7604709155903295,50166000
2015-12-03,2.8324830532073975,2.9068955087503463,2.8012781012972283,2.863688176808242,39812700
2015-12-04,2.7748725414276123,2.8084785785187534,2.7268640641750936,2.7916752165919236,47070600
