Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2015-04-22,14.799785614013672,14.900055336015257,14.398706726007337,14.43881553119665,27219482
2015-04-23,15.20086669921875,15.220921870384553,14.547110273103145,14.651389221128156,27602411
2015-04-24,15.694192886352539,15.81852699692251,15.18482273128161,15.204877901056866,47785229
2015-04-27,15.401409149169922,15.842595507850843,15.333225219671636,15.634034517130939,22856331
2015-04-28,15.55782413482666,15.605952869135791,15.24498277987383,15.489640233907565,25496502
2015-04-29,15.345255851745605,15.545795343083691,15.253007563544902,15.4134397675413,19373836
2015-04-30,15.453553199768066,15.517726412347153,15.200872607096127,15.281088740991128,22433272
2015-05-04,15.628082275390625,15.812650693340187,15.531785775934749,15.547834937859136,21234374
2015-05-05,15.475619316101074,15.744445931551027,15.287038539346566,15.527779111253114,29345954
2015-05-06,15.086414337158203,15.612031991971774,14.925921201533841,15.495674048469015,35833381
2015-05-07,15.14660358428955,15.14660358428955,14.88580160797075,14.970059720747427,24631818
2015-05-08,15.34721851348877,15.367279965407455,14.966044815395676,15.363267675023717,28671536
2015-05-11,15.274991989135742,15.447523488878444,15.158634068812457,15.39536219885262,14822814
2015-05-12,15.206787109375,15.34320805452478,15.094442965220562,15.126541292121829,24992586
2015-05-13,15.102471351623535,15.287039852295191,15.050311551991678,15.138583510048132,22266365
2015-05-14,15.250920295715332,15.307092354750154,15.02622900375736,15.114500910149994,24707486
2015-05-15,15.535797119140625,15.543821699613531,15.20678473602313,15.20678473602313,16082206
2015-05-18,15.122529983520508,15.55987429968642,15.01820888640567,15.55987429968642,47103025
2015-05-19,14.909873962402344,15.262960128610551,14.677158045403536,15.086416281551628,23010061
2015-05-20,14.645057678222656,14.817587682611501,14.540736606395441,14.757401802441814,39493565
2015-05-21,14.46851921081543,14.516666710443838,14.283950739753218,14.492592960629635,36804279
2015-05-22,14.163578987121582,14.364196603824993,14.147529822250881,14.364196603824993,48194112
2015-05-25,14.215741157531738,14.312036152558877,14.05925873479279,14.203704283153346,15521988
2015-05-26,14.007099151611328,14.163580048739362,13.942900959406783,14.131481716592061,25065658
2015-05-27,14.291975975036621,14.332098888934656,13.894753015806497,14.115432098065478,29377698
2015-05-28,14.12346076965332,14.223769611348182,13.954941426674642,14.17160980818023,29683762
2015-05-29,13.774384498596191,14.083335558645867,13.762347622895435,14.083335558645867,41327150
2015-06-01,13.674071311950684,13.89073806128045,13.65802214946842,13.81851530220066,24882978
2015-06-02,13.979011535644531,14.023146737373336,13.698146577277356,13.790430799710997,28261056
2015-06-03,13.625926971435547,13.950927170489562,13.605863985789533,13.950927170489562,46064246
2015-06-05,13.300926208496094,13.629937157239125,13.292901625741868,13.585801952090884,24042052
2015-06-08,13.2447509765625,13.429319413088315,13.240738685677579,13.425307122203394,41575116
2015-06-09,13.16048812866211,13.393203999019924,13.148452786853898,13.280859881656196,24800323
2015-06-10,13.545680046081543,13.65401344923319,13.345062406480713,13.357099281507562,48862341
2015-06-11,13.461417198181152,13.73826831391353,13.361108402187055,13.698145406679748,30872278
2015-06-12,13.320985794067383,13.473454372888979,13.24876303151522,13.34104724813474,54003727
2015-06-15,13.38919734954834,13.38919734954834,13.000000480997134,13.240741032582825,28610443
2015-06-16,13.862651824951172,13.866664115513277,13.469441238226558,13.537651705691925,43872488
2015-06-17,13.617897033691406,13.878700494702143,13.561724967815252,13.774379415879753,31606990
2015-06-18,13.954935073852539,14.035182416258825,13.545676836190724,13.706169993093654,17671021
2015-06-19,13.798453330993652,13.890737539711186,13.629934075438236,13.649997055697344,30624712
2015-06-22,13.838580131530762,13.97500110173212,13.734259022035006,13.862655409037458,23695460
2015-06-23,13.974998474121094,14.11944247245269,13.858640511704866,13.950924729050776,22133199
2015-06-24,14.023150444030762,14.159569904252166,13.926853905077365,14.003088983396758,23875744
2015-06-25,13.782407760620117,14.027160598883098,13.637963738153594,14.007099141305796,23302948
2015-06-26,13.902782440185547,14.035189630069334,13.734263087307685,13.734263087307685,19625395
2015-06-29,13.72623348236084,13.86666519083418,13.601849409470788,13.670059882225685,14484607
2015-06-30,13.73024845123291,13.874694022736383,13.67006406969827,13.818520405393883,20554965
2015-07-01,13.808517456054688,13.836617332536928,13.659996088560598,13.828587704556663,21172083
2015-07-02,13.993171691894531,14.077469831443635,13.852679887913277,13.945003073386673,20171438
2015-07-03,13.852675437927246,13.989154675104231,13.80851935656608,13.90887214146731,8598526
2015-07-06,13.615840911865234,13.884785286506867,13.531542814898376,13.684079753614608,18727170
2015-07-07,13.668021202087402,13.696119543851891,13.35893485694062,13.531540484930183,20607673
2015-07-08,13.511479377746582,13.68809915401477,13.44725303182542,13.55964799075245,16954278
2015-07-10,13.920914649963379,13.969084782815274,13.67204047073105,13.808519711415256,25446590
2015-07-13,14.049363136291504,14.17781578058127,13.944996318168219,14.00520859071526,14939210
2015-07-14,14.058998107910156,14.12081539033947,13.882376864232269,14.01484203270095,13988749
2015-07-15,13.816146850585938,14.076661155487708,13.77199076960384,14.006013260211962,19199796
2015-07-16,13.855883598327637,14.019258173167406,13.732250561392613,13.975103626303431,16247517
2015-07-17,13.771992683410645,13.953028513429526,13.692514172325723,13.86471939635292,12246349
2015-07-20,13.68809700012207,13.82939432748276,13.613033033802292,13.7852382439289,16181269
2015-07-21,13.573290824890137,13.763157193526116,13.489394747710291,13.692509313502464,16620136
2015-07-22,13.361344337463379,13.537964020089987,13.2200470627829,13.471732212322205,24085776
2015-07-23,12.804994583129883,13.445244847289333,12.760840025014005,13.445244847289333,44443905
2015-07-24,12.747591972351074,12.782915920737082,12.434090210773087,12.76083864406829,47387835
2015-07-27,12.721098899841309,12.902134712392556,12.632789026995528,12.69460632013251,28840894
2015-07-28,12.955121040344238,13.158234124389592,12.584218056120278,12.937458301976092,38916867
2015-07-29,13.083170890808105,13.158234858043546,12.849148383715201,12.910965678580869,25505469
2015-07-30,12.919795036315918,13.15823203057641,12.813822444419246,13.149401427087362,14216169
2015-07-31,13.281867980957031,13.281867980957031,12.994860344661262,13.030184290886298,24334249
2015-08-03,13.211221694946289,13.290701730051827,13.039016480797418,13.20239108946116,23774322
2015-08-04,12.893304824829102,13.220052518978411,12.765254928858711,13.220052518978411,50209071
2015-08-05,12.87122631072998,13.144987287649936,12.809409020087472,13.025768773046412,22304716
2015-08-06,12.82265567779541,12.959535401818698,12.67252775374186,12.800577637281151,31516749
2015-08-07,12.447334289550781,12.822653264765448,12.385517010607675,12.716680677393022,27588544
2015-08-10,12.610712051391602,12.70343799893403,12.420844853363755,12.54447945008699,27043318
2015-08-11,12.584217071533203,12.646034358115598,12.381102474799807,12.584217071533203,21464553
2015-08-12,12.222146034240723,12.442921876916875,12.125004785749601,12.438507338354446,47480581
2015-08-13,11.789424896240234,12.186821232469795,11.701114259615949,12.155913350370145,50356812
2015-08-14,11.776180267333984,11.890984267720553,11.621637772865137,11.864490919279037,41366391
2015-08-17,11.652544975280762,12.041110750989448,11.652544975280762,11.754102295476077,24539889
2015-08-18,11.84682846069336,12.22214680549459,11.436185397974512,11.670207928265139,55366030
2015-08-19,11.603972434997559,11.780593699373865,11.436183303845823,11.705529738442918,31278621
2015-08-20,11.630470275878906,11.789428863866817,11.400863766247532,11.46709638386081,31749250
2015-08-21,11.656956672668457,11.807084563011262,11.4229342343633,11.502414245219843,39404739
2015-08-24,11.418522834777832,11.745271299778791,10.915153846418763,11.034373139152196,52507587
2015-08-25,11.396442413330078,11.868903418470811,11.325794524446456,11.829163407756448,47444100
2015-08-26,12.08526611328125,12.08526611328125,11.43176992378821,11.54657315350524,50104345
2015-08-27,12.513571739196777,12.694608344913098,12.186823246826583,12.195654617664692,44619960
2015-08-28,12.155912399291992,12.62837189896813,12.01903115252089,12.36344153840314,30997659
2015-08-31,11.723196983337402,11.886570110686236,11.57748354348809,11.851246149946482,44297797
2015-09-01,11.445015907287598,11.652545088454557,11.374368000630742,11.445015907287598,30419037
2015-09-02,11.714359283447266,11.714359283447266,11.40968892925027,11.595140781496161,22952853
2015-09-03,12.160330772399902,12.160330772399902,11.595144433790962,11.780596344451395,47192359
2015-09-04,11.665788650512695,12.001368410496417,11.665788650512695,11.868903238701096,42809679
2015-09-08,11.793841361999512,11.943968532190993,11.74968604219382,11.943968532190993,18966931
2015-09-09,11.926305770874023,12.253054198747078,11.886565756381831,11.966045785366214,30998022
2015-09-10,11.6878662109375,11.895395328269432,11.480337093605568,11.480337093605568,48666502
2015-09-11,11.709945678710938,11.709945678710938,11.546571087354565,11.656958994253815,34356861
2015-09-14,12.182406425476074,12.191237795213688,11.612805623951957,11.785010073081402,35077779
2015-09-15,12.48266315460205,12.566557738708783,12.089682053854732,12.089682053854732,39754489
2015-09-16,12.690187454223633,12.849145190285046,12.540059557064415,12.58421563018269,44780769
2015-09-17,12.800576210021973,13.030183372888105,12.57096981144559,12.59746315139277,35946438
2015-09-18,12.297209739685059,12.804994014060524,12.191237887768546,12.628373496576437,51475215
2015-09-21,12.023444175720215,12.381100400406453,11.930718261382403,12.275128581982946,28104730
2015-09-22,12.138248443603516,12.23538966796594,11.674620359149047,11.886564014896452,34482640
2015-09-23,11.656956672668457,12.22655806711269,11.656956672668457,12.116170182198156,29121675
2015-09-24,11.789424896240234,11.860073558397637,11.127098178717544,11.308133990220508,53650674
2015-09-25,11.50241756439209,12.04994108127465,11.440600269858592,11.943968467175816,23769784
2015-09-28,11.493590354919434,11.590731641009578,11.277230495642371,11.405280442242127,28948342
2015-09-29,11.445015907287598,11.639298414883907,11.422938627529819,11.511249275140848,22541211
2015-09-30,11.705528259277344,11.789422814251902,11.378780642908156,11.732021598443932,42592786
2015-10-01,11.875618934631348,11.955142397018527,11.61053715797045,11.707733350579455,22731967
2015-10-02,12.357189178466797,12.357189178466797,11.729831367210581,11.778429491363049,36159337
2015-10-05,12.617847442626953,12.812239872493873,12.476470921435816,12.525069028902546,29305897
2015-10-06,12.732715606689453,12.79015008120452,12.494143635670026,12.502979238073955,29033466
2015-10-07,13.094999313354492,13.382171061986059,12.750394591497576,12.944786351625812,45932205
2015-10-08,13.143595695495605,13.196612387743643,12.891767936762735,13.01547253237795,32518629
2015-10-09,13.055233001708984,13.346823233844122,12.803406811961674,13.337986100226797,45669211
2015-10-13,12.357189178466797,12.763646147312652,12.220230411461126,12.679704071907961,48392074
2015-10-14,12.24232006072998,12.489729246332148,12.15396018353109,12.273246973652888,58466595
2015-10-15,12.039091110229492,12.352769608026943,11.866788405961831,12.295335883086112,43590310
2015-10-16,11.857946395874023,12.176044074169946,11.796094133265557,11.972815320559587,36518707
2015-10-19,12.140703201293945,12.171629342337607,11.840278158893716,11.906548242638001,26747655
2015-10-20,11.893295288085938,12.299752964838394,11.800517620198294,12.215810901167412,33235009
2015-10-21,11.804935455322266,11.999327925302962,11.707738455609375,11.946312005687101,27173091
2015-10-22,12.052346229553223,12.087690180714247,11.818191214846802,11.849117363293361,33391462
2015-10-23,11.972821235656738,12.414622127994113,11.963984866037597,12.304171713729119,31717851
2015-10-26,11.796098709106445,12.136286285415643,11.751919159867407,12.039090053533734,21916488
2015-10-27,11.72983169555664,11.87120750452298,11.623798309386553,11.796101032467613,22113960
2015-10-28,11.809351921081543,12.118613328983999,11.641467812268028,11.743081837880288,2860803
2015-10-29,11.486838340759277,11.986073683865328,11.486838340759277,11.654723232307903,29777979
2015-10-30,11.694479942321777,11.71657047272346,11.495669757039886,11.606120114881673,21866575
2015-11-03,12.441128730773926,12.441128730773926,11.782844139770761,11.796098309983021,45368284
2015-11-04,12.472055435180664,12.72388238639672,12.357187229367778,12.631103955451591,33198891
2015-11-05,12.622265815734863,12.635519984684935,12.339512760541407,12.4720536853197,17824933
2015-11-06,12.432291984558105,12.591340483043329,12.282079088920717,12.591340483043329,23989036
2015-11-09,12.114195823669434,12.405784502776022,12.07885111567146,12.366021993049229,19905831
2015-11-10,12.189303398132324,12.189303398132324,11.884460501945158,12.0876893543108,19001416
2015-11-11,12.520654678344727,12.586924773633871,12.273246271617081,12.299753850899181,26051784
2015-11-12,12.555996894836426,12.591340836665221,12.339513148148333,12.516234386737198,21212449
2015-11-13,12.206974029541016,12.480891513983222,12.206974029541016,12.445547569126973,23577757
2015-11-16,12.5515775680542,12.5515775680542,12.237898382704254,12.264406719830907,30687475
2015-11-17,12.639939308166504,12.887347672742985,12.569250657771464,12.63552074177012,25901502
2015-11-18,12.609014511108398,12.847587312237755,12.56041639039997,12.631105052617515,29619711
2015-11-19,12.953611373901367,12.98453826637288,12.547154678123679,12.81223566387235,34950184
2015-11-23,12.949202537536621,13.134759421516575,12.878514637766706,13.086161299244104,24677466
2015-11-24,12.966875076293945,12.971293644024238,12.644360927008151,12.834334868284472,17725290
2015-11-25,12.330679893493652,12.737137596104091,12.282081773042686,12.701793647543859,41247145
2015-11-26,12.51181411743164,12.63993722738593,12.326257301003709,12.370438369359697,19031727
