Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2015-04-17,7.663357734680176,7.796991041700626,7.591401534961241,7.73531393439911,657255
2015-04-20,7.524586200714111,7.689058351081322,7.426930973118471,7.683918037957886,415289
2015-04-22,7.745593070983887,7.817549776929431,7.560562270780157,7.560562270780157,698190
2015-04-23,7.889509677886963,7.889509677886963,7.673640479778901,7.745596708961719,484244
2015-04-24,7.874087333679199,7.951183848292934,7.786711726268463,7.863808240882197,573301
2015-04-27,7.802131175994873,7.961464018239731,7.7918520824663435,7.89978639371182,878701
2015-04-28,8.274986267089844,8.295545471312085,7.935763481897716,7.935763481897716,1530331
2015-04-29,8.346943855285645,8.377782154325558,8.038559333208275,8.228729439607054,1094835
2015-04-30,8.280129432678223,8.377784154715172,8.146495580291798,8.182474200081739,874430
2015-05-04,8.418899536132812,8.583371134924402,8.418899536132812,8.48057613039997,581009
2015-05-05,8.788959503173828,8.907173378916164,8.36236067143018,8.429177565064915,693086
2015-05-06,8.83521842956543,8.88147612837068,8.67588612898763,8.763262236116976,602987
2015-05-07,8.773541450500488,8.88661502615767,8.588510663455885,8.588510663455885,524450
2015-05-08,8.850639343261719,9.004831349661485,8.70672591898562,8.984272143176495,394769
2015-05-11,8.804381370544434,8.896897807633458,8.768403266680384,8.78896247492239,694857
2015-05-12,8.706727027893066,8.891757867586243,8.706727027893066,8.850640470498291,967133
2015-05-13,8.891756057739258,8.948293360706556,8.634769059610631,8.665607866988816,700377
2015-05-14,8.994550704956055,9.087066102307487,8.737563717006232,8.737563717006232,1012860
2015-05-15,9.102486610412598,9.133325422042844,8.948294594499147,9.015111509138569,406123
2015-05-18,8.871195793151855,9.246397664186107,8.778680403187057,9.246397664186107,1110563
2015-05-19,8.711864471435547,8.932873369614473,8.660467480699456,8.835218678768404,417789
2015-05-20,8.583370208740234,8.902034790492513,8.583370208740234,8.650187107639086,379249
2015-05-21,8.634769439697266,8.732424135681972,8.531974431697217,8.598791340065068,398102
2015-05-22,8.531976699829102,8.670749844352656,8.300688125623177,8.650190633063449,1212641
2015-05-25,8.675888061523438,8.773543792486416,8.388062713057776,8.531975642570343,278838
2015-05-26,8.352082252502441,8.686165215844571,8.310964357176632,8.609069736487918,919844
2015-05-27,8.393200874328613,8.475437187660232,8.316104873049584,8.382921781901636,692565
2015-05-28,8.295544624328613,8.352081919607905,8.115653647988479,8.352081919607905,1202745
2015-05-29,8.100234985351562,8.357222482538164,8.012859389475922,8.285265779102176,2237896
2015-06-01,8.069397926330566,8.151633733806957,7.966602911705361,8.151633733806957,772769
2015-06-02,8.310965538024902,8.408620234199212,8.007720825451331,8.120794926023406,723293
2015-06-03,8.151633262634277,8.321244669570554,8.059117856930964,8.239008866847474,836620
2015-06-05,8.228731155395508,8.46001972281981,8.223591863283428,8.377783901193284,1190559
2015-06-08,8.018000602722168,8.321245341198933,8.018000602722168,8.280127947078107,1165352
2015-06-09,7.992299556732178,8.023137847774823,7.8740851717100275,7.992299556732179,1723550
2015-06-10,8.26984691619873,8.326384216837644,8.007720127635613,8.095095723823318,674754
2015-06-11,8.331526756286621,8.434321795614702,8.1464958897199,8.233871519980902,1076919
2015-06-12,8.377779960632324,8.501134145610926,8.14649150199654,8.14649150199654,3288880
2015-06-15,8.316105842590332,8.40862125913492,8.136215322153031,8.40862125913492,660900
2015-06-16,8.59365177154541,8.66046868569405,8.290407033324827,8.362363238814646,1137853
2015-06-17,8.40861988067627,8.547392982743524,8.269847289168393,8.537113380243866,1022547
2015-06-18,8.454878807067871,8.567952912450181,8.27498727978613,8.49085690830045,831516
2015-06-19,8.382923126220703,8.542255466382521,8.352084822875618,8.439460441152928,1080669
2015-06-22,8.490856170654297,8.603930266213256,8.388061167012062,8.516554666285169,457370
2015-06-23,8.521697044372559,8.63477168468318,8.465159724217248,8.57309405117608,870993
2015-06-24,8.727285385131836,8.783822694088286,8.542254563499398,8.639909265530358,547469
2015-06-25,8.521697044372559,8.639910976915909,8.39834330903695,8.619352786865935,1404713
2015-06-26,8.70158576965332,8.88147729808537,8.588512174107384,8.588512174107384,811100
2015-06-29,8.521697044372559,8.727287113824769,8.424042322998242,8.609073181281419,819850
2015-06-30,8.629629135131836,8.69644604355737,8.444598835355173,8.598791347488357,1266596
2015-07-01,8.567954063415527,8.799242617493999,8.465159037034098,8.629630670796795,1036609
2015-07-02,8.634769439697266,8.717005241873544,8.55767292841753,8.655328645521033,610070
2015-07-03,8.516556739807129,8.639910467875058,8.480578122381086,8.567954254141975,331544
2015-07-06,8.583370208740234,8.706724405082834,8.418898627695867,8.439457830606075,658817
2015-07-07,8.686165809631348,8.686165809631348,8.413759925935917,8.531973819258816,975570
2015-07-08,8.40861988067627,8.629628781622035,8.40861988067627,8.531974089553414,1099105
2015-07-10,8.583370208740234,8.76840099269481,8.4959946174905,8.660466709094191,903491
2015-07-13,8.773541450500488,8.88661502615767,8.660466853724637,8.660466853724637,389249
2015-07-14,8.994550704956055,8.994550704956055,8.737563717006232,8.742703007472995,695586
2015-07-15,9.025390625,9.06136872606379,8.876336887406127,8.99455181503725,559552
2015-07-16,8.840360641479492,9.092207372685778,8.81980143289806,9.030530768060412,399457
2015-07-17,8.773541450500488,8.989410021306746,8.752982247246939,8.871196134276843,581634
2015-07-20,8.938014030456543,8.938014030456543,8.732424017244847,8.763262825562236,487473
2015-07-21,8.5114164352417,8.881477575417913,8.506276122804326,8.830080577757462,419768
2015-07-22,8.429180145263672,8.655329386446681,8.352084137943654,8.485717455559424,492993
2015-07-23,8.028280258178711,8.47543792119274,7.99744144655054,8.388062309365145,972654
2015-07-24,8.223590850830078,8.223590850830078,7.925485395935993,8.105376425056424,617569
2015-07-27,8.115653991699219,8.346942472583295,8.012858997848667,8.095095299264704,926615
2015-07-28,8.341803550720215,8.408619946371264,8.120794648047747,8.17219215038822,1201808
2015-07-29,8.274986267089844,8.382921068137897,8.151632573434465,8.244147971315838,648297
2015-07-30,8.023138999938965,8.460016979778029,8.017999198933877,8.429178684306846,744021
2015-07-31,8.197892189025879,8.23901009652429,7.992302651533829,8.074537955971172,722251
2015-08-03,8.403478622436523,8.403478622436523,8.074534973395146,8.167050869292344,776623
2015-08-04,8.223590850830078,8.465158483297284,8.19275254915669,8.388062473834086,752354
2015-08-05,8.300687789916992,8.495997736467848,8.244150471717752,8.326386802989152,525491
2015-08-06,8.418899536132812,8.47543683967719,8.218449328366107,8.244148334776906,1799171
2015-08-07,7.915206432342529,8.40862185184029,7.87922832571905,8.40862185184029,1307010
2015-08-10,7.987159729003906,8.069396027690432,7.910063741454556,7.920343853169595,667254
2015-08-11,8.012859344482422,8.023138946424035,7.642797759059152,7.920344458685954,1139936
2015-08-12,7.935764789581299,7.9357647895813,7.668497643447713,7.8381095745523925,1129208
2015-08-13,7.49888801574707,7.843250717624949,7.493747702406137,7.843250717624949,713502
2015-08-14,7.437209606170654,7.694196637420745,7.437209606170654,7.601681735040644,414977
2015-08-17,7.360113143920898,7.550283249376766,7.283017141423671,7.293296234013068,488722
2015-08-18,7.432070255279541,7.678778208275806,7.1956424172508155,7.308716023501673,940572
2015-08-19,7.308713912963867,7.473186004319918,7.185360737925647,7.473186004319918,962759
2015-08-20,7.3035759925842285,7.401231203457201,7.159663077116659,7.262457579113992,864952
2015-08-21,7.14424467086792,7.380673028578598,7.133965066063218,7.2984372112599685,979320
2015-08-24,7.169943809509277,7.313856747638296,6.609711464472582,6.758763694535225,2846821
2015-08-25,7.072287082672119,7.442348699182073,7.067147281269548,7.370392500664868,1402734
2015-08-26,7.6068196296691895,7.617099231566001,7.200779949779314,7.221338643013587,1308469
2015-08-27,7.786713123321533,7.935765867053671,7.596542469345963,7.730176315836508,1156602
2015-08-28,7.575980186462402,7.771290040107504,7.426927513224368,7.622237877428739,1383985
2015-08-31,7.416650772094727,7.596541805140751,7.3498343652510725,7.47832788734688,1954995
2015-09-01,7.318995475769043,7.370393496740966,7.175082548726044,7.293296975842543,1322530
2015-09-02,7.812408924102783,7.812408924102782,7.3344130637221125,7.370391669482688,2638812
2015-09-03,8.002578735351562,8.105373720711414,7.822687766251468,7.863806168842836,2747868
2015-09-04,7.555422782897949,7.781571491351277,7.4063700742066185,7.709615292981333,4267680
2015-09-08,7.370395183563232,7.699338508591317,7.3549757737427,7.637661379868762,1255555
2015-09-09,7.375532627105713,7.596541559658101,7.354973929725662,7.421790334410141,1000777
2015-09-10,7.585186004638672,7.667099295213496,7.09916559217219,7.09916559217219,1451169
2015-09-11,7.388592720031738,7.557880237706824,7.268452736391576,7.5141931188725675,623715
2015-09-14,7.683481216430664,7.683481216430664,7.279375201100027,7.377671361510972,933177
2015-09-15,7.759932994842529,7.803620110825214,7.563340701689827,7.7271677934708265,911407
2015-09-16,7.972909450531006,7.9783704090920455,7.770856696079371,7.814543822106322,1293990
2015-09-17,7.95652437210083,8.098507618315837,7.716244448163394,7.896454391116471,898700
2015-09-18,7.541496276855469,7.89645467644977,7.4814268361617176,7.8582279783304045,1058378
2015-09-21,7.399514675140381,7.612488770333539,7.361287971301258,7.4868883708173986,343210
2015-09-22,7.437740325927734,7.563341268443354,7.213844314392572,7.262991848902343,585800
2015-09-23,7.164696216583252,7.525115654764923,7.126470052258566,7.4705066161033775,636006
2015-09-24,7.257532119750977,7.344906373054486,6.837043186689482,6.886191271980377,648089
2015-09-25,7.137392044067383,7.377672051969189,6.91349545438244,7.290297257067911,721210
2015-09-28,6.9844865798950195,7.07186082240677,6.7223638523597655,7.07186082240677,1428150
2015-09-29,6.929876327514648,7.066398625306923,6.875267299905498,6.962641527095656,1102751
2015-09-30,6.8861894607543945,7.181077352476106,6.8861894607543945,7.181077352476106,1297740
2015-10-01,7.050016403198242,7.137390089246482,6.891650274986585,6.935336846780095,798184
2015-10-02,7.344903945922852,7.404973928641836,7.022711289912067,7.208381652442389,1072857
2015-10-05,7.552416801452637,7.656173328141896,7.426815367931274,7.497807246677671,909532
2015-10-06,7.612488269805908,7.716245374195996,7.497809793212583,7.497809793212583,952447
2015-10-07,8.284177780151367,8.431621979566643,7.73808863487508,7.814540941626187,1686364
2015-10-08,8.28963851928711,8.508075162392942,8.256873321174888,8.327865216622753,1429087
2015-10-09,8.464387893676758,8.464387893676758,8.109430027659839,8.464387893676758,1124312
2015-10-13,7.710784912109375,8.306022748143864,7.645254509446237,8.306022748143864,1460439
2015-10-14,7.596107482910156,7.749012691881604,7.4868893990075,7.66163844174402,3901867
2015-10-15,7.672558307647705,7.754472125700128,7.546957915577149,7.650715020638639,860889
2015-10-16,7.863691806793213,7.98383180868708,7.486889468097979,7.6998646794273995,5188254
2015-10-19,7.863691806793213,8.082127434152937,7.678021387922106,7.858230305840191,776623
2015-10-20,7.694401264190674,8.005672544061516,7.557878972873372,7.86914971028303,656942
2015-10-21,7.727168083190918,8.043899279094877,7.60156714537787,7.699863295639707,1197121
2015-10-22,7.770851135253906,8.011129885227842,7.656172172459138,7.8636862794359645,952551
2015-10-23,7.923758506774902,8.164037325541965,7.923758506774902,7.9674456140471985,983591
2015-10-26,7.841845512390137,8.071202984770602,7.7490103320823005,7.798157858164155,689857
2015-10-27,7.710784912109375,7.836385302598091,7.607027808354626,7.836385302598091,951926
2015-10-28,7.85276985168457,7.890996018479265,7.809082726424728,7.852769851684571,72391
2015-10-29,7.465044975280762,7.781776719597666,7.366748280710577,7.5524197546252285,788081
2015-10-30,7.552416801452637,7.617947182260479,7.372206898078425,7.541494348036585,880263
2015-11-03,8.054821014404297,8.076665386419156,7.48142754061824,7.48142754061824,1315343
2015-11-04,8.349710464477539,8.469850456572841,8.06574444330072,8.262336763121167,1717613
2015-11-05,8.4589262008667,8.480769483148151,8.174959191518798,8.34424720589041,1200766
2015-11-06,8.065744400024414,8.497154658751862,7.847308249190894,8.45346753707742,658921
2015-11-09,7.918298721313477,8.191343878918252,7.820003115529258,8.082125815876342,406435
2015-11-10,8.000212669372559,8.000212669372559,7.759933252266276,7.912838434508685,524033
2015-11-11,8.316944122314453,8.486231628773748,8.027516640174621,8.04936046937517,1328572
2015-11-12,8.229568481445312,8.486230175841117,8.02751526577885,8.196802743254333,1169101
2015-11-13,8.027517318725586,8.174961550908755,7.863690755718478,8.082126353881717,734334
2015-11-16,8.11489200592041,8.153118712362657,7.874612563447149,8.03297871989537,874743
2015-11-17,8.273256301879883,8.573605673044263,8.14219496522061,8.147655379594534,1141395
2015-11-18,8.273256301879883,8.562683759374025,8.262334930670837,8.28417821555012,882763
2015-11-19,8.677363395690918,8.721050511070908,8.398857831720521,8.426162075410053,1155248
2015-11-23,8.600911140441895,8.846651505236913,8.497153494793736,8.731971945050923,974425
2015-11-24,8.573606491088867,8.628215522189345,8.311483250298823,8.589989363157384,656838
2015-11-25,8.316944122314453,8.524458329874708,8.202265646395292,8.409779311494306,1465023
2015-11-26,8.469849586486816,8.480771501457376,8.284179201832352,8.284179201832352,747041
2015-11-27,7.989290714263916,8.42616242884986,7.934681682133016,8.42616242884986,1012443
2015-11-30,8.08212661743164,8.191344691305394,7.852769096265803,7.967448128079374,2015200
2015-12-01,8.027517318725586,8.147656762100047,7.8909950020659005,8.060283065296035,1239410
2015-12-02,8.120355606079102,8.18588658169754,7.885537045266815,7.978372277623731,1220557
2015-12-03,8.464387893676758,8.710128246859894,8.300560810734265,8.300560810734265,1637930
2015-12-04,8.398858070373535,8.726511716264332,8.306022879745496,8.464388474074946,3128368
2015-12-07,8.579068183898926,8.955870500373567,8.442545857042353,8.458929274012544,1690739
2015-12-08,8.431622505187988,8.562683843129228,8.251413097711135,8.49715290292801,1886978
2015-12-09,8.628216743469238,8.83573044007006,8.49169441762463,8.51353770767988,2448301
2015-12-10,8.469849586486816,8.710129003532817,8.355171106679725,8.682824758567678,1555747
2015-12-11,8.540841102600098,8.78658146594657,8.349709226698412,8.349709226698412,2128111
2015-12-14,8.644598007202148,8.660980336075914,8.377013821036824,8.480770921235957,2084259
2015-12-15,8.704669952392578,8.835730782729405,8.55176474623071,8.644599953103748,1298053
2015-12-16,8.710129737854004,8.830269727736223,8.404319347664083,8.61183357975448,1989993
2015-12-17,8.950407981872559,9.201608743890564,8.737432833138598,8.78111940330928,2101550
2015-12-18,8.51353645324707,8.792042022028838,8.448006050275621,8.759276820543112,1903748
2015-12-21,8.415238380432129,8.671899502170834,8.322402675607535,8.524455867502619,2049157
2015-12-22,8.464387893676758,8.518996921324256,8.32786559578862,8.4753098076985,1633034
2015-12-23,8.68282413482666,8.73743316329529,8.486231306862859,8.557223206610443,1468877
2015-12-28,8.841192245483398,8.857575121440858,8.666443738449315,8.726513741165297,1330759
2015-12-29,8.775659561157227,8.994095138561121,8.704668201923925,8.841189963147778,2389242
2015-12-30,8.75927734375,8.89579965763335,8.611833114565274,8.68282502156293,3269923
2016-01-04,8.437616348266602,8.88685453227507,8.339705484012955,8.794703197932787,1632201
2016-01-05,8.310909271240234,8.53552868813641,8.161163756135968,8.49521197178692,1059837
2016-01-06,8.120845794677734,8.305148466966664,7.999897380533048,8.126604752581938,1380340
