Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2015-04-22,56.45289993286133,57.239763286764344,55.95882464861253,56.809736767740205,2066592
2015-04-23,57.00187683105469,57.44105527738395,55.986274153107225,56.22416171432012,1498573
2015-04-24,55.82158279418945,57.624048814871415,55.54709489426091,57.40445776160175,1712460
2015-04-27,55.22686004638672,56.178413972322346,54.870026865831576,55.97712675078353,2789879
2015-04-28,54.66873550415039,55.27260816343925,54.42169602232599,55.26345624437975,3681564
2015-04-29,59.58205795288086,59.80164900920797,57.0293252146272,58.09982840591694,6941554
2015-04-30,58.92328643798828,60.3872194302328,58.91413818594161,59.618656259289764,5997657
2015-05-04,59.24352264404297,60.2865737043993,59.10627686419125,59.47226194382843,3626727
2015-05-05,59.01478576660156,59.44481596118014,58.749446114644115,58.8317950525889,1826232
2015-05-06,58.37430953979492,59.01478250337558,58.14557024326869,58.603052502955165,1670124
2015-05-07,58.47495651245117,58.99648388221032,57.916832467605786,58.987335630097284,842415
2015-05-08,59.10627365112305,59.28926434767707,58.02662597481061,58.95073137572043,1761310
2015-05-11,59.54545974731445,60.01208660506021,59.36246903839263,59.4082139656475,3101885
2015-05-12,58.81349182128906,59.93888813721809,58.749443058068096,59.06053128900218,1737778
2015-05-13,58.62135314941406,59.02393492641173,57.93513521134103,58.93244140131589,1439324
2015-05-14,59.335018157958984,59.508860618299444,58.61220355966538,58.923288137835584,1327128
2015-05-15,59.929744720458984,59.929744720458984,58.72199937342843,59.399069067972924,1844091
2015-05-18,59.71015167236328,60.085285017679176,59.22522463247071,59.93889098048748,2126787
2015-05-19,60.2042350769043,60.2042350769043,59.14288372884214,59.47226850352921,1864997
2015-05-20,59.49971389770508,60.18593183778763,59.47226547343252,59.929744100154224,1728428
2015-05-21,59.289268493652344,59.61865690377045,58.42005987426339,59.3807656816445,2113971
2015-05-22,58.6396484375,59.63695087778393,58.301115456233745,59.4722603463465,2519474
2015-05-25,59.65525817871094,59.765051879459875,58.28282225281159,58.30112242514788,877503
2015-05-26,58.2370719909668,59.37162031060843,58.14557479853459,59.22522626937061,1812785
2015-05-27,59.335018157958984,59.353318329214346,57.944282141869486,58.23707021541851,1872665
2015-05-28,59.25267791748047,59.25267791748047,58.31027218402015,58.740302411906065,2107353
2015-05-29,58.96903610229492,59.463111387834644,58.28281818721332,58.81349381487252,3845446
2015-06-01,59.01478576660156,59.545461403882236,58.44750978653782,58.959888919061186,1829489
2015-06-02,60.2042350769043,60.387225803589445,58.685405078812025,59.01478985349909,2577568
2015-06-03,59.65525817871094,60.039539797966626,58.69455229725451,60.039539797966626,3818343
2015-06-05,60.75320053100586,61.03684034259589,58.959886474739925,59.353316310224876,3005131
2015-06-08,60.66170883178711,60.862999714887785,60.20423021867361,60.72575393097323,3154201
2015-06-09,61.25642776489258,61.25642776489258,60.40551932945187,60.66170705194804,3084656
2015-06-10,62.994850158691406,62.994850158691406,61.31132975133332,61.31132975133332,3778108
2015-06-11,62.3726806640625,63.132091926985645,62.171389783137236,62.99484981118849,3605296
2015-06-12,62.06159973144531,62.25373870483349,61.21983581639213,62.11649658098479,2737142
2015-06-15,61.668155670166016,61.94264722058912,61.01853813405342,61.567513901631735,1749754
2015-06-16,62.44587707519531,62.67461639049049,61.30218049871942,61.750507210052014,2347293
2015-06-17,62.00669479370117,62.13479232991283,61.32048051617804,62.13479232991283,2857007
2015-06-18,61.942649841308594,62.44587337180657,61.70475862086393,61.842000735248085,3048098
2015-06-19,62.089046478271484,62.089046478271484,61.42112504923332,61.8328587429211,2703946
2015-06-22,62.78440856933594,62.78440856933594,62.04329379237356,62.12563906389511,2834631
2015-06-23,62.63801574707031,63.132087327948035,62.40927645964879,62.90334804052651,1885062
2015-06-24,62.44587707519531,62.811858513013874,62.09819214262366,62.811858513013874,1886427
2015-06-25,61.71390914916992,62.573969490957815,61.37537249692604,62.573969490957815,3804056
2015-06-26,61.7596549987793,62.235437436064515,61.30217639878544,61.814551844117105,2255056
2015-06-29,60.11273193359375,61.67731037524004,59.88399263120672,61.21068351835878,3941674
2015-06-30,60.09443283081055,60.41466932649763,59.72845140714032,60.03953598392343,3092640
2015-07-01,58.83353042602539,60.24420611567046,58.3172051664036,60.198104854297185,3053981
2015-07-02,60.28107833862305,60.28107833862305,58.39095638749351,58.603021427720606,2663711
2015-07-03,60.391727447509766,60.43782870794669,59.05481306423563,59.598798330652784,1411275
2015-07-06,60.51158905029297,60.53924906714767,59.460493630216654,59.56191492365037,2615492
2015-07-07,63.68330383300781,63.74784633394396,60.46548623753178,60.622227560649044,7973064
2015-07-08,64.1719741821289,64.37481678002521,62.86271607028923,63.04712111921286,4689963
2015-07-10,63.858489990234375,64.34715522946703,62.88115951176905,63.92303249480071,3643956
2015-07-13,63.9875602722168,64.39325280162836,63.89536515032134,64.29182782182592,2940944
2015-07-14,63.71096420288086,64.26417191863621,63.41591910250485,63.996786834558044,2009129
2015-07-15,63.342159271240234,63.69252439176054,62.99179415071992,63.69252439176054,1598793
2015-07-16,63.62798309326172,64.1719683312496,63.535780577206474,63.683303124935165,1655312
2015-07-17,63.618770599365234,64.30106341331046,63.26840541730141,63.62799306935628,1206002
2015-07-20,63.342159271240234,63.88614449896447,63.157754242609,63.57266186213008,1184046
2015-07-21,63.572662353515625,63.84926250880208,63.203859683200875,63.51734232245833,1317673
2015-07-22,63.20386505126953,63.46202768139612,62.65987238333941,63.13010007706247,1577783
2015-07-23,62.69675064086914,63.36059841495367,61.8024002700858,62.881155674147614,2658353
2015-07-24,62.09744644165039,62.678314177747744,61.31373612135712,62.678314177747744,2363366
2015-07-27,61.99602127075195,62.20808632308185,61.28607592307151,61.9499237066709,1827493
2015-07-28,62.88115692138672,63.05633948953643,61.2399750010312,62.42936679783283,2867407
2015-07-29,63.60032653808594,63.60032653808594,62.392493464496816,62.65065608961971,2382170
2015-07-30,63.70174026489258,63.784720311872135,62.973357389250275,63.609545139225375,2102100
2015-07-31,66.26493835449219,66.26493835449219,63.75706236746675,63.75706236746675,5381419
2015-08-03,66.01598358154297,66.66139375024645,65.54576335157697,66.13584610342772,2511595
2015-08-04,66.33869934082031,66.41246431529527,65.5918714656061,66.01599420454032,2122060
2015-08-05,66.4493408203125,66.64296834006151,66.00678052328445,66.60608585204275,1006192
2015-08-06,66.15430450439453,66.66140731888159,65.73939682723282,66.15430450439453,3037698
2015-08-07,65.2322769165039,65.90534713558368,64.74361172423451,65.49966198843947,2229949
2015-08-10,65.3705825805664,65.55498021249838,64.99255745887844,65.55498021249838,1739459
2015-08-11,66.15430450439453,66.15430450439453,64.55922369351438,65.01100646968646,3736192
2015-08-12,65.18618774414062,66.10819821725839,64.6145424331755,65.92380055651438,4459478
2015-08-13,65.92379760742188,65.98833272140571,64.78049964683765,65.00177978575121,2747227
2015-08-14,65.46277618408203,65.85924623263094,65.19539851550928,65.64718120153724,1877708
2015-08-17,65.09397888183594,65.88691165421918,64.92801878638312,65.21384141404026,2028248
2015-08-18,65.250732421875,65.73939769329463,64.5407796044808,64.9095897178386,4058598
2015-08-19,64.540771484375,64.95567911480175,64.07055121166306,64.79893409736539,2778638
2015-08-20,64.0521011352539,64.52232876003598,63.75705606128092,63.75705606128092,1763726
2015-08-21,62.0236930847168,64.02445165663731,62.0236930847168,63.72940653411474,2516847
2015-08-24,61.05556869506836,61.903817755392836,57.625686276523034,59.93993456986499,3981594
2015-08-25,61.5718994140625,62.34638727408994,61.12011667649618,62.34638727408994,2196857
2015-08-26,62.927249908447266,62.945694844678435,61.04635044464824,61.774736985926054,2731785
2015-08-27,63.6740837097168,64.39325893555481,62.59533565055751,62.973360811652284,2216397
2015-08-28,63.84926223754883,64.35637237315086,62.687526810684304,63.66486459807405,2879489
2015-08-31,64.09821319580078,64.09821319580078,62.52157006360814,63.22230034458265,4662650
2015-09-01,63.70174026489258,64.25494796788811,62.973357389250275,63.13009501472329,3405696
2015-09-02,64.54998779296875,64.54998779296875,63.42513493161302,63.710957533369175,3206202
2015-09-03,65.92379760742188,66.60608296227132,64.70674206379944,64.70674206379944,4161549
2015-09-04,65.96989440917969,66.71672225916379,65.14008650806389,65.92379684403947,5341919
2015-09-08,65.9145736694336,66.81814653285902,65.45356846377142,66.20039630576024,2341830
2015-09-09,64.95568084716797,66.52310150414036,64.75283826085153,66.3663564825236,2671380
2015-09-10,64.0336685180664,64.99256138738696,63.91380598567652,64.36559609928445,3151364
2015-09-11,64.52233123779297,64.771271371756,63.627980903454024,63.627980903454024,2298023
2015-09-14,64.540771484375,64.92801909875988,64.2918313399981,64.90958155133147,3074781
2015-09-15,64.8173828125,65.37059055538009,64.4024751578902,65.00178046692737,2390259
2015-09-16,64.77127075195312,65.24149839029302,64.63297067885263,65.14008079995205,2641755
2015-09-17,65.58264923095703,66.10819696422459,64.31949608909575,64.78050131691661,2614861
2015-09-18,64.0336685180664,65.23227906236819,63.425140777332125,65.22306398358334,3577457
2015-09-21,63.36982345581055,64.16274887353691,63.06555587753035,63.1577583979122,1943261
2015-09-22,63.71096420288086,63.76628423547653,62.63220878766799,63.06555396953318,2141810
2015-09-23,63.71096420288086,64.06132933585253,63.1393189395265,63.581886590090505,1963431
2015-09-24,63.88615036010742,64.07977048507475,62.78895733562747,62.78895733562747,3858893
2015-09-25,64.13508605957031,64.71595378386644,63.701740883492135,64.31026862371672,3014586
2015-09-28,64.24574279785156,64.63298307681376,63.51735242007081,63.6187700298658,2291825
2015-09-29,64.73440551757812,64.73440551757812,63.81239503676162,64.0797727555429,2470204
2015-09-30,65.08476257324219,65.97911292379214,64.94645510651306,65.09397765183864,5363140
2015-10-01,64.56843566894531,65.23228348660689,64.19041788856772,64.73440316570999,4694796
2015-10-02,65.87769317626953,65.87769317626953,64.37481497798936,64.88192515343427,2732415
2015-10-05,65.7578353881836,66.19118062151593,65.10320999818776,66.15430552193835,2885897
2015-10-06,63.52656173706055,65.73017022050921,63.06555652025194,65.73017022050921,3111444
2015-10-07,61.286075592041016,62.604548683382525,60.40094398705632,62.23574600333017,5161649
2015-10-08,60.85272979736328,62.613770520894754,60.640668443215816,61.65488134548506,3179308
2015-10-09,61.424381256103516,61.756301461412555,60.502367137836046,60.85273228108372,3120479
2015-10-13,60.917274475097656,62.51235515975644,60.41938677986217,61.405939701410645,3572520
2015-10-14,59.193115234375,61.03713615757001,59.00871388103541,60.4009483478838,5830623
2015-10-15,60.815853118896484,60.815853118896484,59.183889950019605,59.49737630017588,2757523
2015-10-16,62.05134963989258,62.36483229390208,60.576127804514066,60.85273166771633,2535547
2015-10-19,61.59033966064453,62.752071431894244,61.17543572054816,61.617999676991,1904181
2015-10-20,62.410926818847656,62.410926818847656,61.19387135799639,61.66409901100675,1723176
2015-10-21,63.20386505126953,63.20386505126953,61.830064457203875,62.2818546022747,2828013
2015-10-22,64.23650360107422,64.53154866332164,63.05633074188222,63.26838837616194,2021420
2015-10-23,63.996795654296875,65.37059635921653,63.876933103887815,64.54078097632292,3211665
2015-10-26,63.508121490478516,64.58687690348967,63.111658794419164,63.79394412157234,2214821
2015-10-27,63.35137939453125,63.98755972322322,62.84426927946627,63.45279698366539,2138553
2015-10-28,63.360599517822266,63.867709673265665,62.73363421744004,62.973359286915056,165772
2015-10-29,61.267635345458984,62.5123545718414,61.10167524520758,62.36483201946279,2454551
2015-10-30,55.412864685058594,57.88385067306103,54.214246784754124,57.88385067306103,15887404
2015-11-03,53.3106803894043,54.80433975943001,53.052517771355284,53.946868160632,10011398
2015-11-04,51.56808090209961,54.37099460679743,51.26381702458903,54.26957331429391,5722419
2015-11-05,53.6057243347168,53.6057243347168,51.59573977201738,51.59573977201738,6380888
2015-11-06,51.63261795043945,54.0206276298798,51.263815278388805,53.29223736446581,4219958
2015-11-09,51.35601806640625,52.06596714459429,50.85813405118446,51.81702328953364,3187292
2015-11-10,49.70561218261719,51.263810151767636,48.977221990045635,51.263810151767636,4000084
2015-11-11,51.45743942260742,51.96454590761201,49.677961032836194,49.705621050663765,3278268
2015-11-12,50.69216537475586,52.19504343999642,50.397123981674405,51.448215641531824,2345402
2015-11-13,51.23615646362305,51.789360484665224,50.00988219270887,50.120522257937445,3292450
2015-11-16,51.282257080078125,51.72482103034822,50.848908208595894,51.58651725564556,2269134
2015-11-17,52.047523498535156,53.19081395321684,51.263813233071865,51.724818402191666,2915206
2015-11-18,51.17161178588867,52.4993072917596,50.7382666223086,52.13972340016115,2069429
2015-11-19,51.853904724121094,52.52697130165492,51.5496408396443,51.5496408396443,2668753
2015-11-23,52.2503662109375,53.070959019338666,51.6326196823372,51.641842151132316,3000404
2015-11-24,51.65105438232422,52.58228713911148,50.82124290514056,51.88155695461431,1735047
2015-11-25,53.06173324584961,53.153935758662215,50.95954994679405,51.245372563654364,3327748
2015-11-26,52.59151077270508,53.00641470219571,52.02908429653802,53.00641470219571,1900714
2015-11-27,51.35601806640625,52.443992314334636,51.1716167161352,52.36101226094759,1932860
2015-11-30,50.74748992919922,52.23192677697361,50.14818097003238,51.07941011625263,6143995
2015-12-01,51.90922546386719,52.23193059585118,50.65529111757718,51.08863632000163,3764451
2015-12-02,51.83546447753906,52.4347734839028,50.58153012417897,52.13972836786536,5655606
2015-12-03,52.324127197265625,53.70714649344088,51.79858319012843,52.46243097433282,4139593
2015-12-04,52.75747299194336,52.997198063675,51.475878667722085,51.863122597173906,3092220
2015-12-07,53.375221252441406,53.697922667644214,52.74825227436008,52.76669351648286,2864466
2015-12-08,53.135498046875,53.56884323506267,51.973762565818966,53.37522311815292,2918988
2015-12-09,53.49508285522461,54.02984934524408,53.19081897151183,53.46742283805976,2963531
2015-12-10,53.10783386230469,54.28800679860952,52.443986123770834,53.937645382921545,2975086
2015-12-11,53.02486038208008,53.338343048829465,52.13050994848953,52.637616435819155,2634611
2015-12-14,52.64683532714844,53.59650579875786,52.32413019043087,52.64683532714844,3018473
2015-12-15,52.13972854614258,52.92343890525964,51.66950454761206,52.72981508533558,1918573
2015-12-16,52.51774978637695,52.51774978637695,50.84890789591565,51.59573940695931,2503926
2015-12-17,52.87733840942383,54.06673397424996,52.60995700126655,53.18160230519564,2343721
2015-12-18,52.766693115234375,53.430540877613986,52.056744095347995,52.21348541495163,3533335
2015-12-21,53.47664260864258,54.112834099987325,52.47165211319405,52.64683468843543,3925181
2015-12-22,54.41709518432617,54.88731915555161,53.21847723710202,53.55962359573943,3641855
