Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2015-04-02,1.2827993631362915,1.3061229660144629,1.2827993631362915,1.298348431721739,95500
2015-04-06,1.2983485460281372,1.2983485460281372,1.2905740110509447,1.2905740110509447,12700
2015-04-07,1.290574073791504,1.2983486091466512,1.2827995384363564,1.2983486091466512,116200
2015-04-08,1.2439268827438354,1.275025024691505,1.2439268827438354,1.2672504892045877,1580700
2015-04-09,1.2439268827438354,1.2439268827438354,1.2439268827438354,1.2439268827438354,1200
2015-04-10,1.2827993631362915,1.3216721272796697,1.2827993631362915,1.2827993631362915,84300
2015-04-13,1.259475827217102,1.2827994313352533,1.259475827217102,1.2827994313352533,19700
2015-04-14,1.2361522912979126,1.2594758967028354,1.2361522912979126,1.2594758967028354,47200
2015-04-15,1.2361522912979126,1.2439268264328869,1.2283777561629383,1.2361522912979126,33000
2015-04-16,1.2206029891967773,1.2439265901718093,1.2206029891967773,1.2439265901718093,30800
2015-04-17,1.259475827217102,1.2827994313352533,1.2128285263010352,1.2128285263010352,33200
2015-04-20,1.2361522912979126,1.2594758967028354,1.2283777561629383,1.2283777561629383,3237600
2015-04-22,1.2517012357711792,1.2594757701248083,1.2361521670639208,1.2594757701248083,536400
2015-04-23,1.2206029891967773,1.2439265901718093,1.2050538292003377,1.2439265901718093,113400
2015-04-24,1.3605448007583618,1.3605448007583618,1.2128284636183122,1.2283776249065486,1981300
2015-04-27,1.290574073791504,1.391643126088192,1.290574073791504,1.3294468432470128,182200
2015-04-28,1.3061230182647705,1.3061230182647705,1.2750248798498216,1.2983484836610333,7800
2015-04-29,1.3061230182647705,1.3061230182647705,1.2750248798498216,1.290573949057296,84700
2015-04-30,1.3449958562850952,1.4071921364593538,1.290574018452851,1.3061230884964155,263200
2015-05-04,1.4305157661437988,1.4305157661437988,1.34499579229327,1.34499579229327,122400
2015-05-05,1.4538393020629883,1.4538393020629883,1.3138975921982088,1.3216721264862654,240500
2015-05-06,1.4382902383804321,1.461613841323957,1.414966635436907,1.4538393070094486,1490900
2015-05-07,1.4071919918060303,1.4227411529309757,1.3994174575834368,1.4227411529309757,229300
2015-05-08,1.4071919918060303,1.4305156871535691,1.3994174575834368,1.3994174575834368,319700
2015-05-11,1.399417519569397,1.4382902850839574,1.399417519569397,1.399417519569397,4042800
2015-05-12,1.4616138935089111,1.4616138935089111,1.3994175240924474,1.3994175240924474,168100
2015-05-13,1.4693886041641235,1.500486746258674,1.4460649975932105,1.461614068640486,189900
2015-05-14,1.4693886041641235,1.500486746258674,1.4693886041641235,1.4849376752113987,42300
2015-05-15,1.4849374294281006,1.4849374294281006,1.4538392924808394,1.4771628951912852,624400
2015-05-18,1.4771630764007568,1.4927121467818538,1.4693885412102083,1.4693885412102083,74100
2015-05-19,1.4771630764007568,1.4771630764007568,1.4616140060196599,1.4771630764007568,144300
2015-05-20,1.4849374294281006,1.4849374294281006,1.46938836095447,1.46938836095447,42300
2015-05-21,1.4771630764007568,1.500486681972402,1.4616140060196599,1.4927121467818538,108600
2015-05-22,1.4927119016647339,1.4927119016647339,1.4382901642674482,1.4693882999230399,145700
2015-05-25,1.4460647106170654,1.4849373805208486,1.438290176636309,1.4849373805208486,230900
2015-05-26,1.4149667024612427,1.4538393758751103,1.3838684710503846,1.4382903065095631,1225800
2015-05-27,1.399417519569397,1.4305157505169979,1.3605448467345993,1.4305157505169979,275100
2015-05-28,1.399417519569397,1.4149666813830788,1.3916429850024374,1.3916429850024374,74100
2015-05-29,1.2439268827438354,1.4071922206488738,1.2439268827438354,1.3838686141881218,2122900
2015-06-01,1.212828516960144,1.306123025393983,1.205053982313971,1.2750248868092913,1629200
2015-06-02,1.2439268827438354,1.2672504892045877,1.2206032762830834,1.2283778117700008,199300
2015-06-03,1.2361522912979126,1.2672504318378097,1.220603221027964,1.2439268264328869,247100
2015-06-05,1.1817301511764526,1.2594755753706395,1.1661810848735645,1.2439265090677512,246000
2015-06-08,1.1817301511764526,1.205053750630785,1.1739556180250086,1.1739556180250086,101300
2015-06-09,1.1739559173583984,1.2050540578935287,1.1739559173583984,1.181730452492181,49200
2015-06-10,1.1895051002502441,1.2206033364095754,1.1739560285104675,1.181730564380356,102100
2015-06-11,1.1739559173583984,1.1895049876259636,1.1739559173583984,1.1895049876259636,59800
2015-06-12,1.1273086071014404,1.1817303482366828,1.1117594455258957,1.1739558137887909,256500
2015-06-15,1.1117595434188843,1.1350832414960261,1.1117595434188843,1.1350832414960261,139700
2015-06-16,1.1117595434188843,1.1273087063635687,1.1039850082864269,1.1039850082864269,22900
2015-06-17,1.1273086071014404,1.1506322104451157,1.1117594455258957,1.1117594455258957,157600
2015-06-18,1.1117595434188843,1.1350832414960261,1.1117595434188843,1.1117595434188843,55400
2015-06-19,1.1195342540740967,1.1350833254896076,1.111759625686565,1.1195342540740967,142700
2015-06-22,1.1273086071014404,1.1506322104451157,1.1195340726535485,1.1195340726535485,90200
2015-06-23,1.1273086071014404,1.135083141549332,1.1117594455258957,1.1195340726535485,382700
2015-06-24,1.1195342540740967,1.1506323969051184,1.1195342540740967,1.1195342540740967,2943100
2015-06-25,1.1506322622299194,1.1739558666232857,1.1273086578365532,1.1273086578365532,109400
2015-06-26,1.1584067344665527,1.173955803222384,1.1428576657107214,1.1428576657107214,39600
2015-06-29,1.1739559173583984,1.181730452492181,1.1506323119570507,1.1506323119570507,24100
2015-06-30,1.2206029891967773,1.2439265901718093,1.1739556945669618,1.1739556945669618,89500
2015-07-01,1.2361522912979126,1.2361522912979126,1.2128285932132203,1.2283777561629383,70000
2015-07-02,1.2983485460281372,1.3138977086622898,1.2361522662105966,1.2361522662105966,74900
2015-07-03,1.3061230182647705,1.3061230182647705,1.2827994144535588,1.2983484836610333,139000
2015-07-06,1.2517012357711792,1.2983484418929543,1.2517012357711792,1.290573907539325,76600
2015-07-07,1.2439268827438354,1.2594759537176703,1.2206032762830834,1.2517014182307529,69100
2015-07-08,1.197279453277588,1.2439267540529528,1.197279453277588,1.2361522193703527,88200
2015-07-10,1.2283775806427002,1.2517011827149636,1.197279351866593,1.2050538858906807,107100
2015-07-13,1.2283775806427002,1.2594757167390513,1.2128284199147685,1.2283775806427002,64000
2015-07-14,1.1895051002502441,1.2439269440192402,1.1895051002502441,1.2283778722794636,177600
2015-07-15,1.1817301511764526,1.205053750630785,1.1817301511764526,1.197279217479341,35300
2015-07-16,1.1817301511764526,1.197279217479341,1.1817301511764526,1.197279217479341,74900
2015-07-17,1.1817301511764526,1.205053750630785,1.1817301511764526,1.1817301511764526,9200200
2015-07-20,1.1817301511764526,1.1895046843278967,1.1817301511764526,1.1895046843278967,24000
2015-07-21,1.1817301511764526,1.1895046843278967,1.1739556180250086,1.1817301511764526,17000
2015-07-22,1.1739559173583984,1.181730452492181,1.1739559173583984,1.181730452492181,140100
2015-07-23,1.1739559173583984,1.181730452492181,1.1661813822246159,1.1661813822246159,103400
2015-07-24,1.1739559173583984,1.181730452492181,1.1661813822246159,1.1661813822246159,56700
2015-07-27,1.1739559173583984,1.1739559173583984,1.1739559173583984,1.1739559173583984,1200
2015-07-28,1.1739559173583984,1.1739559173583984,1.1739559173583984,1.1739559173583984,29000
2015-07-29,1.1739559173583984,1.181730452492181,1.1739559173583984,1.1739559173583984,12300
2015-07-30,1.1739559173583984,1.181730452492181,1.1739559173583984,1.1739559173583984,26600
2015-07-31,1.1895051002502441,1.1972796361201323,1.1739560285104675,1.181730564380356,61300
2015-08-03,1.166181206703186,1.1895048085941085,1.166181206703186,1.1739557406668268,11100
2015-08-04,1.2206029891967773,1.2439265901718093,1.1895047618836496,1.1895047618836496,52200
2015-08-05,1.2283775806427002,1.2283775806427002,1.2128284199147685,1.2283775806427002,8500
2015-08-06,1.2439268827438354,1.2439268827438354,1.2128286481163926,1.2206032762830834,4200
2015-08-07,1.2517012357711792,1.282799373185696,1.2206030983566625,1.24392670141755,59500
2015-08-10,1.259475827217102,1.259475827217102,1.2128285263010352,1.2517012925110516,240400
2015-08-11,1.2672502994537354,1.2672502994537354,1.2439266964853268,1.2517012308081297,148700
2015-08-12,1.2361522912979126,1.2672504318378097,1.2283777561629383,1.2672504318378097,268700
2015-08-13,1.142857551574707,1.236152047472229,1.0962102572860706,1.236152047472229,1450800
2015-08-14,1.1506322622299194,1.158406797027708,1.1350831926343419,1.158406797027708,7200
2015-08-17,1.1273086071014404,1.1506322104451157,1.1117594455258957,1.1506322104451157,104400
2015-08-18,1.1273086071014404,1.1273086071014404,1.0806613077343286,1.1273086071014404,146600
2015-08-19,1.1195342540740967,1.1195342540740967,1.0728869471477878,1.111759625686565,73300
2015-08-20,1.1039848327636719,1.1195339932361923,1.096210298867289,1.1195339932361923,68800
2015-08-21,1.1273086071014404,1.1273086071014404,1.0962103766301121,1.0962103766301121,3600
2015-08-24,1.0728868246078491,1.0962104290672061,1.049563220148492,1.0962104290672061,124300
2015-08-25,1.0651122331619263,1.111759439600666,1.0573376987554697,1.0884358363812963,285300
2015-08-26,1.0728868246078491,1.0806613594276349,1.0651122897880634,1.0728868246078491,578500
2015-08-27,1.0884358882904053,1.1039849578448764,1.072886818735934,1.0806613535131695,38500
2015-08-28,1.1117595434188843,1.1117595434188843,1.0884359380215118,1.0884359380215118,33100
2015-08-31,1.0884358882904053,1.1273086548563485,1.0884358882904053,1.1273086548563485,90100
2015-09-01,1.1039848327636719,1.1039848327636719,1.0806612310745232,1.088435764970906,147200
2015-09-02,1.1039848327636719,1.1039848327636719,1.1039848327636719,1.1039848327636719,0
2015-09-03,1.096210241317749,1.1039847748059797,1.0884357078295186,1.0884357078295186,183400
2015-09-04,1.0884358882904053,1.0962104230676408,1.0884358882904053,1.0962104230676408,57800
2015-09-08,1.1117595434188843,1.1117595434188843,1.1117595434188843,1.1117595434188843,1800
2015-09-09,1.1195342540740967,1.1817305397361402,1.1039850899788095,1.1039850899788095,29400
2015-09-10,1.096210241317749,1.1039847748059797,1.0884357078295186,1.096210241317749,216000
2015-09-11,1.096210241317749,1.1039847748059797,1.096210241317749,1.096210241317749,328400
2015-09-14,1.1039848327636719,1.1117593666600547,1.096210298867289,1.1117593666600547,284800
2015-09-15,1.1117595434188843,1.1117595434188843,1.0962104731539692,1.0962104731539692,45900
2015-09-16,1.1039848327636719,1.1506321288217238,1.1039848327636719,1.1039848327636719,49800
2015-09-17,1.1117595434188843,1.1428577766284835,1.1039850082864269,1.1039850082864269,34300
2015-09-18,1.096210241317749,1.1273084679504208,1.096210241317749,1.1273084679504208,426400
2015-09-21,1.0884358882904053,1.0962104230676408,1.0884358882904053,1.0962104230676408,16800
2015-09-22,1.0884358882904053,1.0884358882904053,1.0806613535131695,1.0884358882904053,13600
2015-09-23,1.080661416053772,1.0884359512809396,1.080661416053772,1.0884359512809396,25100
2015-09-24,1.0651122331619263,1.0806613019748397,1.0651122331619263,1.0806613019748397,76400
2015-09-25,1.0728868246078491,1.0728868246078491,1.0651122897880634,1.0728868246078491,8000
2015-09-28,1.0728868246078491,1.0884358942474206,1.0728868246078491,1.0728868246078491,6800
2015-09-29,1.080661416053772,1.080661416053772,1.0728868808266043,1.080661416053772,1300
2015-09-30,1.0728868246078491,1.0884358942474206,1.0728868246078491,1.0884358942474206,5500
2015-10-01,1.0651122331619263,1.0728867675683829,1.0573376987554697,1.0728867675683829,150200
2015-10-02,1.0728868246078491,1.0728868246078491,1.0651122897880634,1.0728868246078491,22600
2015-10-05,1.080661416053772,1.0884359512809396,1.0728868808266043,1.080661416053772,51200
2015-10-06,1.096210241317749,1.096210241317749,1.0728866408530575,1.0884357078295186,9600
2015-10-07,1.0728868246078491,1.1039849638869919,1.0728868246078491,1.0962104290672061,47600
2015-10-08,1.0651122331619263,1.0884358363812963,1.0651122331619263,1.0884358363812963,34600
2015-10-09,1.080661416053772,1.080661416053772,1.0651123455994367,1.0728868808266043,415400
2015-10-13,1.0884358882904053,1.0884358882904053,1.072886818735934,1.0806613535131695,3600
2015-10-14,1.0884358882904053,1.0884358882904053,1.0651122839586984,1.0884358882904053,5400
2015-10-15,1.0884358882904053,1.0884358882904053,1.0651122839586984,1.0884358882904053,3600
2015-10-16,1.0651122331619263,1.0884358363812963,1.0651122331619263,1.0884358363812963,49600
2015-10-19,1.080661416053772,1.0884359512809396,1.0728868808266043,1.0884359512809396,2400
2015-10-20,1.080661416053772,1.0884359512809396,1.0728868808266043,1.0884359512809396,3100
2015-10-21,1.0884358882904053,1.1117594926221122,1.072886818735934,1.0884358882904053,507900
2015-10-22,1.096210241317749,1.11175930829421,1.096210241317749,1.11175930829421,10200
2015-10-23,1.1117595434188843,1.1273087063635687,1.0962104731539692,1.0962104731539692,93600
2015-10-26,1.1195342540740967,1.1273087897818521,1.1195342540740967,1.1273087897818521,10400
2015-10-27,1.1195342540740967,1.1350833254896076,1.111759625686565,1.111759625686565,479200
2015-10-28,1.142857551574707,1.142857551574707,1.142857551574707,1.142857551574707,2300
2015-10-29,1.1584067344665527,1.1584067344665527,1.1273085969548902,1.1584067344665527,14500
2015-10-30,1.166181206703186,1.166181206703186,1.1428576048122636,1.1584066727395452,25700
2015-11-03,1.166181206703186,1.166181206703186,1.1428576048122636,1.166181206703186,6600
2015-11-04,1.166181206703186,1.20505387652139,1.166181206703186,1.166181206703186,72200
2015-11-05,1.1817301511764526,1.205053750630785,1.1661810848735645,1.1661810848735645,44800
2015-11-06,1.2283775806427002,1.2283775806427002,1.1817302838184174,1.1817302838184174,558200
2015-11-09,1.2439268827438354,1.2983486311522572,1.2283778117700008,1.2283778117700008,200200
2015-11-10,1.2983485460281372,1.2983485460281372,1.243926801187789,1.2517013361649818,1017300
2015-11-11,1.3449958562850952,1.383868531394007,1.298348553474633,1.3216722512197483,89200
2015-11-12,1.38386869430542,1.38386869430542,1.3449960146203495,1.38386869430542,19600
2015-11-13,1.3216720819473267,1.3605447520776426,1.3216720819473267,1.3449956840255162,107800
2015-11-16,1.3216720819473267,1.3216720819473267,1.3061229212154442,1.3061229212154442,34800
2015-11-17,1.313897728919983,1.3216722640170433,1.298348566046093,1.3061231011431536,48500
2015-11-18,1.3372212648391724,1.3372212648391724,1.2983484986907317,1.3061230333844671,56100
2015-11-19,1.3605448007583618,1.3605448007583618,1.3372211978456463,1.3449957321498849,1500
2015-11-23,1.3449958562850952,1.3605449263286598,1.3372213212633128,1.3372213212633128,34500
2015-11-24,1.313897728919983,1.3449958693082247,1.313897728919983,1.3216722640170433,72000
2015-11-25,1.2283775806427002,1.2905738528354025,1.2128284199147685,1.2905738528354025,1236900
2015-11-26,1.2206029891967773,1.2517011238301532,1.2206029891967773,1.2361520565134654,1025500
2015-11-27,1.212828516960144,1.2206031442860805,1.205053982313971,1.205053982313971,15500
2015-11-30,1.197279453277588,1.2128285226427882,1.1661813145471873,1.2128285226427882,524700
2015-12-01,1.1739559173583984,1.2128285930273113,1.1739559173583984,1.2128285930273113,21000
2015-12-02,1.166181206703186,1.1895048085941085,1.166181206703186,1.1739557406668268,71600
2015-12-03,1.2439268827438354,1.2594759537176703,1.1739559706818057,1.1895050416556403,40900
2015-12-04,1.2283775806427002,1.236152114666788,1.2206030466186124,1.236152114666788,8300
2015-12-07,1.166181206703186,1.267250240910272,1.166181206703186,1.267250240910272,1603500
2015-12-08,1.166181206703186,1.1895048085941085,1.166181206703186,1.1895048085941085,3001200
2015-12-09,1.1895051002502441,1.1972796361201323,1.1739560285104675,1.1972796361201323,14400
2015-12-10,1.1895051002502441,1.1972796361201323,1.1661814926405794,1.1972796361201323,1518200
2015-12-11,1.212828516960144,1.212828516960144,1.189504913021625,1.189504913021625,990900
2015-12-14,1.212828516960144,1.212828516960144,1.189504913021625,1.212828516960144,1800
2015-12-15,1.2439268827438354,1.2672504892045877,1.2439268827438354,1.2439268827438354,23300
2015-12-16,1.2283775806427002,1.2594757167390513,1.2206030466186124,1.2439266486908758,46800
2015-12-17,1.2283775806427002,1.2283775806427002,1.2206030466186124,1.2283775806427002,19700
2015-12-18,1.1895051002502441,1.2050541719900207,1.1895051002502441,1.2050541719900207,25000
