Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2015-04-13,5.218331813812256,5.270223848666176,5.19238639951455,5.2604937654360535,3296280
2015-04-14,5.270224094390869,5.296169509898282,5.172927278414863,5.192386641610065,2365740
2015-04-15,5.263736248016357,5.302654967087767,5.231304384209629,5.257249794837789,2344680
2015-04-16,5.1696858406066895,5.270225918581982,5.1437404161187485,5.270225918581982,3211780
2015-04-17,5.15995454788208,5.241035236981388,5.095090398688867,5.15995454788208,3488420
2015-04-20,5.1015777587890625,5.198873381371952,5.1015777587890625,5.1729279624337625,2854280
2015-04-22,5.075632095336914,5.169685714372014,5.043200617083654,5.0723892691806425,5937100
2015-04-23,5.104821681976318,5.143740421881323,5.056172855008735,5.111308138627153,3156140
2015-04-24,5.163198471069336,5.20536043508134,5.101578345310656,5.130766995232678,4073940
2015-04-27,5.140495777130127,5.198873880034573,5.1080643019113285,5.1891445983034465,2221440
2015-04-28,5.091846942901611,5.153467856902922,5.030225626814115,5.153467856902922,2499120
2015-04-29,5.140495777130127,5.153469090972951,5.075631620433689,5.11455035570332,3131440
2015-04-30,5.202116012573242,5.22806223270916,5.130765817108899,5.172927369353501,5409040
2015-05-04,5.383737564086914,5.393466845987206,5.198873970428195,5.198873970428195,4570800
2015-05-05,5.451844215393066,5.451844215393066,5.331844795725816,5.377250785718323,4040660
2015-05-06,5.393466949462891,5.494007019253109,5.367521527087194,5.448601826444624,3028220
2015-05-07,5.403195858001709,5.455087093528798,5.386979721247553,5.416168365318825,1884740
2015-05-08,5.481034755706787,5.481034755706787,5.390223963917833,5.432385930565488,1916720
2015-05-11,5.519951343536377,5.53941070801179,5.477789387172983,5.481033418757983,4189120
2015-05-12,5.562114238739014,5.591303694575399,5.484277968331088,5.539412043464157,4914780
2015-05-13,5.500495910644531,5.578333424182017,5.45833392414506,5.562116873441871,3444480
2015-05-14,5.64643669128418,5.665896055348599,5.487519355597172,5.51022194700566,2559180
2015-05-15,5.61724853515625,5.7275174702595475,5.578329803647151,5.656167266665349,2031900
2015-05-18,5.594546794891357,5.6594109552114515,5.542654742879937,5.646438042730172,3227900
2015-05-19,5.513466835021973,5.594547140959135,5.497250291330947,5.594547140959135,2103400
2015-05-20,5.552385330200195,5.633465632564449,5.497250049087501,5.513466592063924,3335020
2015-05-21,5.5783305168151855,5.594546657017148,5.48752053377049,5.558871148572831,2598180
2015-05-22,5.610762596130371,5.656167787068552,5.513466160491977,5.575087088964658,3418480
2015-05-25,5.753464221954346,5.79238296247887,5.591304009361168,5.591304009361168,1875640
2015-05-26,5.552385330200195,5.750221042800641,5.53292596113206,5.743734988530906,5146180
2015-05-27,5.639950752258301,5.649680837266342,5.474546946760238,5.506979223166228,2909920
2015-05-28,5.5783305168151855,5.60103271101164,5.539411780330476,5.5783305168151855,2301520
2015-05-29,5.545897960662842,5.649680843184481,5.519951737424627,5.549141188306838,3688620
2015-06-01,5.584816932678223,5.626978899935212,5.5134667153390335,5.626978899935212,2433600
2015-06-02,5.724276542663574,5.7567088296744195,5.601033852022361,5.61725039761416,4558060
2015-06-03,5.724276542663574,5.798870802788518,5.708059997071776,5.740492686168997,6748560
2015-06-05,5.795623779296875,5.821569997603338,5.7307596408323045,5.789137727327969,2720900
2015-06-08,5.782654285430908,5.886437604372342,5.743735942914248,5.756708857781927,5870280
2015-06-09,5.850759983062744,5.938326730839814,5.759950409599218,5.789139057467401,3898180
2015-06-10,5.886435031890869,5.896164311703376,5.782651758304654,5.850759129509406,2913300
2015-06-11,5.951300621032715,5.95778667512075,5.8831932332885035,5.886436461375671,3334760
2015-06-12,5.879947662353516,5.9545422909246035,5.866975557572008,5.905894284433692,6738680
2015-06-15,5.837786674499512,5.918866961210707,5.821570938826259,5.918866961210707,1546480
2015-06-16,5.935083389282227,5.980488172067455,5.857245929502593,5.857245929502593,3020420
2015-06-17,5.980489730834961,6.003191927101611,5.902653054940261,5.961030360818121,1820780
2015-06-18,6.003189563751221,6.04535151552262,5.9415686517099635,5.967514870270842,4195100
2015-06-19,6.077786445617676,6.087515728323176,5.974003543257904,6.012921880338868,6715540
2015-06-22,6.158865928649902,6.162109156481256,6.081028460697427,6.090757742105219,5997680
2015-06-23,6.106975555419922,6.214001291975304,6.10373232691301,6.16211044003742,4089020
2015-06-24,6.113095283508301,6.213896305174243,6.113095283508301,6.139108151292253,3819920
2015-06-25,6.207392692565918,6.217148072460871,6.08708211874677,6.142359917274633,3069820
2015-06-26,6.246410846710205,6.288681997691093,6.178126431660206,6.178126431660206,2316600
2015-06-29,6.165122032165527,6.275678048591992,6.106592162987734,6.2431618577359185,1999660
2015-06-30,6.1813788414001465,6.275676128855543,6.1813788414001465,6.217147083845029,5268640
2015-07-01,6.3342061042785645,6.373226005892312,6.220398461036606,6.230153033308569,3439800
2015-07-02,6.363471984863281,6.412246462974137,6.32445207986939,6.32445207986939,2898480
2015-07-03,6.448016166687012,6.5585717828959735,6.350466382152751,6.3732279985440785,3343600
2015-07-06,6.441509246826172,6.470774572621379,6.412245130425239,6.457767940326365,4835220
2015-07-07,6.503293514251709,6.503293514251709,6.402492071122803,6.470777322825594,9544340
2015-07-08,6.428504943847656,6.561822150194472,6.3862333788738,6.496789376443136,4496700
2015-07-10,6.369975566864014,6.454518300080142,6.3537172714125365,6.405743816857262,3050320
2015-07-13,6.392734527587891,6.421998640993191,6.353714634697134,6.421998640993191,2237040
2015-07-14,6.422001361846924,6.467525395769723,6.376478537318788,6.399240151148633,3774940
2015-07-15,6.418750762939453,6.451267357453629,6.373227933751202,6.4285061444253015,8097440
2015-07-16,6.435006618499756,6.444761190021142,6.395986719888442,6.418748327411708,4344080
2015-07-17,6.3829827308654785,6.438260130215658,6.356968651372574,6.428505555886048,3404700
2015-07-20,6.373227119445801,6.41224702787725,6.301691023786355,6.386233755589617,2738320
2015-07-21,6.435006618499756,6.490284808199117,6.3732255154966175,6.3732255154966175,6587100
2015-07-22,6.4707770347595215,6.5097969464916865,6.405744251670825,6.438260441649384,3279900
2015-07-23,6.431755065917969,6.519549436103927,6.382980998115642,6.441509637599564,6696040
2015-07-24,6.4837822914123535,6.519550538441279,6.373226697767801,6.4837822914123535,3885440
2015-07-27,6.389485836029053,6.5423130145351625,6.3797304551462535,6.464273192525332,2606760
2015-07-28,6.178127765655518,6.4252530214090795,6.178127765655518,6.395987689880877,5891600
2015-07-29,5.973355770111084,6.2052357138968235,5.943962840049762,6.139917596660142,7426120
2015-07-30,5.966822624206543,6.038672168302991,5.90803597101818,5.973354069660585,5023200
2015-07-31,6.110523700714111,6.166044443112383,5.940695952396194,5.940695952396194,6458920
2015-08-03,6.130120754241943,6.205237071129232,6.077866330003384,6.1725773980169425,2726620
2015-08-04,6.224830150604248,6.24442570371984,6.10399090639143,6.1072568319106955,3813420
2015-08-05,6.0974602699279785,6.286883165398095,6.058269158492652,6.2640220886278035,3597100
2015-08-06,6.032141208648682,6.110522609411855,5.95049307264485,6.090927056770935,3242720
2015-08-07,5.943962097167969,6.087661613208703,5.943962097167969,6.03214168613184,1922180
2015-08-10,6.041938781738281,6.05173696328604,5.9733547501061,6.038672856189117,1589380
2015-08-11,6.045202732086182,6.071330939492968,5.9831505676709895,6.071330939492968,1809600
2015-08-12,5.849249362945557,6.058267766093695,5.8329193320337245,6.041938140082087,3285360
2015-08-13,5.829656600952148,5.904772916545222,5.721881422610329,5.865581795366227,3149900
2015-08-14,5.685956001281738,5.819858993299518,5.659828588205098,5.813326330229557,2072200
2015-08-17,5.591244697570801,5.777401697913488,5.552053579645863,5.646765447964462,3490760
2015-08-18,5.715348720550537,5.832920843601585,5.591243935601497,5.591243935601497,7984860
2015-08-19,5.708815097808838,5.780665863686738,5.6108381426398495,5.731677386102244,2708680
2015-08-20,5.43121337890625,5.845984758616077,5.3887563416831,5.744741459368881,4049500
2015-08-21,5.5063300132751465,5.584712240648715,5.287514176558289,5.470404825728928,4107740
2015-08-24,5.395287990570068,5.47693571884904,5.127482923542734,5.388755330115253,8944000
2015-08-25,5.274449348449707,5.503063742240132,5.215662685929239,5.486733708861939,6397560
2015-08-26,5.284246444702148,5.388755656603187,5.2679176268774714,5.316906104852818,3987880
2015-08-27,5.437746047973633,5.483469014603712,5.274450143480837,5.274450143480837,8059480
2015-08-28,5.467139720916748,5.552053813328091,5.421417152980272,5.5161282154844296,3784300
2015-08-31,5.47040319442749,5.545519473260446,5.329969626962188,5.421414721827956,7620860
2015-09-01,5.3136396408081055,5.414883321823657,5.297310014837856,5.297310014837856,4079400
2015-09-02,5.509594917297363,5.548786023713568,5.336501673759657,5.3430331199287595,5626400
2015-09-03,5.509594917297363,5.659826682092284,5.457340513642689,5.545520098178884,4005560
2015-09-04,5.388755798339844,5.516126492266309,5.303842137355624,5.4214154593495385,4045340
2015-09-08,5.333237648010254,5.55205392697942,5.231994325270819,5.55205392697942,3090620
2015-09-09,5.251588344573975,5.421415673242674,5.241790162454303,5.343033455487622,4570800
2015-09-10,5.225462436676025,5.382226107326103,5.192803169915424,5.225462436676025,6396780
2015-09-11,5.238524436950684,5.294045176649391,5.196067400710495,5.258119992138463,4993300
2015-09-14,5.365896224975586,5.372428482925025,5.26791923904059,5.271185165565115,5545020
2015-09-15,5.388755798339844,5.414884013027928,5.326703616632219,5.382224352018234,6241820
2015-09-16,5.43121337890625,5.467138564248915,5.405086376284626,5.414884559005668,8956740
2015-09-17,5.47040319442749,5.584710575260248,5.447541718260939,5.463871748994409,9001460
2015-09-18,5.369161128997803,5.512861879547375,5.280981932779428,5.506330027249668,4952480
2015-09-21,5.307109832763672,5.483469037855394,5.300577575459902,5.480203111653682,2352740
2015-09-22,5.392023086547852,5.392023086547852,5.231993120105506,5.307109416858183,4559620
2015-09-23,5.33439302444458,5.426138885680723,5.298349688348134,5.426138885680723,4230720
2015-09-24,5.324563980102539,5.324563980102539,5.177114359795087,5.3114569048448175,4278820
2015-09-25,5.170560359954834,5.363882905933002,5.160730764910089,5.314733305781386,5077280
2015-09-28,5.124685764312744,5.141069094458758,5.052599517902127,5.127962024110106,3895580
2015-09-29,5.078812122344971,5.173834618786769,5.0558758678065105,5.062428793223345,3921320
2015-09-30,5.0624308586120605,5.177114209252364,5.01983418551709,5.088643789669291,9410960
2015-10-01,5.206602096557617,5.226262093064162,5.0788125254969225,5.0788125254969225,2544100
2015-10-02,5.354053020477295,5.370436355049837,5.2033267486418575,5.229540083957925,3989960
2015-10-05,5.485119342803955,5.530992683439193,5.380266399012539,5.4720126740510295,3415360
2015-10-06,5.472013473510742,5.537547233081817,5.367161326864425,5.422863864738513,3137940
2015-10-07,5.517884731292725,5.642396827622845,5.475288070889196,5.5670343178341675,4400500
2015-10-08,5.324563980102539,5.530992798561783,5.314733572101249,5.491672791484597,4895280
2015-10-09,5.22953987121582,5.406478658705404,5.1017502729805315,5.406478658705404,5965440
2015-10-13,5.354053020477295,5.3671600943672795,5.222986750128908,5.275413014529093,5886400
2015-10-14,5.2917962074279785,5.3933728790582975,5.278689540120841,5.350776210310099,5135520
2015-10-15,5.304903984069824,5.3343935831874445,5.1738368873951,5.3343935831874445,3016000
2015-10-16,5.242647647857666,5.337670598390834,5.196774709444423,5.337670598390834,3809520
2015-10-19,5.213155269622803,5.304902330567772,5.190219012176394,5.242645672012452,3874780
2015-10-20,5.22626256942749,5.24919923410909,5.108302579636404,5.213155497663262,4436380
2015-10-21,5.131239891052246,5.2393703015545645,5.108303223479741,5.2393703015545645,2705040
2015-10-22,5.19349479675293,5.2131547923917045,5.127961884188845,5.13123855012864,3042000
2015-10-23,5.19349479675293,5.30162436653436,5.173834801114156,5.196772275156385,3302000
2015-10-26,5.127963066101074,5.219710139793396,5.078813471907785,5.164006805978154,3027180
2015-10-27,5.1148576736450195,5.154177677535698,5.059153928567931,5.150900198080888,5716360
2015-10-28,4.967408657073975,5.010004926798245,4.941195724255965,5.010004926798245,1327820
2015-10-29,4.760977745056152,5.003449847728342,4.760977745056152,4.931363997082769,7052500
2015-10-30,4.718381881713867,4.82323481241862,4.675785213583338,4.7806381442880905,5552820
2015-11-03,4.715105056762695,4.774085056811051,4.56110253576694,4.7511483901255795,13520000
2015-11-04,4.708553314208984,4.882215878909973,4.692169570508563,4.715106242964322,5850000
2015-11-05,5.042769432067871,5.072259834425056,4.715104433380696,4.715104433380696,7158060
2015-11-06,4.934638977050781,5.085365190941256,4.918255648776621,5.039491871773609,5359640
2015-11-09,4.888768196105957,5.016557806141637,4.875661121538841,4.937917796130774,4523480
2015-11-10,4.741318702697754,4.888768318940963,4.590592825520411,4.8854916517748475,10455640
2015-11-11,4.764255046844482,4.77736171461206,4.623359180806934,4.738042117541282,5462860
2015-11-12,4.669229507446289,4.76425197503033,4.652845777068489,4.7609753102011085,6538480
2015-11-13,4.603699207305908,4.71182881081765,4.561102943032772,4.6823384019283205,7088120
2015-11-16,4.652848243713379,4.692168242509006,4.59714491208624,4.610251984583357,4691440
2015-11-17,4.724934101104736,4.783914094294664,4.665954920378554,4.669231586666884,5218980
2015-11-18,4.62991189956665,4.760977747365278,4.62991189956665,4.734764821544692,3266900
2015-11-19,4.816681385040283,4.82978764567015,4.646295528300828,4.656125122215246,6540040
2015-11-23,4.816681385040283,4.888767646548218,4.783914717885801,4.8461709792473915,4542460
2015-11-24,4.951024532318115,4.964131199757478,4.787191189326074,4.787191189326074,6020820
2015-11-25,5.059153079986572,5.072260151983619,4.901874309500406,4.9477472334465515,5773560
2015-11-26,5.029663562774658,5.07226022714259,4.951023973250375,5.07226022714259,2773940
2015-11-27,5.131239891052246,5.131239891052246,4.990344031285014,5.013280698857519,4601220
2015-11-30,4.9805121421813965,5.3638808245137275,4.9805121421813965,5.1312383637040915,15144220
2015-12-01,5.206602096557617,5.206602096557617,5.032939606546831,5.0460458646526805,6023940
2015-12-02,5.265585422515869,5.28852209964023,5.1115828314308,5.1902220548215405,8338720
2015-12-03,5.406477928161621,5.429414592530808,5.216432092994973,5.281965825995957,6073860
2015-12-04,5.1115803718566895,5.403202072902104,5.1115803718566895,5.403202072902104,5639660
2015-12-07,5.281967639923096,5.301626832241405,5.114858411737179,5.114858411737179,3078920
2015-12-08,5.0886430740356445,5.291796003224953,5.0886430740356445,5.28196640935585,4248140
2015-12-09,5.0624308586120605,5.232816738527978,5.032941260393677,5.150900465731171,9145760
2015-12-10,5.242647647857666,5.3081809973509,5.0493250793166675,5.062431342983294,4011800
2015-12-11,5.380266189575195,5.380266189575195,5.167283643094892,5.275413249865384,4407520
2015-12-14,5.137793064117432,5.373712234946103,5.134516803914705,5.373712234946103,2999880
2015-12-15,5.046045780181885,5.242645335724411,4.980512459590429,5.167282017044237,4042220
2015-12-16,5.1476263999938965,5.213410615711939,5.012768737382429,5.032504124434731,2828020
2015-12-17,5.065396785736084,5.246304119640357,5.065396785736084,5.187097949631422,3621020
2015-12-18,4.9996113777160645,5.164072935591325,4.9996113777160645,5.081842156653695,7468500
2015-12-21,4.996323585510254,5.127892043384849,4.966720906772813,5.03250513571011,5074680
2015-12-22,5.088422775268555,5.111447401282932,4.986456982137508,4.999613095709041,2987660
2015-12-23,5.114735126495361,5.226568175747927,5.0917105072652715,5.1081558482788925,2621840
2015-12-28,5.183806896209717,5.226566481702337,5.098286909645441,5.114733468697319,2321800
