Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2015-04-22,10.585403442382812,10.645268769053828,9.910549071126779,9.943204018091748,7975100
2015-04-23,11.477950096130371,11.565027869989908,10.48199714931908,10.48199714931908,8204400
2015-04-24,12.626291275024414,12.816773280832207,11.918782974705906,11.945995431284931,20963300
2015-04-27,12.767791748046875,13.502511458321608,12.53921334374489,12.707926420369763,17059300
2015-04-28,12.272533416748047,13.137869588165717,12.011300129766925,12.914732692446576,17206700
2015-04-29,11.488835334777832,11.9024552889021,11.47795035328928,11.782722568625964,14041200
2015-04-30,12.326961517333984,12.386827888792004,11.086102458379846,11.211276655020104,22251200
2015-05-04,13.48618221282959,13.48618221282959,12.909290716867835,13.116101189170758,10121000
2015-05-05,14.72704029083252,14.754252740309044,13.475296680279012,13.540604482925055,14709800
2015-05-06,13.567816734313965,15.178756350047713,13.540604285234737,14.9665044374737,17730800
2015-05-07,12.996370315551758,13.823610245332002,12.816772268511874,13.605915800139567,12752400
2015-05-08,12.381385803222656,13.442647858718564,12.359615835414912,13.306588674067765,10498300
2015-05-11,12.669830322265625,13.02902644910378,12.5555400793358,12.658945339501054,8290200
2015-05-12,12.152806282043457,12.838544694459447,12.1147098765841,12.626292699443495,6338600
2015-05-13,11.755511283874512,12.180015186166056,11.711972395484379,12.05484101180055,9515000
2015-05-14,11.608567237854004,12.000417236455979,11.505161987843445,11.728298922359027,7312900
2015-05-15,11.581353187561035,11.782720112885759,11.532371819120156,11.619449576781996,5580200
2015-05-18,11.015348434448242,11.701086661008073,11.015348434448242,11.543257551968207,10128900
2015-05-19,10.950041770935059,11.009907096103538,10.792212645379475,10.884732916693329,12234100
2015-05-20,10.803096771240234,11.145965374200827,10.737787922174487,10.890174544628605,6727500
2015-05-21,11.020790100097656,11.1568492371359,10.764999296163342,10.764999296163342,3455300
2015-05-22,11.02623462677002,11.260256551789146,10.971810754292475,11.156851297886712,6084100
2015-05-25,11.194944381713867,11.35277346135122,10.944596095728892,10.944596095728892,1530500
2015-05-26,11.314679145812988,11.526931082638988,11.156850037266233,11.233042827296302,6830900
2015-05-27,11.401758193969727,11.434412102205021,11.026234616092248,11.32012186630795,4667900
2015-05-28,11.178618431091309,11.292907600106082,11.037116813704849,11.167733451742635,6352000
2015-05-29,10.911943435668945,11.260255566208988,10.911943435668945,11.15140783078105,8707400
2015-06-01,10.906500816345215,11.096982775892613,10.770441680640602,10.92282724827852,6876000
2015-06-02,11.619454383850098,11.64666580510874,10.944600963753802,10.966369893150878,5829100
2015-06-03,11.369100570678711,11.722855139119428,11.292907790053958,11.624892399431154,8682100
2015-06-05,11.211274147033691,11.423526088468485,11.05888752561575,11.156850279523788,6084100
2015-06-08,10.939155578613281,11.238485285485854,10.933713088191192,11.173177476518594,7132000
2015-06-09,10.873847007751465,11.222159137268646,10.830308121317934,10.857520574119475,6456600
2015-06-10,11.543255805969238,11.61944962276142,11.096982036674165,11.18405979468058,5297600
2015-06-11,11.608567237854004,11.82081919067395,11.467065589957711,11.66843359913101,6340600
2015-06-12,11.516044616699219,11.597679886639627,11.396312956656537,11.49427569580454,3608400
2015-06-15,11.069772720336914,11.44529627154776,11.02079134243772,11.363659949683132,4450900
2015-06-16,10.748673439025879,10.982695355938079,10.71601953189015,10.966367883345718,8169800
2015-06-17,10.59628677368164,10.792212291941372,10.503766505397767,10.74867340322243,5554800
2015-06-18,11.102425575256348,11.102425575256348,10.607170390535149,10.694248156768623,5554500
2015-06-19,11.058886528015137,11.075213998209918,10.803095723256597,10.960923782944127,3160600
2015-06-22,10.716017723083496,11.173176498013692,10.716017723083496,11.156849028177323,5151000
2015-06-23,10.781329154968262,10.977254706751463,10.781329154968262,10.977254706751463,2995400
2015-06-24,10.775886535644531,10.982697068534298,10.726905148278489,10.928273189455457,2893300
2015-06-25,10.514652252197266,10.819424495406864,10.411246994697038,10.803098059729871,5130300
2015-06-26,10.677922248840332,10.68336370120444,10.37314901400499,10.552747045438826,2998200
2015-06-29,10.44934368133545,10.6071717637986,10.34593843127746,10.438458699634822,2960000
2015-06-30,9.954086303710938,10.449341446635174,9.883334975836751,10.362263687750612,5353300
2015-07-01,9.856122970581055,10.128241210183635,9.779929157619213,9.97041213295076,2518000
2015-07-02,9.834356307983398,9.992185438094241,9.660200742377677,9.736393542817916,4323900
2015-07-03,9.622102737426758,9.839797158127817,9.556793892192001,9.741834409300122,1949700
2015-07-06,9.605774879455566,9.622102349618414,9.38263797747416,9.496928192516423,4699200
2015-07-07,9.758163452148438,9.82347126985532,9.056097664480646,9.52414152292584,8085300
2015-07-08,9.33910083770752,9.69829694392327,9.268350529897946,9.442506091936002,8525700
2015-07-10,9.31188678741455,9.82346834673627,9.31188678741455,9.790814447599482,4808900
2015-07-13,10.068375587463379,10.079260566959912,9.219366909660666,9.469715209788234,11273000
2015-07-14,9.698297500610352,9.910549474271471,9.611219714593016,9.888780546791683,5417700
2015-07-15,9.31188678741455,9.899662162120425,9.31188678741455,9.839795815329033,6598400
2015-07-16,9.600335121154785,9.627547579169441,9.40441061369492,9.426179542057511,2990000
2015-07-17,9.496929168701172,9.654757244303095,9.404408904365928,9.654757244303095,2920800
2015-07-20,9.420735359191895,9.75272002102705,9.41529286856603,9.496929189905062,3592000
2015-07-21,9.551350593566895,9.81258491434822,9.360868640354918,9.475157812282104,5947000
2015-07-22,9.409850120544434,9.502369334300274,9.16494326634131,9.38808016103802,8000200
2015-07-23,9.426177978515625,9.758162644883447,9.404409053763894,9.420735487815453,6047000
2015-07-24,9.13773250579834,9.551351385390165,9.001673363339512,9.426177223459774,5779600
2015-07-27,9.121406555175781,9.551352977214966,8.930923516377817,9.115964064004519,6410300
2015-07-28,9.845240592956543,9.905106953661258,9.28467649757787,9.344542858282587,11251300
2015-07-29,9.986741065979004,10.177224069252492,9.905105789732895,10.01395247871142,7374700
2015-07-30,9.496929168701172,10.781326850118239,9.46427422501889,10.394919358985058,10051000
2015-07-31,9.725508689880371,9.818028955220662,9.322772684482196,9.54046815919979,8740700
2015-08-03,9.57312297821045,9.763606017730908,9.415293847792368,9.692854670285197,4459200
2015-08-04,9.850682258605957,9.964971441597141,9.752719508585576,9.752719508585576,3890900
2015-08-05,10.345935821533203,10.492879923278322,10.150010352539713,10.150010352539713,7956400
2015-08-06,10.656153678894043,10.770443916395957,10.160898405166845,10.209879787232088,10318000
2015-08-07,10.024839401245117,10.60717246615096,10.024839401245117,10.585403539357266,6786600
2015-08-10,10.53097915649414,10.645268352249516,9.975857536413436,10.095589223116546,12030800
2015-08-11,10.12279987335205,10.362264242120055,9.85612409274513,10.258859008644286,11728600
2015-08-12,10.296955108642578,10.411244280785887,9.87789273468619,10.013951866122774,12862900
2015-08-13,10.057491302490234,10.61261283856213,10.035722380042689,10.340494560650281,6140400
2015-08-14,9.905104637145996,10.204434294567138,9.905104637145996,10.073817660162527,6818300
2015-08-17,9.801701545715332,9.97585709616097,9.779931582885148,9.850682924034288,4345100
2015-08-18,9.480602264404297,9.823470889202106,9.480602264404295,9.823470889202106,4570800
2015-08-19,9.16494369506836,9.518697249205376,9.077865929066904,9.469715876073451,5287400
2015-08-20,9.344541549682617,9.437061804156656,9.105077178447075,9.203039922954744,6276800
2015-08-21,9.088751792907715,9.339100134987724,9.088751792907715,9.224810945268317,5072500
2015-08-24,8.381242752075195,8.925479307898893,8.038374178647759,8.239741642019595,10706700
2015-08-25,8.354032516479492,8.86017275079201,8.354032516479492,8.78397891636874,6042300
2015-08-26,8.653360366821289,8.680572296331924,8.315933790352815,8.56084011789976,6615000
2015-08-27,9.627546310424805,9.627546310424805,8.805748871565294,8.816633853336704,8865100
2015-08-28,9.420735359191895,10.008510852149039,9.36631149098219,9.496929189905062,6267900
2015-08-31,9.752720832824707,9.845241105067732,9.23025310779085,9.262908054264175,7932500
2015-09-01,9.306446075439453,9.77448884595995,9.306446075439453,9.42073526327212,6389600
2015-09-02,9.856122970581055,9.905104336753414,9.393521755646926,9.535023364806113,10601200
2015-09-03,10.193551063537598,10.541863186394757,9.850682469185598,9.894221354786628,8880300
2015-09-04,9.926875114440918,10.122800615807488,9.823469873380905,9.986741470536014,11979600
2015-09-08,10.302398681640625,10.449342808173272,10.13912708392138,10.324167605173848,6504800
2015-09-09,10.373147964477539,10.852076691876968,10.307840162226853,10.558188467602482,7716600
2015-09-10,10.85207748413086,10.91738529114933,10.155454301624298,10.177224262663039,9679700
2015-09-11,10.585403442382812,11.18950542854808,10.433016804026765,11.009907372436938,8185600
2015-09-14,10.422128677368164,10.661593025953419,10.23164569640373,10.514648923090963,5714300
2015-09-15,10.12279987335205,10.481995907479646,10.079260991580488,10.394918143936522,6058200
2015-09-16,10.362266540527344,10.4874407236288,10.139128554149938,10.242533810561557,6522200
2015-09-17,10.607171058654785,11.037118464806637,10.27518640519824,10.27518640519824,7195500
2015-09-18,10.8357515335083,11.107869856375006,10.552748228595162,10.590844627708657,11238600
2015-09-21,10.846634864807129,11.037117869434049,10.683363273105968,10.890173748317665,5214900
2015-09-22,10.590843200683594,10.726902343784147,10.253417107101596,10.585401748442587,8156600
2015-09-23,10.286069869995117,10.694247254027056,10.286069869995117,10.59084202608531,5364500
2015-09-24,10.041165351867676,10.335052566325608,9.98674148606468,9.98674148606468,6066900
2015-09-25,9.758163452148438,10.296957619450927,9.698297087542922,10.155455963687286,4420500
2015-09-28,9.028884887695312,9.632987819820508,9.017999907032955,9.632987819820508,7584400
2015-09-29,8.96901798248291,9.34998397792879,8.941806570543415,9.143173510212858,7694600
2015-09-30,9.023442268371582,9.279233081987012,8.887383126183803,9.230251707755501,6672100
2015-10-01,9.371753692626953,9.529582801763492,9.094192907560181,9.148616774091709,6028900
2015-10-02,9.698297500610352,9.75816386776568,9.181273275888556,9.295562480767899,7116900
2015-10-05,9.872451782226562,10.008510934850628,9.79625898893275,9.850682857592169,3574800
2015-10-06,9.964970588684082,10.095587231515333,9.796257554783148,9.986740548180359,4558400
2015-10-07,10.9663667678833,11.048002046443447,10.503765471977289,10.503765471977289,9670300
2015-10-08,10.91738510131836,10.98269394525012,10.710575665290696,10.922827591483411,5880600
2015-10-09,11.314679145812988,11.336448069514905,10.993579476330682,11.173177508579352,12008500
2015-10-13,10.11191463470459,10.884730544915547,10.09558716518965,10.868403075400606,8803000
2015-10-14,10.177224159240723,10.43301497055329,10.12280029524581,10.177224159240723,13342500
2015-10-15,10.32416820526123,10.367707092907258,10.03028097316278,10.264302883528543,5301300
2015-10-16,10.226242065429688,10.470517415676962,10.10410491975797,10.470517415676962,5306400
2015-10-19,9.882036209106445,10.298414157112118,9.832070770633454,10.220690612333634,6646700
2015-10-20,9.776556015014648,9.976416739787815,9.632211511126005,9.937554961607033,4110400
2015-10-21,10.043035507202148,10.148518210012133,9.765450227420782,9.771002060084866,3708700
2015-10-22,10.276208877563477,10.548242369497839,10.08745077150225,10.10410627223847,7244800
2015-10-23,10.326173782348633,10.731448082325375,10.187381126830248,10.687034474915649,8380100
2015-10-26,9.915346145629883,10.353930319935913,9.898690648287719,10.298413054365794,5048400
2015-10-27,9.454554557800293,9.943104160902227,9.4101409575183,9.887586895823794,7572600
2015-10-28,9.199178695678711,9.393488660192556,9.104799630566506,9.360178713360048,746800
2015-10-29,8.96045207977295,9.160313810859076,8.96045207977295,8.99931384772775,5896100
2015-10-30,9.471209526062012,9.471209526062012,9.049279770321697,9.054831603030575,6156500
2015-11-03,9.854276657104492,9.854276657104492,9.349071572353969,9.576691399157887,8037500
2015-11-04,9.659969329833984,10.18738188354122,9.47676305329745,10.087450994720566,7193100
2015-11-05,9.410141944885254,9.665519908576524,9.238038299193622,9.665519908576524,5915900
2015-11-06,8.69952392578125,9.082591961876355,8.65511031716906,8.971557410893904,10096900
2015-11-09,8.571833610534668,8.793902162493222,8.527420006033342,8.682868151239909,2982900
2015-11-10,8.53852367401123,8.566282309194454,8.39973102754704,8.521868704682067,4677100
2015-11-11,8.505213737487793,8.793902714313669,8.360869778526817,8.610696451886463,3983500
2015-11-12,8.355317115783691,8.505212893137882,8.327558481621239,8.410833854656689,5643200
2015-11-13,8.532971382141113,8.544075047397968,8.327558339956417,8.37752377470846,3792600
2015-11-16,8.355317115783691,8.621798733058656,8.322006648898366,8.538523360023207,4946300
2015-11-17,8.061079025268555,8.383077997186241,8.04442352263512,8.383077997186241,4607600
2015-11-18,8.099939346313477,8.294248743622456,7.966698525966986,8.022215269718712,6100200
2015-11-19,8.12769889831543,8.327560151344983,8.049974812966818,8.260939733668465,4043700
2015-11-23,7.911181926727295,8.03887092474102,7.805699733996478,7.961147370976841,5780800
2015-11-24,8.033319473266602,8.127698526352091,7.705768704258373,7.833457699931687,4629700
2015-11-25,7.805699348449707,8.055526027905746,7.805699348449706,7.8945265651939005,5048900
2015-11-26,7.877870082855225,7.922284215142322,7.822353344037194,7.866766946872382,3880800
2015-11-27,7.3837690353393555,7.8168019521281655,7.3837690353393555,7.8168019521281655,5964400
2015-11-30,7.311596870422363,7.433734551104333,6.9951497967188345,7.2394246286308315,13658200
2015-12-01,7.128390789031982,7.3948724303836295,6.989598135131677,7.217218002815865,6932100
2015-12-02,7.1839070320129395,7.233872468645452,6.800839566916874,7.128390291994974,9802500
2015-12-03,7.145045280456543,7.328251528971947,7.072873041730486,7.133942144203568,7206800
2015-12-04,6.856356620788574,7.161700004915658,6.75087391800308,7.128390067842695,6375000
2015-12-07,6.778632164001465,6.911872963573279,6.6953567966320495,6.856356228477626,3124200
2015-12-08,6.467737674713135,6.628737137404862,6.245669632880399,6.628737137404862,7863500
2015-12-09,6.706460475921631,6.895218555353677,6.545461031015225,6.634288237935737,7322900
