Price,Close,High,Low,Open,Volume
Ticker,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA
Date,,,,,
2024-10-21,22.179439544677734,22.336949834721267,21.943174109612436,22.012084626797634,4811300
2024-10-22,21.730735778808594,22.16574649524503,21.572550406598687,22.01744794451304,4037700
2024-10-23,21.730735778808594,21.760396243242347,21.4736840775379,21.56266358512077,3596400
2024-10-24,21.849374771118164,21.90869381160747,21.52311721984954,21.78016890959426,3760300
2024-10-25,21.651641845703125,21.987786213718937,21.61209644778741,21.790055452703815,3148900
2024-10-28,21.888919830322266,22.056992013869237,21.651641786323882,21.730734467656674,3085000
2024-10-29,21.780170440673828,21.987788039840428,21.63187000044805,21.79005726240344,3011200
2024-10-30,21.879032135009766,22.07676477329818,21.661527741467065,21.780167701583753,2440900
2024-10-31,21.869150161743164,22.076767762915022,21.849376518092953,21.849376518092953,3920500
2024-11-01,21.31549835205078,22.017447579601917,21.305611530736726,22.017447579601917,6159900
2024-11-04,22.00756072998047,22.205291498852194,21.493457336620956,21.54289144312765,5090100
2024-11-05,22.126197814941406,22.195405560925355,21.86914801558836,22.09653923809512,2913800
2024-11-06,21.888919830322266,21.987786153417826,21.4143637423255,21.829600790752234,4887500
2024-11-07,21.770282745361328,22.343705182640022,21.56266326880751,21.74062228136268,3723200
2024-11-08,21.483570098876953,21.572549603145852,21.30561109033916,21.503343741096334,4488900
2024-11-11,21.50334358215332,21.602209906801132,21.266065534429547,21.42425089957873,2957600
2024-11-12,21.355045318603516,21.59232336944465,21.275952634989807,21.315498033937498,3265700
2024-11-13,21.592323303222656,21.64175552318525,21.226518464057186,21.266065748601914,8263600
2024-11-14,21.70107650756836,21.94824137947361,21.374818952082162,21.394590708688657,3719900
2024-11-18,21.414365768432617,21.602211611515276,21.305612614166062,21.54289256633281,3499100
2024-11-19,21.43413734436035,21.453910986086466,21.088106157026388,21.315497379721922,2952900
2024-11-21,20.840940475463867,21.206745290181306,20.76184779737877,21.167198008279662,6683200
2024-11-22,21.20674705505371,21.256179275826433,20.682756840558454,21.01890122182434,10065300
2024-11-25,21.226518630981445,21.434138105037345,20.87060249587157,20.8804893170855,5134900
2024-11-26,21.483570098876953,21.75050861168365,20.969466715482945,21.35504519588761,5255200
2024-11-27,20.801395416259766,21.641754427383276,20.72230085117516,21.621982671830345,6962300
2024-11-28,19.644662857055664,20.771733955244745,19.644662857055664,20.69264127968267,10150100
2024-11-29,19.466705322265625,19.565571645545717,18.725210726242345,19.061355093963694,12145700
2024-12-02,19.229429244995117,19.446933669887407,19.12067608968974,19.348067336493287,4099200
2024-12-03,19.091014862060547,19.46670653682118,19.02180899716211,19.20965483454243,5437200
2024-12-04,19.041582107543945,19.2689733389118,18.942715780861036,19.120674791746605,4638600
2024-12-05,19.37772560119629,19.526024141583655,19.298632920608476,19.348065138831515,4611900
2024-12-06,19.14044952392578,19.466707100550952,18.9624905029087,19.27886125773087,3881500
2024-12-09,19.13056182861328,19.24919991339531,18.913055530315635,19.081127721855474,4689700
2024-12-10,19.357952117919922,19.486477017781787,19.18987993458163,19.26897261581622,3943800
2024-12-11,19.763303756713867,20.14888036956062,19.219541770098274,19.47659347390224,5672200
2024-12-12,19.12067413330078,19.545798003394744,19.081126849702144,19.456818501016087,9763500
2024-12-13,18.843849182128906,19.239312597432885,18.784530141262888,19.189880377664252,7473200
2024-12-16,18.567026138305664,18.883396877433277,18.48793345352376,18.85373641349568,3550100
2024-12-17,18.5867977142334,18.804304009554542,18.4384991674261,18.685664040677707,5972500
2024-12-18,17.954055786132812,18.576912306909495,17.884849925095022,18.576912306909495,9100400
2024-12-19,18.052921295166016,18.201219831512628,17.785982798311196,18.023260833609413,5927400
2024-12-20,18.636232376098633,18.824078213373067,17.8947377342304,17.8947377342304,5339400
2024-12-23,18.327890396118164,18.59654070970654,18.238340291588706,18.397540055683102,3590700
2024-12-26,18.138839721679688,18.347790595387327,18.02939107146222,18.248290269708015,3158900
2024-12-27,18.079139709472656,18.34779001090549,18.02939049712323,18.34779001090549,2898200
2024-12-30,18.019441604614258,18.228390589271637,17.830391167678336,18.03934015233572,5202900
