Price,Close,High,Low,Open,Volume
Ticker,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA
Date,,,,,
2015-04-16,4.7569355964660645,4.92116274010051,4.683316142864314,4.92116274010051,2609132
2015-04-17,4.69464111328125,4.841879997217827,4.660663649858861,4.711630674933709,1691147
2015-04-20,4.80224084854126,4.81922942075201,4.717295331674448,4.751273804002479,1036006
2015-04-22,4.921163082122803,4.949478360699568,4.785250541698124,4.836217578369087,1383554
2015-04-23,4.926826000213623,5.023097218229069,4.881521819505981,4.904174241836388,2130039
2015-04-24,4.989118576049805,5.06840020973308,4.943814405971923,4.960803303762875,1926698
2015-04-27,4.983456611633301,5.181661893190932,4.977792759419812,5.011771225028805,1524073
2015-04-28,4.989118576049805,5.0514116439186365,4.887183529421557,4.943814405971923,1562922
2015-04-29,4.813565254211426,4.9608038223566,4.756935367670594,4.926825359269633,1425968
2015-04-30,4.785250186920166,4.881521396595152,4.643674800462468,4.711631397613093,1472562
2015-05-04,5.034423351287842,5.040086207240024,4.790912909883429,4.807902473669618,1670493
2015-05-05,5.0910539627075195,5.0910539627075195,4.989119885259963,5.000445598774941,806233
2015-05-06,5.085391044616699,5.1363580827257795,4.983456968398539,5.04008686319681,1514853
2015-05-07,4.983456611633301,5.096716725098152,4.898511111563954,4.994782324200876,1029367
2015-05-08,5.13635778427124,5.23262899820625,4.943815356401221,4.960804257458222,1345320
2015-05-11,4.977792263031006,5.221302694411881,4.977792263031006,5.159008957666225,1295898
2015-05-12,4.892848014831543,5.040086254693109,4.864532406897848,4.989119222737421,1785318
2015-05-13,4.960803985595703,4.960803985595703,4.847543876810584,4.887184201135786,883438
2015-05-14,4.80224084854126,5.034424641620832,4.728621378458247,4.972130886344986,1936656
2015-05-15,4.80224084854126,4.836218324939392,4.6606654297320835,4.779588422997028,1804620
2015-05-18,4.779587745666504,4.858870061917751,4.739946421552587,4.8079030246016705,1544604
2015-05-19,4.615360260009766,4.824891582936935,4.5983706954861105,4.779587405446771,1554070
2015-05-20,4.666326999664307,4.785249960117597,4.632348536711165,4.632348536711165,1008713
2015-05-21,4.660665035247803,4.7059692185483994,4.5700566686466075,4.7059692185483994,1024941
2015-05-22,4.456794738769531,4.683315597348767,4.445468695840569,4.649337136585362,1244141
2015-05-25,4.536077976226807,4.655000953580392,4.456795659347828,4.456795659347828,1323806
2015-05-26,4.456794738769531,4.615359671751516,4.422816941959166,4.51342462143782,1084689
2015-05-27,4.581381797790527,4.6153602629060355,4.428480696630115,4.451132121436287,1229511
2015-05-28,4.553066253662109,4.61535999205939,4.502099222932908,4.547403397792884,2193721
2015-05-29,4.513424873352051,4.58704432248759,4.490773118206352,4.5643925673418915,2457179
2015-06-01,4.485110282897949,4.575718631800713,4.479447427079797,4.530414457349331,1263074
2015-06-02,4.507762432098389,4.570056175377946,4.496436387495715,4.5643929870883255,1529114
2015-06-03,4.50209903717041,4.5587289214322135,4.4681205754508815,4.5587289214322135,3179200
2015-06-05,4.53041410446167,4.553065857946407,4.479447078162111,4.507761687023904,746116
2015-06-08,4.60403299331665,4.7229566107938075,4.496435750814958,4.54740311029846,1885882
2015-06-09,4.626685619354248,4.666326937621488,4.558729026328047,4.581381445321139,1333272
2015-06-10,4.739945411682129,4.773923539979158,4.61535960521272,4.643674214162138,1835969
2015-06-11,4.53041410446167,4.751272103697128,4.53041410446167,4.751272103697128,1349500
2015-06-12,4.53041410446167,4.558728713323463,4.462457516101401,4.53041410446167,2111229
2015-06-15,4.46245813369751,4.530414731462848,4.434143520917025,4.530414731462848,1987430
2015-06-16,4.43414306640625,4.507761848833144,4.400164605018179,4.4851100945353055,1583944
2015-06-17,4.400165557861328,4.473785020183356,4.3322096162990995,4.434144026607339,1669510
2015-06-18,4.417153835296631,4.4851104311972145,4.383176367287716,4.4001649353038985,1435311
2015-06-19,4.292568206787109,4.428480740695277,4.27557864208374,4.377513374491432,1854779
2015-06-22,4.230274677276611,4.320883037781118,4.218948632213548,4.315220181237877,2661873
2015-06-23,4.269916534423828,4.315220720335907,4.201960587532334,4.275579391674526,2216342
2015-06-24,4.281241416931152,4.354860870719773,4.235937239823251,4.2982309813114545,686490
2015-06-25,4.213285446166992,4.298230943485028,4.162318413357416,4.2359372025450375,1702580
2015-06-26,4.235937118530273,4.360523602009561,4.224611406554161,4.224611406554161,1323683
2015-06-29,4.16798210144043,4.241601569276554,4.139666819356806,4.218949144423681,1927190
2015-06-30,4.100025177001953,4.230274182013283,4.043394626340129,4.190633526898402,3378484
2015-07-01,4.184970378875732,4.218948513105663,4.117014442392443,4.117014442392443,3262675
2015-07-02,4.235937118530273,4.292568002246686,4.156655474814736,4.156655474814736,890569
2015-07-03,4.173644542694092,4.264252905168376,4.173644542694092,4.2359376259068675,642232
2015-07-06,4.179306983947754,4.190633359208123,4.134002810812399,4.145329186072768,1493338
2015-07-07,4.162318229675293,4.184969985053722,4.083035591956353,4.134002954493309,1173574
2015-07-08,4.162318229675293,4.201959548534763,4.11135119911488,4.11135119911488,993592
2015-07-10,4.207622528076172,4.252926704117915,4.207622528076172,4.230274284120492,1603983
2015-07-13,4.190633773803711,4.269915752657725,4.162318496804509,4.252926852039454,3393728
2015-07-14,4.224611759185791,4.292568360550707,4.16798153469551,4.218948570748474,1062438
2015-07-15,4.224611759185791,4.286905172113389,4.173644391156249,4.224611759185791,1027523
2015-07-16,4.213285446166992,4.326545555963446,4.196296545889319,4.2246114903442935,1364007
2015-07-17,4.247264385223389,4.303894280460611,4.179307780590217,4.247264385223389,1475389
2015-07-20,4.207622528076172,4.2585895601348565,4.190633628048794,4.218948240110056,1453383
2015-07-21,4.235937118530273,4.269915582364811,4.2076225066134425,4.235937118530273,1926452
2015-07-22,4.094362258911133,4.241601181108898,4.077373356796986,4.207623044904012,2035622
2015-07-23,4.0094170570373535,4.150992445881341,4.0094170570373535,4.111351456516587,2016075
2015-07-24,4.003754138946533,4.077372928356548,3.9527864420298777,4.037731607627965,2610238
2015-07-27,3.9301345348358154,3.9924272776449605,3.850851896419682,3.9357973907360853,2092420
2015-07-28,3.924471855163574,4.003754165163327,3.873504489889739,3.913145810877895,2023820
2015-07-29,3.953871250152588,4.010925371080561,3.9367544118399036,3.9367544118399036,1513746
2015-07-30,3.839761734008789,3.9995145322977477,3.82835084373554,3.9823976951926663,3738572
2015-07-31,3.982398748397827,3.988104696738683,3.834057135614422,3.8797007087785467,2744488
2015-08-03,3.9367547035217285,4.005220389527743,3.9082279754076366,3.9367547035217285,2033409
2015-08-04,3.993809223175049,3.9938092231750484,3.9082277068593037,3.959576549756051,1971694
2015-08-05,3.9253437519073486,4.005220328622471,3.8682896276197156,3.999515049979114,1850476
2015-08-06,3.771296501159668,3.896816286654346,3.73706349792494,3.896816286654346,2346288
2015-08-07,3.6571879386901855,3.777002468502646,3.6514823256212527,3.771297189897226,2826119
2015-08-10,3.7941184043884277,3.7941184043884277,3.668598938188434,3.6857151074107994,2780755
2015-08-11,3.7085368633270264,3.754180422767903,3.6457764674006308,3.754180422767903,3241653
2015-08-12,3.680009603500366,3.71994755221256,3.6229551521518943,3.6571874884975055,2946476
2015-08-13,3.634366273880005,3.714242510854867,3.628660995613547,3.6571877214093296,1631891
2015-08-14,3.6172499656677246,3.6857149745527384,3.6172499656677246,3.668598805947355,2041031
2015-08-17,3.702831506729126,3.702831506729126,3.6115450422282573,3.617250320835744,954374
2015-08-18,3.7370636463165283,3.782707206490647,3.6457765259682904,3.680009530562345,1922395
2015-08-19,3.5773119926452637,3.7313588613469744,3.5773119926452637,3.691420573688025,2465662
2015-08-20,3.503140449523926,3.6229549581723672,3.4860242822675507,3.5773113995374284,2473776
2015-08-21,3.4574968814849854,3.5259625537146286,3.383326600600125,3.486024272785958,3569776
2015-08-24,3.3262722492218018,3.4689085696337476,3.1836362632733866,3.343389089298719,4599759
2015-08-25,3.206458330154419,3.4574976212096846,3.1551094830755195,3.4232649450025767,2631261
2015-08-26,3.3091559410095215,3.3091559410095215,3.160814362839519,3.2007526472708765,2808785
2015-08-27,3.400442600250244,3.4632019884148835,3.2635119314652385,3.3205660423288874,3670832
2015-08-28,3.3091559410095215,3.3662100596883477,3.2806282127431436,3.349093890977396,1121202
2015-08-31,3.1322875022888184,3.2578076550343944,3.1208769441812634,3.2578076550343944,2553072
2015-09-01,3.0524115562438965,3.1436986858377103,3.029589439381944,3.109465677776531,3677348
2015-09-02,3.0809381008148193,3.1265816629194,3.046705094772905,3.075232822783487,1436418
2015-09-03,3.0695276260375977,3.166520375878651,3.0010619391439852,3.1037606367161663,3430241
2015-09-04,3.15510892868042,3.166519818744409,3.08664325383302,3.08664325383302,15013913
2015-09-08,3.1436986923217773,3.217868983574483,3.1037604058103594,3.15510924908104,2530451
2015-09-09,3.15510892868042,3.274922772657105,3.103760090624202,3.149403650880158,2000707
2015-09-10,3.1379921436309814,3.1551089807043997,3.0638218586872723,3.0752327489394133,4082801
2015-09-11,3.1208763122558594,3.2064578219784683,3.1037601440967264,3.160814260936151,4097553
2015-09-14,3.3091559410095215,3.3091559410095215,3.0923486846052666,3.1322869690366235,1468013
2015-09-15,3.1722254753112793,3.309156172428797,3.1551093054033426,3.309156172428797,888356
2015-09-16,3.4289710521698,3.4289710521698002,3.1722258014468045,3.1779310805148393,2393128
2015-09-17,3.423264980316162,3.463202935738016,3.366210519382422,3.440381485828048,2301293
2015-09-18,3.4632019996643066,3.514551167857198,3.3091554984759455,3.446086167705739,4316016
2015-09-21,3.4517922401428223,3.46320279741028,3.377621945586773,3.44038134841185,2015337
2015-09-22,3.4574968814849854,3.4746137176217124,3.3605044868812755,3.44608632632074,2825013
2015-09-23,3.5202577114105225,3.531668267985677,3.417559023135692,3.4803194255435033,3222105
2015-09-24,3.4574968814849854,3.5088457175779015,3.383326600600125,3.5088457175779015,2598805
2015-09-25,3.3319780826568604,3.4689081023369224,3.314861244885754,3.451791933492786,3846266
2015-09-28,3.206458330154419,3.303450745509462,3.189341824819103,3.286334909101195,1583698
2015-09-29,3.2007524967193604,3.2292792202535,3.160814214166552,3.160814214166552,906551
2015-09-30,3.354799509048462,3.354799509048462,3.223574099373293,3.223574099373293,1873097
2015-10-01,3.354799509048462,3.406148349729366,3.3205665026432154,3.3605047871403477,1701474
2015-10-02,3.423264980316162,3.4517923780147957,3.3091563929122105,3.3547999616592024,1335362
2015-10-05,3.5944278240203857,3.657187554402949,3.463202416322379,3.4803192537305874,1120342
2015-10-06,3.851173162460327,3.851173162460327,3.5944279504994823,3.61154478850999,1613081
2015-10-07,4.016630172729492,4.336135085005676,3.8854051081335017,3.9424598912177045,4275077
2015-10-08,4.016630172729492,4.147855571788939,3.982397503557044,4.04515789873505,2550982
2015-10-09,4.050864219665527,4.119329241180135,4.022336486312652,4.0679800569647515,2731702
2015-10-13,3.8682897090911865,4.079390709221237,3.8625844303276686,4.079390709221237,1781015
2015-10-14,3.8169407844543457,3.9481658724354527,3.7941186664755495,3.8226460631014083,1589600
2015-10-15,3.7541797161102295,3.902520921907021,3.7256523295977253,3.8511720944332697,1959646
2015-10-16,3.9881038665771484,3.9881038665771484,3.7770022174040965,3.7770022174040965,3005856
2015-10-19,3.9652812480926514,4.016630083478607,3.8454667414196737,4.00521952847146,1575953
2015-10-20,3.993809223175049,4.016630670990883,3.8169405777419776,4.016630670990883,1237994
2015-10-21,4.022335052490234,4.05086277567397,3.948164778315006,3.9938083326967675,1391668
2015-10-22,4.050864219665527,4.164972811832235,4.01663120721291,4.028042099875935,2006485
2015-10-23,3.9139323234558105,4.210615108462477,3.9139323234558105,4.090800938985115,1627096
2015-10-26,3.7655911445617676,3.94246011244253,3.7484746417833503,3.90822744134917,2263674
2015-10-27,3.7370636463165283,3.828350766664766,3.7313583685264957,3.748474536360058,1767861
2015-10-28,3.7085368633270264,3.7313583085840047,3.680009471444748,3.6971253045398873,354309
2015-10-29,3.5887227058410645,3.7484748451468617,3.588722705841065,3.611544822271599,1513869
2015-10-30,3.651482105255127,3.662893665167821,3.5830174282678646,3.5830174282678646,1794785
2015-11-03,3.782707452774048,3.856878410117824,3.657187654122915,3.6685988793728685,2802515
2015-11-04,3.731358289718628,3.9082272488895238,3.731358289718628,3.8112345183363163,1300816
2015-11-05,3.822645902633667,3.8797000245633253,3.702831376976282,3.7370640508121773,890938
2015-11-06,3.879700183868408,3.9538714819203293,3.81694078095421,3.828351338237871,1446745
2015-11-09,3.896815299987793,3.942458846792631,3.748473438408702,3.851171753182955,1203080
2015-11-10,3.7427685260772705,3.873993914854271,3.714241805697353,3.873993914854271,2580856
2015-11-11,3.9367547035217285,3.9367547035217285,3.7655916591290137,3.7655916591290137,2176510
2015-11-12,3.7884128093719482,4.045158359078413,3.7884128093719482,3.879699937553717,1446867
2015-11-13,3.7941184043884277,3.8682893629213253,3.7484748405107964,3.788412791671978,975766
2015-11-16,3.805529832839966,3.862584290730765,3.7484750404856566,3.7941186067982957,1182672
2015-11-17,3.811234951019287,3.8968168014859286,3.7827075560425745,3.8511732370939855,1083583
2015-11-18,3.8454678058624268,3.8511737538723296,3.7884133427165176,3.834056913233245,906920
2015-11-19,3.9082281589508057,3.936754888404606,3.8511736966525962,3.8511736966525962,1022851
2015-11-23,3.9995148181915283,4.107917781841059,3.9310491371944902,3.9310491371944902,1336222
2015-11-24,4.039453029632568,4.09650748874755,3.9995150754838398,3.9995150754838398,1792449
2015-11-25,4.022335052490234,4.107916884187749,4.010924498358217,4.028040664019666,865612
2015-11-26,4.096506595611572,4.107917150483279,4.010924758366219,4.010924758366219,822092
2015-11-27,3.942460298538208,4.125033884060518,3.936754351391432,4.079390320448196,1640865
2015-11-30,3.822645902633667,4.016630719906908,3.8226459026336674,3.9424604282910525,4066204
2015-12-01,3.9082281589508057,3.913933437948858,3.7884132864292623,3.8283515772697765,2269698
2015-12-02,3.9367547035217285,4.022336225718086,3.8112352268240097,3.873994965172869,1969112
2015-12-03,4.050864219665527,4.125034520279876,3.976693250124094,3.976693250124094,2416241
2015-12-04,3.9995148181915283,4.113623060153773,3.999514818191528,4.022335931442384,1368678
2015-12-07,3.982398748397827,4.079391174139811,3.896817550410434,4.01663142827092,1369293
2015-12-08,3.7085368633270264,4.005219665229266,3.7085368633270264,4.005219665229266,3252594
2015-12-09,3.702831506729126,3.788413027086021,3.6229555994432308,3.7598862995850735,5758581
2015-12-10,3.714242935180664,3.7655917832989974,3.662894087062331,3.702831708417111,1157961
2015-12-11,3.6172499656677246,3.748474705390451,3.59442785008808,3.6857149745527384,1547677
2015-12-14,3.5088465213775635,3.6457772282777614,3.4517923946326774,3.6001336593110285,1702949
2015-12-15,3.4632019996643066,3.565900670513527,3.4289700012837336,3.480318835013187,2140366
2015-12-16,3.4860243797302246,3.560194997353944,3.4232643176208035,3.4632022653112378,1360810
2015-12-17,3.645188093185425,3.800302591746809,3.603426672286039,3.669051512460586,1504034
2015-12-18,3.490074396133423,3.5735968990095404,3.4304142664185022,3.490074396133423,2200852
2015-12-21,3.490074396133423,3.6093929068916273,3.448312620093873,3.513937818497602,918230
2015-12-22,3.478142023086548,3.555699811745997,3.4423470622208185,3.4721762545646513,2160159
2015-12-23,3.5914947986602783,3.5914947986602783,3.460244068710767,3.5020054897366517,941712
2015-12-28,3.5020060539245605,3.5914953772652938,3.5020060539245605,3.5914953772652938,440121
2015-12-29,3.5497334003448486,3.555699518108399,3.484108553086035,3.5258692790249677,1231110
