Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2017-07-25,9.156023025512695,9.214874490198802,9.069295173121786,9.072392680819917,9768800
2017-07-26,8.933004379272461,9.193189018730024,8.929906872756423,9.156019531326532,10396800
2017-07-27,8.855570793151855,9.047611520807713,8.840083847330584,9.004247599876864,9526600
2017-07-28,8.84627914428711,8.874156122148063,8.790525188565203,8.836987212192906,7283800
2017-07-31,8.889641761779785,8.939200691662107,8.864862296838625,8.898933691889567,7211200
2017-08-01,9.075489044189453,9.13743801279525,8.905130266707236,8.942299766028544,14603800
2017-08-02,9.440986633300781,9.481253640020713,9.044515125837744,9.090976556769926,16284200
2017-08-03,9.502933502197266,9.58656441387161,9.406913154046547,9.440984547448341,14378800
2017-08-04,9.561786651611328,9.598955558443528,9.453376256904024,9.530812168725081,9949800
2017-08-07,9.71046257019043,9.747631473614705,9.524616280701848,9.598954678339467,9611000
2017-08-08,9.71046257019043,9.893211352595475,9.63612417255281,9.71046257019043,12483200
2017-08-09,9.530811309814453,9.61444222883382,9.431693446142198,9.608247214657036,13895600
2017-08-10,9.5772705078125,9.67019333570308,9.453373207028747,9.657803901019172,18534800
2017-08-11,9.571078300476074,9.629929757144287,9.481252952624796,9.518421858360117,10929200
2017-08-14,9.629931449890137,9.809582767960842,9.518423531505146,9.561788050204425,16176400
2017-08-15,9.58346939086914,9.775510136943103,9.58346939086914,9.701171726451005,17710200
2017-08-16,9.506033897399902,9.694977144294958,9.419305452556975,9.664003248298165,20111400
2017-08-17,9.338773727416992,9.484353664640562,9.298507300799619,9.447184155556652,11918200
2017-08-18,9.422402381896973,9.431694904599084,9.233458555811506,9.38523288187769,18983800
2017-08-21,9.546297073364258,9.6516099381836,9.478153698217799,9.524615117217158,15492000
2017-08-22,9.974822998046875,10.024713251080145,9.815799489186066,9.903106688579738,23527600
2017-08-23,9.981054306030273,10.062125708013275,9.887511387133753,9.984173077355715,13540600
2017-08-24,10.01535701751709,10.043420021557353,9.918695889562612,9.996649141132346,12877000
2017-08-25,9.977936744689941,10.105779011652771,9.952991926617472,10.034062734035842,8329800
2017-08-28,9.884394645690918,10.037181148671255,9.825150474829156,10.037181148671255,8745600
2017-08-29,9.818918228149414,9.837626702398474,9.719138905845526,9.822036406312868,14502200
2017-08-30,9.71914005279541,9.878163589507881,9.666132207224585,9.825155743937056,10851000
2017-08-31,9.57258415222168,9.76278818388707,9.479040630096218,9.70666218955808,18197600
2017-09-01,9.94364070892334,9.968585535304632,9.66612944109002,9.66612944109002,27318200
2017-09-04,9.92805004119873,10.0028851122531,9.865687680230605,9.940522156553424,8262800
2017-09-05,9.977936744689941,10.30533755623253,9.977936744689941,10.289747267961502,22237800
2017-09-06,10.214914321899414,10.23985973983863,10.049655091172582,10.093308383103217,22703400
2017-09-07,10.214914321899414,10.214914321899414,10.214914321899414,10.214914321899414,0
2017-09-08,10.183738708496094,10.274164108457912,10.112022381118521,10.242982320817504,13443000
2017-09-11,10.548554420471191,10.582852591391529,10.261688015915261,10.261688015915261,25189200
2017-09-12,10.431761741638184,10.647396883806023,10.372383067711992,10.522390278631098,14526800
2017-09-13,10.497392654418945,10.594272860553573,10.284882080553857,10.478641300671434,15626600
2017-09-14,10.506765365600586,10.588020021362567,10.325507088860968,10.388010395104475,10386400
2017-09-15,10.65989875793457,10.766154024408218,10.469264204071425,10.513016162239731,24141800
2017-09-18,10.806781768798828,10.81303102693314,10.609896757326178,10.647398266889518,13586600
2017-09-19,10.794282913208008,10.859910865414967,10.644275654384224,10.816158897276994,11842200
2017-09-20,10.863033294677734,10.978664835222226,10.722402337620696,10.831782235809833,24287400
2017-09-21,11.100544929504395,11.241177069789991,11.006790566697799,11.063043422812036,33065800
2017-09-22,11.031795501708984,11.069297023113732,10.944291554380612,11.053671488541077,10840200
2017-09-25,10.875533103942871,11.169298273294187,10.863032204789334,11.131795575833577,10611400
2017-09-26,10.938041687011719,11.038046544206528,10.922416151603517,10.988044115609123,15295400
2017-09-27,10.881784439086914,11.04116793588685,10.684899433925828,10.95678864796067,16793600
2017-09-28,10.791154861450195,10.894285501165376,10.706775572269995,10.894285501165376,12054200
2017-09-29,10.906789779663086,11.009919259168905,10.806784930138477,10.875537519091743,13586800
2017-10-02,10.922414779663086,10.953665846554111,10.791157675986854,10.869286535366202,10888400
2017-10-03,11.366186141967773,11.369311963951594,10.93804032587186,10.93804032587186,25086200
2017-10-04,11.313057899475098,11.400561831386911,11.209927243591892,11.325558801791544,19252000
2017-10-05,11.49743938446045,11.709949906222176,11.359931874996162,11.394308752362235,21229200
2017-10-06,11.563068389892578,11.563068389892578,11.319306789107646,11.469314019756181,12347200
2017-10-09,11.434940338134766,11.525570104552656,11.263057079441689,11.453691694268345,16297000
2017-10-10,11.678702354431152,11.678702354431152,11.531820899547997,11.563071968548192,19685600
2017-10-11,11.688079833984375,11.703705370095587,11.566197791152154,11.600574685888013,15183600
2017-10-12,11.688079833984375,11.688079833984375,11.688079833984375,11.688079833984375,0
2017-10-13,11.69432544708252,11.741203232946301,11.61932242028241,11.709952170471524,9445800
2017-10-16,11.719327926635742,11.71932792663574,11.597447106943,11.672450138068525,10333800
2017-10-17,11.738076210021973,11.738076210021973,11.575568095556974,11.647446478313372,10603200
2017-10-18,11.697454452514648,11.797459310235883,11.64120157102746,11.719330440631671,12280800
2017-10-19,11.619319915771484,11.684947848113573,11.481813601509296,11.600568567037449,10723000
2017-10-20,11.722454071044922,11.722454071044922,11.600573235602045,11.634950126040158,13842200
2017-10-23,11.313057899475098,11.68495080225197,11.313057899475096,11.675575721590464,12640200
2017-10-24,11.416186332702637,11.453689036266727,11.219302503673152,11.359933469508054,16898600
2017-10-25,11.519317626953125,11.669324873189023,11.4474392293079,11.46931521154116,18703000
2017-10-26,11.456812858581543,11.822456443593953,11.456812858581543,11.719325804283553,14571400
2017-10-27,11.406813621520996,11.559946712493687,11.366186280299377,11.456816044504606,10448000
2017-10-30,11.003669738769531,11.363063016783927,10.925540868953528,11.344311658853387,19648200
2017-10-31,10.763028144836426,11.150547700503083,10.763028144836426,11.034917355664835,12263800
2017-11-01,10.625523567199707,10.950539868312799,10.625523567199707,10.938038966234993,14289800
2017-11-02,10.625523567199707,10.625523567199707,10.625523567199707,10.625523567199707,0
2017-11-03,10.434887886047363,10.763028782107362,10.359884865768713,10.6755248610651,18334600
2017-11-06,10.350506782531738,10.50051398898567,10.250501978229117,10.438011880410011,21406600
2017-11-07,9.831731796264648,10.269253726250852,9.812981043746166,10.244251928125308,28202200
2017-11-08,10.347387313842773,10.391139288523833,9.92549131374015,9.997369728166449,19129000
2017-11-09,10.081747055053711,10.375512316630461,10.041120908277476,10.3598867838587,19869200
2017-11-10,9.781733512878418,10.144251393355864,9.69110434079702,10.141126763349545,23016600
2017-11-13,9.797359466552734,9.797359466552734,9.797359466552734,9.797359466552734,19534600
2017-11-14,9.562970161437988,9.966114666984073,9.547344035749694,9.797356682080705,21509600
2017-11-15,9.562970161437988,9.562970161437988,9.562970161437988,9.562970161437988,0
2017-11-16,10.016117095947266,10.044243526163559,9.634848569569149,9.656724549498321,17212800
2017-11-17,10.184879302978516,10.26300817115351,9.956743150965758,10.000495126399448,19666400
2017-11-20,10.184879302978516,10.184879302978516,10.184879302978516,10.184879302978516,0
2017-11-21,10.359886169433594,10.403638135460374,10.26613059406002,10.341134815928546,26454200
2017-11-22,10.301127433776855,10.458444582611211,10.209883199396627,10.426980432703584,20346600
2017-11-23,10.313709259033203,10.370343514166024,10.090319252806125,10.257075003900383,8595200
2017-11-24,10.257074356079102,10.304269965787078,10.165831351002806,10.301124151915847,10878200
2017-11-27,10.118635177612305,10.219318019161948,10.00536668081042,10.219318019161948,11437800
2017-11-28,10.269659042358398,10.379781721201018,10.137513268028172,10.244488933062494,14685000
2017-11-29,9.803999900817871,10.351463840697454,9.803999900817871,10.294829598632877,25762600
2017-11-30,9.41700267791748,9.785124754071232,9.41700267791748,9.785124754071232,32017400
2017-12-01,9.684439659118652,9.703317540682523,9.319464081592969,9.423293330369809,22314000
2017-12-04,9.920415878295898,10.06200089875259,9.72534242329617,9.753659547410921,16859400
2017-12-05,9.775687217712402,10.162687247353047,9.70646789049679,9.904687227592618,18401000
2017-12-06,10.071441650390625,10.071441650390625,9.599490883193212,9.728490875583164,18396400
2017-12-07,9.681293487548828,9.866927694566227,9.593195704519827,9.816586275725955,29332400
2017-12-08,9.737930297851562,9.945588855275176,9.737930297851562,9.904686066624254,12231200
2017-12-11,9.659268379211426,9.942438986394807,9.659268379211426,9.86378045105959,14335000
2017-12-12,9.874616622924805,9.874616622924805,9.511811331349895,9.622230490108173,17394000
2017-12-13,9.6380033493042,10.06390542862023,9.593835931299969,9.975570592611767,31879000
2017-12-14,9.600147247314453,9.704256607400191,9.483418279103882,9.590682541220827,15174800
2017-12-15,9.653779983520508,9.748424643445425,9.559134721859518,9.59699294687113,21006400
2017-12-18,9.78312873840332,9.858844592666665,9.675864461096218,9.779973835925333,14284600
2017-12-19,9.726339340209961,9.820983984669116,9.653778406008875,9.74211324704116,9550800
2017-12-20,9.732651710510254,9.858844803649744,9.720032100328238,9.811522468939453,9189200
2017-12-21,9.83991527557373,9.966108359549535,9.679018867853546,9.77997333503419,17064200
2017-12-22,9.874616622924805,9.93140365324255,9.795745881202608,9.817830194343067,6260200
2017-12-25,9.874616622924805,9.874616622924805,9.874616622924805,9.874616622924805,0
2017-12-26,9.981882095336914,10.048133839354005,9.87146352486856,9.87146352486856,7408000
2017-12-27,10.104920387268066,10.123849801047013,9.988192010978324,9.988192010978324,9384800
2017-12-28,10.038671493530273,10.212186946562825,10.038671493530273,10.158555400713967,12219200
2017-12-29,10.038671493530273,10.038671493530273,10.038671493530273,10.038671493530273,0
2018-01-02,10.388856887817383,10.388856887817383,10.123851078825368,10.123851078825368,18356200
2018-01-03,10.521358489990234,10.543442205646384,10.354152870458744,10.442487733083343,16361400
2018-01-04,10.622314453125,10.71380483280868,10.552908995668771,10.574992714423809,19250400
2018-01-05,10.622314453125,10.694876618717169,10.502431752304053,10.631779763643168,10535600
2018-01-08,10.647552490234375,10.647552490234375,10.518204493306715,10.612849163636564,10261200
2018-01-09,10.546601295471191,10.663329718406164,10.53082737942149,10.597078548913826,11645000
2018-01-10,10.502432823181152,10.597077513706362,10.354155379159055,10.474039295676338,10140000
2018-01-11,10.742197036743164,10.795829778177652,10.521358672870846,10.546597893186432,19368800
2018-01-12,10.767433166503906,10.776897269669657,10.606536191854646,10.622310098288201,15300800
2018-01-15,10.821069717407227,10.86839266216984,10.767438169917245,10.767438169917245,10489200
2018-01-16,10.9157133102417,10.944106833561134,10.830533943755746,10.874701379258791,12438600
2018-01-17,11.174407958984375,11.221730893238805,10.871544549478207,10.918867483732638,24269600
2018-01-18,11.098694801330566,11.22488851415846,10.956727175267298,11.22488851415846,18858800
2018-01-19,11.026132583618164,11.294292688537832,11.026132583618164,11.139706671551487,16285400
2018-01-22,11.063987731933594,11.105000855266397,10.890472338025312,11.041904020171014,12682000
2018-01-23,11.111315727233887,11.196496312944552,10.947264362547337,11.032444948258002,31866000
2018-01-24,11.985198974609375,11.985198974609375,11.180716410490364,11.199645822595398,55444200
2018-01-25,11.985198974609375,11.985198974609375,11.985198974609375,11.985198974609375,0
2018-01-26,12.357466697692871,12.461576649902904,12.035675144522854,12.11454588281338,48520200
2018-01-29,12.288064002990723,12.366934758846284,12.149250702462712,12.2754443932205,26644400
2018-01-30,12.240741729736328,12.2880646671965,12.083000209498818,12.136632952185163,21664200
2018-01-31,12.518366813659668,12.650869109513659,12.430031949757007,12.430031949757007,25505800
2018-02-01,12.553072929382324,12.63509800645262,12.423724905577897,12.439498819998432,21985000
2018-02-02,12.382710456848145,12.489974748434898,12.319613602360809,12.39848436960188,16819200
2018-02-05,12.013590812683105,12.433182492880137,11.997815703063392,12.24073770884984,12086800
2018-02-06,12.540452003479004,12.644561994004828,11.770673747710482,11.87793803940115,26080400
2018-02-07,12.553072929382324,12.81176897699118,12.45842823938659,12.534143509994166,27984600
2018-02-08,12.158717155456543,12.688728780948834,12.158717155456543,12.622476425158041,25302400
2018-02-09,11.931567192077637,12.237586093045543,11.754896275446404,12.196572965288404,20133600
2018-02-14,12.480510711669922,12.537297760680666,12.004130600910056,12.004130600910056,21575800
2018-02-15,12.587773323059082,12.682417990948618,12.4931274516973,12.619321144531511,22459000
2018-02-16,12.713967323303223,12.717122827908803,12.524677965029683,12.660335779732263,13154200
2018-02-19,12.502593040466309,12.795992359914656,12.36062543372158,12.682418274518874,9217800
2018-02-20,12.871709823608398,12.912722962256167,12.344853641290241,12.382711275095309,17980800
2018-02-21,12.972662925720215,13.073617407362212,12.840160619867225,12.840160619867225,23663400
2018-02-22,13.376482009887695,13.65410623171494,13.29445574166465,13.606784495560733,34151600
2018-02-23,13.376482009887695,13.467971181174764,13.234514394480385,13.408029833990499,17231200
2018-02-26,13.572076797485352,13.60047031142563,13.414335320810913,13.414335320810913,13988400
2018-02-27,13.439579963684082,13.597321518203719,13.344935271666811,13.518450740943901,11914000
2018-02-28,13.187190055847168,13.527912296678068,13.098855194952737,13.34493156657135,15547000
2018-03-01,13.281838417053223,13.329161364826243,13.124096862439893,13.180883918378496,14468400
2018-03-02,13.391529083251953,13.458169102122321,13.074194276589756,13.188435000673941,11367200
2018-03-05,13.502595901489258,13.607316969676774,13.30267463256342,13.407395700750936,12071800
2018-03-06,13.80088996887207,13.950036490730076,13.581928198244784,13.581928198244784,29885200
2018-03-07,13.705690383911133,13.835797611157169,13.521636818543303,13.677130201806575,15810600
2018-03-08,13.778675079345703,14.057930014821707,13.607315224212226,13.962729826295092,17967600
2018-03-09,13.870707511901855,13.978601421060596,13.67396022244881,13.807240292890272,18346800
2018-03-12,13.797714233398438,13.870701077717664,13.64539370474927,13.870701077717664,17497400
2018-03-13,13.623398780822754,13.852310428468245,13.5725296605477,13.823696472512559,16989400
2018-03-14,13.505763053894043,13.696523148806895,13.356334494801287,13.667909195210736,29880000
2018-03-15,13.477155685424805,13.489873273862733,13.254602739025025,13.413568956051156,17509400
