Price,Close,High,Low,Open,Volume
Ticker,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA
Date,,,,,
2015-03-25,1.39620840549469,1.4269253083914544,1.387831813791126,1.4101710999904402,2886189
2015-03-26,1.3906232118606567,1.3906232118606567,1.3543222591832649,1.3850391595213816,3199578
2015-03-27,1.3822466135025024,1.3962082817671275,1.371076458895766,1.3934157431154435,1506046
2015-03-30,1.4073783159255981,1.4213399829953357,1.3850390336177931,1.3850390336177931,3551627
2015-03-31,1.4213401079177856,1.4380943148727499,1.376661539375349,1.4241326465759125,2018211
2015-04-01,1.4632261991500854,1.4855663954635487,1.4185476287344316,1.42134016750964,3617658
2015-04-02,1.5358288288116455,1.563753074233963,1.4548493143042585,1.4548493143042585,1894703
2015-04-06,1.5330373048782349,1.5888850022720307,1.513489648435132,1.5386214710101642,1520757
2015-04-07,1.5162822008132935,1.5525840643045759,1.491150378010204,1.5274522415014864,2797920
2015-04-08,1.4129635095596313,1.5274523643159368,1.396208390236051,1.5274523643159368,7698556
2015-04-09,1.3990007638931274,1.4353026260162738,1.3878316347314676,1.407378379509688,4064818
2015-04-10,1.4157549142837524,1.4353025693964154,1.4017932471339993,1.4017932471339993,2141034
2015-04-13,1.4073783159255981,1.4436792653031407,1.4073783159255981,1.424132521408025,872083
2015-04-14,1.4045860767364502,1.429717788922645,1.4045860767364502,1.4157552077728952,1320612
2015-04-15,1.4157549142837524,1.4380941967195855,1.4045857855626926,1.4157549142837524,2059266
2015-04-16,1.452056884765625,1.466018552971027,1.4157550213297132,1.4157550213297132,2051055
2015-04-17,1.4325101375579834,1.477188705754094,1.4297175989215027,1.4492643443830773,2006920
2015-04-20,1.4157549142837524,1.4520567749748619,1.4101708624200795,1.4492642365461685,1257661
2015-04-22,1.4241328239440918,1.4325103270736466,1.4045860758965567,1.4297177880677236,1204973
2015-04-23,1.4213401079177856,1.4241326465759125,1.4073784396209483,1.4157550306015316,1374326
2015-04-24,1.4408868551254272,1.4688111028556021,1.4073784411784167,1.424132648151922,3426750
2015-04-27,1.4632261991500854,1.4743962403627149,1.4408869139422584,1.4492644163796793,1792406
2015-04-28,1.4429397583007812,1.485714410288954,1.4201256103562165,1.4828626272578376,1975103
2015-04-29,1.4144229888916016,1.4486422893153001,1.405867640416072,1.4486422893153001,1667188
2015-04-30,1.4343847036361694,1.4400882704066806,1.4087196999082843,1.41157148329354,1293926
2015-05-04,1.4999722242355347,1.5028240071630918,1.4372362563513814,1.4457905583948054,2632330
2015-05-05,1.5541540384292603,1.5598574880976261,1.497120472180508,1.497120472180508,2860187
2015-05-06,1.5826705694198608,1.585522352161477,1.5028239091764986,1.5398960380783298,2218697
2015-05-07,1.565561056137085,1.625445358711987,1.5513022574908024,1.5969285755499654,2097926
2015-05-08,1.431532621383667,1.574115364137961,1.417274754173481,1.574115364137961,7611998
2015-05-11,1.422977328300476,1.451494110567998,1.405867677635658,1.4400880257045319,2607355
2015-05-12,1.4201256036758423,1.428680952728946,1.4058677353266167,1.411571301362019,1566602
2015-05-13,1.4144229888916016,1.4372362047538039,1.3944606254197225,1.4315326391034509,1801302
2015-05-14,1.3630930185317993,1.42012553594802,1.3260210041133458,1.417274799805555,3214289
2015-05-15,1.385906457901001,1.4058678945463352,1.3402801342333575,1.3687968045963428,2315177
2015-05-18,1.3744992017745972,1.397312301488324,1.3459824200671877,1.388757999693553,1075991
2015-05-19,1.3488342761993408,1.3773510594561797,1.3345764079405584,1.368796640892256,1805065
2015-05-20,1.3174669742584229,1.3630933000043612,1.314615190787847,1.3630933000043612,2032922
2015-05-21,1.3231693506240845,1.3317247001057972,1.3003561320788506,1.3203175674635137,679465
2015-05-22,1.3032078742980957,1.343131674248146,1.300356091227116,1.3288728751976138,816658
2015-05-25,1.2918016910552979,1.3317245575510726,1.2889499081999967,1.3032077757372815,627462
2015-05-26,1.2490261793136597,1.2946526140056684,1.2461743963029994,1.2860981954086013,4664910
2015-05-27,1.2547298669815063,1.2547298669815063,1.1919937748825264,1.2518780836943646,4592379
2015-05-28,1.2518779039382935,1.3146149174639234,1.2490261210606366,1.2775429030979744,4249567
2015-05-29,1.2205092906951904,1.2604332026623009,1.2062514236107003,1.2604332026623009,3090097
2015-06-01,1.2319165468215942,1.2575815475706063,1.214806895235351,1.214806895235351,1735613
2015-06-02,1.2119550704956055,1.2547297213596162,1.1976961557147632,1.2376200703618634,4245462
2015-06-03,1.1720311641693115,1.2205092601748313,1.1606250801347804,1.2148067415271464,4423026
2015-06-05,1.1663286685943604,1.183438320060353,1.1463663036592329,1.1748830872620786,2275491
2015-06-08,1.1577732563018799,1.1748829051152956,1.1520696911176997,1.1748829051152956,1104388
2015-06-09,1.1634769439697266,1.172031363066899,1.1435155084674042,1.154921710741957,1313428
2015-06-10,1.1435152292251587,1.1805863079998007,1.140663563048516,1.1748828593421727,1432830
2015-06-11,1.1349601745605469,1.1577733912165538,1.1235530428629203,1.146366259518927,1865964
2015-06-12,1.1149988174438477,1.1264049031859742,1.1035916849624028,1.1264049031859742,1015434
2015-06-15,1.1064434051513672,1.1235530561610672,1.092185537099827,1.1149987540258466,976774
2015-06-16,1.1007400751113892,1.1207015133567628,1.0921857711430765,1.1178507765269807,1100282
2015-06-17,1.1149988174438477,1.1178506005642088,1.0921855992202765,1.1007399018420416,962747
2015-06-18,1.0950373411178589,1.1207012947563513,1.0950373411178589,1.1178505584826246,1493729
2015-06-19,1.1121469736099243,1.1178505395392815,1.072223175148047,1.0950373225611139,2425685
2015-06-22,1.126404881477356,1.1463663161958595,1.1064434467588522,1.1207013153465555,1215237
2015-06-23,1.0893337726593018,1.137811990293584,1.0864819896526643,1.137811990293584,1813276
2015-06-24,1.0579653978347778,1.1035917194013787,1.0551136146254232,1.0950374165126655,1341140
2015-06-25,1.0208932161331177,1.0636687992721647,1.0208932161331177,1.0608171324976838,1171787
2015-06-26,1.0208932161331177,1.0380039146062043,1.0037835643993338,1.0265967822908133,789972
2015-06-29,1.0037835836410522,1.0551135865656613,0.9980800173740239,1.0151907161751088,1798907
2015-06-30,1.0066351890563965,1.012338754316479,0.9952291052753699,1.0037834064263553,1868017
2015-07-01,0.9838221669197083,1.0094871688639429,0.9752668755107016,1.0066353856768788,1612789
2015-07-02,0.9524537324905396,0.9838221850836759,0.9410475881188524,0.9809704018439603,2676464
2015-07-03,0.9267886281013489,0.9410474845788912,0.9153825431368176,0.9410474845788912,2718888
2015-07-06,0.9096788763999939,0.9239367427092481,0.8840139378042056,0.9239367427092481,2355206
2015-07-07,0.8868658542633057,0.9039755057644955,0.8726069972150895,0.8982719396843359,1760246
2015-07-08,0.8497937917709351,0.8868658669299831,0.841239431115624,0.8754587346067415,2303203
2015-07-10,0.8640526533126831,0.8811623051431885,0.8497937959900217,0.8640526533126831,2136929
2015-07-13,0.841239333152771,0.8697561139007741,0.841239333152771,0.8612007656546187,1815329
2015-07-14,0.8326840996742249,0.8383876074072751,0.8184262317004005,0.8355358826168403,888505
2015-07-15,0.7899094820022583,0.8298323513876561,0.7842059740310141,0.8269805683259425,3743561
2015-07-16,0.7528374195098877,0.7842059263916679,0.744283059431525,0.7842059263916679,4304308
2015-07-17,0.7271724343299866,0.7528374340838433,0.7214698570297015,0.7528374340838433,4448686
2015-07-20,0.6958049535751343,0.7328760403968543,0.6786943131271606,0.7300242572968281,4453475
2015-07-21,0.7984638214111328,0.8241287633939951,0.6815460689844157,0.6843978519704504,13830511
2015-07-22,0.8697561025619507,0.8697561025619507,0.7842058777375945,0.7842058777375945,9165258
2015-07-23,1.0208932161331177,1.0265967822908133,0.8811623001619437,0.8897175912463037,15087488
2015-07-24,0.8669043779373169,1.1207012513783379,0.8669043779373169,1.0836301671227015,18662380
2015-07-27,0.7956129908561707,0.8697561467537077,0.7699480500396316,0.86690436389727,6958534
2015-07-28,0.8155744671821594,0.8469419867810369,0.7927612498651228,0.8241287694640003,3756219
2015-07-29,0.7842059135437012,0.8070190713863078,0.7613926975489159,0.8070190713863078,3414776
2015-07-30,0.7813541293144226,0.792761202508988,0.7556891886756417,0.7813541293144226,1945680
2015-07-31,1.0237449407577515,1.026596723673767,0.8326840919073784,0.8326840919073784,13357006
2015-08-03,0.9524537324905396,1.0237450569609707,0.9096790773735292,0.9952293180425384,7543573
2015-08-04,0.9809703230857849,1.0208931917578326,0.9467500900003383,0.9695642377820333,5312558
2015-08-05,0.9324922561645508,1.0037835775472705,0.9296404730483493,0.9980800113148676,2584432
2015-08-06,0.8925693035125732,0.9210850967123093,0.8726069398487329,0.9125307367415513,3284767
2015-08-07,0.8640526533126831,0.9153825973913242,0.8440912183872087,0.8811623051431885,4152403
2015-08-10,0.8669043779373169,0.8811622457111989,0.8212779449738085,0.8383875956503145,3779826
2015-08-11,0.8925693035125732,0.9296403871179296,0.8697561455831743,0.8697561455831743,2580326
2015-08-12,0.8497937917709351,0.9011237355947315,0.8497937917709351,0.8811623007683623,1388696
2015-08-13,0.8212780356407166,0.8669044736412622,0.8155745273579962,0.8554973989236352,1699006
2015-08-14,0.8127226829528809,0.8726069857928145,0.80701911694738,0.8355359002356092,1781800
2015-08-17,0.841239333152771,0.8469419100632029,0.8013155377142472,0.8184261760543815,2382577
2015-08-18,0.9011236429214478,0.9267885831178224,0.8184261871921092,0.8355358371780788,3756219
2015-08-19,0.8497937917709351,0.88971759185861,0.8355359231061867,0.8840140838491727,2065424
2015-08-20,0.8554973006248474,0.8697561569215494,0.8269805184663177,0.8497937348452947,921007
2015-08-21,0.8127226829528809,0.8469419855073358,0.8127226829528809,0.8469419855073358,1303506
2015-08-24,0.7785024642944336,0.8013156837012051,0.7613928114241981,0.7899095392153183,1822856
2015-08-25,0.7585409283638,0.8127226517019203,0.7499856378367002,0.7984637953886343,2611802
2015-08-26,0.764244556427002,0.781354208440563,0.7442831212879607,0.7756506421896027,2223145
2015-08-27,0.7699480652809143,0.7813541501932296,0.7556892088686478,0.7613927165422464,3282715
2015-08-28,0.7556892037391663,0.7699480600546463,0.7499856379521024,0.7670962771611144,2913901
2015-08-31,0.7271724343299866,0.7442830738398792,0.7157663492945243,0.7442830738398792,2029843
2015-09-01,0.7072109580039978,0.7300241734445171,0.7015074506112475,0.7300241734445171,933324
2015-09-02,0.7043592929840088,0.7243206691889454,0.7015075099702377,0.7157663668869112,763286
2015-09-03,0.7328760027885437,0.7642445103876297,0.7072110029446448,0.7100627858983287,2083899
2015-09-04,0.7015075087547302,0.7585409591484081,0.7015075087547302,0.7414313078347065,1977497
2015-09-08,0.6786942481994629,0.7271724046314118,0.6786942481994629,0.7214698275640266,2950851
2015-09-09,0.6929532289505005,0.6958050122911766,0.6786943703993082,0.6843979370806607,1679162
2015-09-10,0.6843977570533752,0.6901012640822608,0.6644363256587921,0.6701398908398511,1500571
2015-09-11,0.650177538394928,0.6786942623710756,0.647325755508172,0.6786942623710756,2261463
2015-09-14,0.6216617226600647,0.6558810807532052,0.6188099980272961,0.6558810807532052,2364102
2015-09-15,0.5988476276397705,0.6273643530242983,0.5988476276397705,0.6216617755562012,2056529
2015-09-16,0.6330679655075073,0.644475040302296,0.6074029631161737,0.6074029631161737,2015474
2015-09-17,0.650177538394928,0.7015074787258908,0.6359196707003806,0.650177538394928,4053528
2015-09-18,0.5874415040016174,0.647325745310199,0.5874415040016174,0.647325745310199,8104662
2015-09-21,0.570331871509552,0.5988476073403675,0.5674800885786208,0.5959968129965044,4536612
2015-09-22,0.5446668863296509,0.5617765376301985,0.5332598124552834,0.5617765376301985,4589984
2015-09-23,0.5418151021003723,0.5503694625138865,0.5418151021003723,0.5475186681007765,2847186
2015-09-24,0.556073009967804,0.5788861683170865,0.5332597934663414,0.5389633592765168,1470806
2015-09-25,0.53611159324646,0.5845897525282259,0.53611159324646,0.5674801012983832,1127652
2015-09-28,0.5132983922958374,0.5532212620105779,0.5018913181070636,0.5503694789253385,1954233
2015-09-29,0.5075948238372803,0.5275562586046706,0.5018913158446948,0.519001956126818,1017487
2015-09-30,0.5132983922958374,0.5247045360496732,0.5018913181070636,0.5218537415515555,1367142
2015-10-01,0.4687412679195404,0.49725802174468053,0.45982985322215486,0.49226763416631913,10113294
2015-10-02,0.46339380741119385,0.4755140880561755,0.45091842048616904,0.4740877314137618,24422442
2015-10-05,0.49903953075408936,0.5150808686235605,0.4594727853502728,0.4641070491285223,18253195
2015-10-06,0.5172193050384521,0.5411017592073228,0.49903936839673163,0.49903936839673163,3569075
2015-10-07,0.5546476244926453,0.5614204930855933,0.5200712661841881,0.5211405103956327,4228698
2015-10-08,0.5696186423301697,0.569974766288026,0.54430982447152,0.5485879641402948,2066451
2015-10-09,0.5493001341819763,0.5795993385372631,0.5450229832538476,0.5703318583559989,2118454
2015-10-13,0.4965449273586273,0.545379218331855,0.4965449273586273,0.545379218331855,6311571
2015-10-14,0.48299917578697205,0.5168623546705264,0.4797912978704606,0.49262376904751687,6432000
2015-10-15,0.47943517565727234,0.48905880944197694,0.47551411936087973,0.487277317326149,5389195
2015-10-16,0.46089911460876465,0.4794351207075686,0.46089911460876465,0.4794351207075686,5602682
2015-10-19,0.45448237657546997,0.4633937905929342,0.4541262817213106,0.46089912036372177,6295149
2015-10-20,0.44557100534439087,0.45697810834953817,0.44236312743572753,0.45697810834953817,4693991
2015-10-21,0.4277481436729431,0.44592805553791764,0.4277481436729431,0.4455709720891157,6445685
2015-10-22,0.4277481436729431,0.44200699955809647,0.4224016615068125,0.4341648585223651,5553416
2015-10-23,0.42204561829566956,0.4327385548604608,0.4195499591206459,0.42774819602146746,5687530
2015-10-26,0.44200700521469116,0.44200700521469116,0.4113516771422098,0.4216884885928021,10800286
2015-10-27,0.45982983708381653,0.48692020418261983,0.4452148860473544,0.4452148860473544,11744558
2015-10-28,0.4377288520336151,0.4409376891544464,0.4334516721950355,0.4384420303310032,1259029
2015-10-29,0.4191937744617462,0.4366595481145607,0.41669811564796416,0.42133237891080133,6133664
2015-10-30,0.4206191599369049,0.4284613005809035,0.414915623682966,0.4209752838569812,5827118
2015-11-03,0.40386566519737244,0.4298867301822402,0.4031524577923085,0.4245402769542922,7836092
2015-11-04,0.4191937744617462,0.4420069896720251,0.4024402486687323,0.4027963435225443,8317808
2015-11-05,0.4202631413936615,0.43487812314004737,0.40743066951696966,0.4191938390044948,8098846
2015-11-06,0.40350958704948425,0.42097536352585746,0.40350958704948425,0.4152727857036038,5813433
2015-11-09,0.3942410349845886,0.41313415432245704,0.3860427990496647,0.40564813719042564,7201103
2015-11-10,0.37427961826324463,0.39923137958948135,0.3707156167616919,0.39210244615155604,12327544
2015-11-11,0.37641820311546326,0.38319104187299646,0.3667945701500133,0.3757059843189502,8473818
2015-11-12,0.3671507239341736,0.3767753470312985,0.3646550646750088,0.3767753470312985,6921927
2015-11-13,0.37784460186958313,0.3885384969594294,0.364298923886205,0.3664374993715452,8076950
2015-11-16,0.3707156479358673,0.3814085837745344,0.3675068105808875,0.3778446110493687,6900030
2015-11-17,0.3917463719844818,0.39531034459812364,0.37107176028154903,0.3717849386086609,10080449
2015-11-18,0.37427961826324463,0.40244024575071213,0.37427961826324463,0.39566740716401677,9951809
2015-11-19,0.37392351031303406,0.38069634918912115,0.36786387883296534,0.37641820970440676,5419302
2015-11-23,0.3682200014591217,0.37820071879894607,0.3678639065658308,0.37677532156257787,3771615
2015-11-24,0.3821217715740204,0.3821217715740204,0.3642989417461865,0.3714278759598993,3952258
2015-11-25,0.364298939704895,0.3746367403711088,0.36002175947239984,0.3742796568960248,4149324
2015-11-26,0.376775324344635,0.3821217779473156,0.363942823850208,0.3646550427181403,6243145
2015-11-27,0.35645678639411926,0.38105248367680067,0.35645678639411926,0.38105248367680067,5887333
2015-11-30,0.31475144624710083,0.358952450336275,0.31475144624710083,0.35823924296841464,9524834
2015-12-01,0.2851654291152954,0.3243760470656853,0.2851654291152954,0.32401899269297235,9497464
2015-12-02,0.2880171835422516,0.29835402396161137,0.2830268543780235,0.29015578804430425,6834342
2015-12-03,0.3090478777885437,0.31403823536736136,0.2905118443979916,0.29229432472504113,7217525
2015-12-04,0.2855215072631836,0.30904789991709825,0.2855215072631836,0.30904789991709825,5186655
2015-12-07,0.2990671992301941,0.30263216032056645,0.28516542690175256,0.28979966115617983,6240408
