Price,Close,High,Low,Open,Volume
Ticker,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA
Date,,,,,
2015-04-10,3.883162021636963,3.9225516244441474,3.6960613300426504,3.7452982552914476,18826500
2015-04-13,4.076827526092529,4.211408738117947,3.9389637691297312,3.9389637691297312,31381900
2015-04-14,4.08667516708374,4.2343862573560225,4.014460738024123,4.2146916122747795,25220000
2015-04-15,4.408356666564941,4.41492144282532,4.126064087432821,4.165453684117159,28386200
2015-04-16,4.290188789367676,4.405075380639017,4.142477681333649,4.36896831828783,43217400
2015-04-17,4.355838775634766,4.431335451587411,4.1785850570521,4.224539759615102,22521500
2015-04-20,4.3459906578063965,4.477289659314728,4.326296011056645,4.401792678665303,13112200
2015-04-22,4.368967056274414,4.434616383877193,4.2311033117882335,4.345989556832926,19900900
2015-04-23,4.615152359008789,4.664389277404933,4.089957101926693,4.208125893901853,83646500
2015-04-24,4.825231552124023,4.933553053125769,4.651260704006186,4.720192596738277,48600500
2015-04-27,4.474006652832031,4.78255869545736,4.474006652832031,4.693932168134203,20522700
2015-04-28,4.474006652832031,4.5495033126613595,4.211408989914735,4.529808667940984,23739400
2015-04-29,4.506831169128418,4.556068407055421,4.378815039207822,4.411639551451758,15088800
2015-04-30,4.67751932144165,4.700496509163425,4.48057101426993,4.48057101426993,19747400
2015-05-04,4.936834335327148,4.959811522677357,4.746451120892194,4.75958098695527,22172800
2015-05-05,5.140347957611084,5.225692252536605,4.8777502956314125,4.890880163078359,30121400
2015-05-06,4.861337184906006,5.337295172155655,4.828512366596098,5.242103574705725,31965700
2015-05-07,4.808818817138672,5.0057671584241215,4.713627191893549,4.907292987781396,16840700
2015-05-08,4.759580612182617,4.946681267109193,4.677518877489813,4.923704081568225,11081300
2015-05-11,4.815382480621338,4.854772074594929,4.707061018933795,4.772710342223114,14503400
2015-05-12,4.825231552124023,4.956530559396986,4.808819137084806,4.812101682700805,10066000
2015-05-13,4.8974456787109375,5.012332263631242,4.825231244959868,4.844926204361345,13965800
2015-05-14,4.861337184906006,5.005765696780129,4.815382501880269,4.9237039640460285,15787100
2015-05-15,4.940116882324219,4.989353801822717,4.785840721233185,4.89087964978502,17299000
2015-05-18,4.805536270141602,5.166607788136259,4.723474518819079,5.160043010811641,19513500
2015-05-19,4.513395309448242,4.805535191263533,4.474005715221574,4.79240532652131,22139500
2015-05-20,4.496984958648682,4.608589016562024,4.4280530589399,4.477290309040923,14096600
2015-05-21,4.733321189880371,4.779275876990916,4.490418514526125,4.490418514526125,16444700
2015-05-22,4.6282830238342285,4.80881863114914,4.552786047813173,4.759581704252481,14196800
2015-05-25,4.539656162261963,4.588893088968715,4.480571599781264,4.585610856751479,6484700
2015-05-26,4.385378360748291,4.592173940099771,4.382096129741922,4.546219575604306,13851600
2015-05-27,4.437900066375732,4.48713699644178,4.349273216607927,4.414922561042912,13331200
2015-05-28,4.467441558837891,4.513396251548319,4.365685164105794,4.391944899071544,9775400
2015-05-29,4.34927225112915,4.506830642797313,4.342707161622628,4.487136000359142,19021600
2015-06-01,4.34927225112915,4.441181312935579,4.309882653212109,4.372249438320583,9073100
2015-06-02,4.546220302581787,4.572480033075662,4.388661606577857,4.388661606577857,16598900
2015-06-03,4.539656162261963,4.6611075194405975,4.503549103546395,4.579045766235514,16170700
2015-06-05,4.437900066375732,4.539656471989768,4.382098045345804,4.441182298816907,11812100
2015-06-08,4.447747707366943,4.51667960220587,4.408358097893384,4.444465161650616,8166900
2015-06-09,4.611869812011719,4.68080168555646,4.47072352021994,4.47072352021994,41491900
2015-06-10,4.644695281982422,4.759581866034028,4.615153312664723,4.6840852004875355,12712600
2015-06-11,4.644695281982422,4.680802655105317,4.592175808029947,4.674237564340878,15312200
2015-06-12,4.654541969299316,4.674236611496357,4.542937953380441,4.542937953380441,18974100
2015-06-15,4.661106586456299,4.700496182545482,4.615152214205926,4.631564311129241,9154200
2015-06-16,4.818665981292725,4.851490492930956,4.631564981487821,4.684084763582302,20616700
2015-06-17,4.756298065185547,4.8974443489566015,4.746450744678933,4.844924888867094,14400600
2015-06-18,4.85805606842041,4.86133861382439,4.759581897586335,4.782559089332674,9447000
2015-06-19,4.7628631591796875,4.890879265021076,4.746450749624447,4.798970209768676,17847400
2015-06-22,4.775993824005127,4.84492570524795,4.7398864543289125,4.825230747875403,9231800
2015-06-23,4.7103447914123535,4.894162944546454,4.7103447914123535,4.825231058860979,24852900
2015-06-24,4.798971176147461,4.874468150088278,4.759581573107323,4.759581573107323,17173700
2015-06-25,4.588893413543701,4.841643781552091,4.5790460901139936,4.8121014982222,17846600
2015-06-26,4.808818817138672,4.821948685688318,4.615153334291583,4.65126039454292,11722500
2015-06-29,4.611869812011719,4.940116769264643,4.579044991070149,4.716908738159633,21444700
2015-06-30,4.605305194854736,4.713626676812693,4.569198138548993,4.677519620506948,12991600
2015-07-01,4.437900066375732,4.667672928418564,4.395227914232801,4.657825291972741,18193300
2015-07-02,4.477288722991943,4.585610196584912,4.4411813564338205,4.513395776509366,13286400
2015-07-03,4.25079870223999,4.503549049328355,4.2311040570106915,4.477289313662127,7678100
2015-07-06,4.217973232269287,4.303317197302641,4.132628954195263,4.221255463702388,18756800
2015-07-07,4.319730758666992,4.35255558607747,3.965224000013156,4.211409266469473,24852200
2015-07-08,4.260645866394043,4.405074720227482,4.185149207421673,4.280340823931596,12906300
2015-07-10,4.355838775634766,4.42805290575274,4.336143813667536,4.401793165156967,8650300
2015-07-13,4.355838775634766,4.391945840693753,4.270494462178105,4.3820985162305375,7983700
2015-07-14,4.434617042541504,4.470724099825766,4.283623410108002,4.326295557647985,8628800
2015-07-15,4.326295375823975,4.457594045012875,4.300035641986194,4.4182044442562045,13722000
2015-07-16,4.355838775634766,4.401793165156967,4.3295787219981925,4.368968645932652,6559300
2015-07-17,4.142476558685303,4.359119500161797,4.1391940139864,4.332859768651961,14855200
2015-07-20,3.8930087089538574,4.191713695997421,3.883161388118786,4.1588888758262685,14647600
2015-07-21,3.889727830886841,4.073546011295008,3.833925805002734,3.9291174409743053,15436700
2015-07-22,3.7354514598846436,3.886445115136247,3.7256041360536725,3.8470555067715826,13559000
2015-07-23,3.7059080600738525,3.847054349017116,3.6632359189272683,3.709190604709902,19147700
2015-07-24,3.6402597427368164,3.748581241460425,3.554915436760405,3.7354513723133445,16118300
2015-07-27,3.42033314704895,3.627128757249493,3.42033314704895,3.6008690270374246,18864800
2015-07-28,3.604151725769043,3.7157557501588108,3.469570512725164,3.4859829244955507,22546300
2015-07-29,3.873314619064331,3.8930092635401135,3.5910220018917967,3.613999504501182,19029300
2015-07-30,3.781404972076416,3.958658310577455,3.7026254670443124,3.9061385362091587,13193500
2015-07-31,3.8010995388031006,3.8897263628310634,3.738732757963208,3.8010995388031006,15944600
2015-08-03,3.604151725769043,3.791252719086302,3.561479893423042,3.7781228522781363,22954600
2015-08-04,3.6468236446380615,3.7781226176049723,3.6205639126528193,3.6205639126528193,12994100
2015-08-05,3.607435464859009,3.820796262418963,3.6008706858022217,3.7420167224517686,13005800
2015-08-06,3.7617108821868896,3.774840750536691,3.5089605251522618,3.57789241224891,27305000
2015-08-07,3.4827005863189697,3.840489869386153,3.4794183542025836,3.7091911935086253,22485800
2015-08-10,3.613999843597412,3.6501069038847045,3.4334639160794334,3.528655541419348,15674700
2015-08-11,3.6008689403533936,3.6008689403533936,3.4433102498332335,3.587739075563436,14126800
2015-08-12,3.6205642223358154,3.6829313259158267,3.548350109719953,3.594304488104461,18856200
2015-08-13,3.472853422164917,3.6501067991983356,3.472853422164917,3.6172822852533324,9585300
2015-08-14,3.3973562717437744,3.5450673459411766,3.397356271743775,3.492547880719052,8850400
2015-08-17,3.3481192588806152,3.433463552009123,3.3481192588806157,3.38422662837999,12965100
2015-08-18,3.289034605026245,3.3809436638154393,3.2266675089244905,3.3546839327328124,15321100
2015-08-19,3.20697283744812,3.3251416262261344,3.151170831153887,3.2890345745819123,17922900
2015-08-20,3.180713415145874,3.282470126815069,3.1281939432033523,3.164301314944395,15925300
2015-08-21,3.019871711730957,3.1478881279030158,3.0165891672812633,3.131475718695213,18503700
2015-08-24,2.8557486534118652,3.0133073660424157,2.740862398637787,2.790099320249433,34899000
2015-08-25,2.914832592010498,3.062543638580356,2.9049852723833465,3.000176863554201,24453800
2015-08-26,2.996894121170044,3.0264363911387417,2.9115498552695,3.0034588961405175,26004500
2015-08-27,3.334989070892334,3.348118936799757,3.06254411853279,3.0822390739142724,27674900
2015-08-28,3.3743786811828613,3.5581971176121288,3.252927342826668,3.252927342826668,37019400
2015-08-31,3.485982656478882,3.5417846643834783,3.2266675721742786,3.282469580078875,34033000
2015-09-01,3.2660574913024902,3.4531584886655655,3.246362847184729,3.3415544618625055,21529300
2015-09-02,3.3481192588806152,3.3776615382743853,3.164301118493843,3.3415544818157366,34904000
2015-09-03,3.3612492084503174,3.5549149887431097,3.2955998709885406,3.3907914885683006,29821100
2015-09-04,3.249645948410034,3.3907922921850457,3.249645948410034,3.315295614471496,16385300
2015-09-08,3.298882007598877,3.371096426384397,3.2627746416857693,3.338271605198062,16840600
2015-09-09,3.1774308681488037,3.410486236586011,3.1774308681488037,3.3481191350522814,28047900
2015-09-10,3.0559794902801514,3.1413234662962766,3.0034597110631442,3.0034597110631442,24682100
2015-09-11,2.8918566703796387,3.052697650981341,2.891856670379639,3.019872820513703,16753500
2015-09-14,2.8984203338623047,2.954222336370331,2.8130760579040697,2.9017028782546976,16543500
2015-09-15,2.865595579147339,2.964069721803819,2.836053618086998,2.921397582884655,12618000
2015-09-16,3.111781597137451,3.1413238790030573,2.9017037048322574,2.914833573101332,18979000
2015-09-17,3.0461318492889404,3.151171094464911,3.0264372060339344,3.082239216990969,19159500
2015-09-18,2.924680233001709,3.03628424450797,2.888573181707611,3.019871834632223,19306000
2015-09-21,2.8294894695281982,2.9706357980133142,2.8294894695281982,2.9443760596496795,8479000
2015-09-22,2.7408626079559326,2.7966646236657473,2.678495501908146,2.7933820784967613,10890500
2015-09-23,2.711320400238037,2.8196418893940174,2.6456710603011917,2.7572747816734555,20278100
2015-09-24,2.724449872970581,2.8229240251098937,2.6259757208312684,2.6456706764754108,18437200
2015-09-25,2.652236223220825,2.8262070775966275,2.6194115484820317,2.7572751823849635,16702000
2015-09-28,2.5176539421081543,2.6423878112877226,2.514371397725377,2.6292579467972765,11763500
2015-09-29,2.5767393112182617,2.681778423566513,2.5307847680435724,2.5307847680435724,19091900
2015-09-30,2.8032288551330566,2.829488585290315,2.6916248454443714,2.8229238092713382,32369200
2015-10-01,2.747426986694336,2.9082679201532216,2.7211672552333215,2.855748457231193,15479600
2015-10-02,3.0034596920013428,3.0789566589311512,2.7146026298649795,2.737579817911104,21661700
2015-10-05,3.085521936416626,3.206973612190812,3.0428500982741666,3.0723920678249246,16608900
2015-10-06,3.2463626861572266,3.325141884802079,3.11834625357881,3.1446059864604274,15749600
2015-10-07,3.4137680530548096,3.610716342402104,3.3415539515960546,3.4301804626738637,30096000
2015-10-08,3.5286552906036377,3.594304628750907,3.328424730994283,3.426898581694818,18560100
2015-10-09,3.5155255794525146,3.669801765746083,3.47285342949724,3.6369769386910256,27296100
2015-10-13,3.2299511432647705,3.3907921286692626,3.2102561817879303,3.3579672972214594,17862500
2015-10-14,3.138040781021118,3.282469292137265,3.1183458275304017,3.2036901042557306,29349200
2015-10-15,3.170865535736084,3.187277946096927,3.0297192448898005,3.1774306250966973,14049600
2015-10-16,3.1839957237243652,3.2397977367755124,3.095369199669481,3.1675833117021357,11176500
2015-10-19,3.1741487979888916,3.187278666637667,3.0953695860962385,3.1807135757928986,11924800
2015-10-20,3.2168209552764893,3.2824702986411602,3.1610189351563287,3.2168209552764893,12460400
2015-10-21,3.1150636672973633,3.2135378208146865,3.085521389938096,3.1839955434554192,9749100
2015-10-22,3.2102551460266113,3.2529272879246376,3.131475951618267,3.134758496312121,10755200
2015-10-23,3.180713415145874,3.2988825400572934,3.164301314944395,3.2988825400572934,12267300
2015-10-26,3.154453992843628,3.243080845339969,3.1216294761359578,3.2004086918832986,7240100
2015-10-27,3.0330023765563965,3.1610188264975614,3.026437598965972,3.151171503591549,9332100
2015-10-28,3.085521936416626,3.1905611981909954,3.01987259345812,3.023155138866235,1022500
2015-10-29,3.0526974201202393,3.216820933964975,3.046132329306885,3.046132329306885,13885300
2015-10-30,3.0789566040039062,3.128193524093153,3.0133072728713426,3.036284460507564,9324600
2015-11-03,3.4662880897521973,3.466288089752197,3.1216287137335454,3.144605901121222,19280400
2015-11-04,3.2463626861572266,3.545067382466157,3.239797596416468,3.4695704156509755,13726800
2015-11-05,3.249645948410034,3.315295614471496,3.17086672478525,3.249645948410034,9185400
2015-11-06,3.144606351852417,3.2627751635504882,3.0888043347348084,3.2299506501547297,10719800
2015-11-09,3.04284930229187,3.197125139626983,3.0395667577424392,3.1281932692923258,14441800
2015-11-10,3.0231547355651855,3.065826881055768,2.9837651350448136,3.0297195124648884,12190600
2015-11-11,3.039567470550537,3.1249117706057383,3.006742643439844,3.055979884105884,16809600
2015-11-12,2.9607882499694824,3.0559798725826504,2.9607882499694824,3.010025177409112,11921000
2015-11-13,2.8820085525512695,2.987047804697424,2.8459014954939628,2.921398154715803,31428600
2015-11-16,3.0789566040039062,3.085521380596811,2.9017032534256333,2.9017032534256333,16794400
2015-11-17,3.0920867919921875,3.1643012202729737,3.0526971892137773,3.118346527177794,13719700
2015-11-18,3.1249120235443115,3.216821108636563,3.0953697393616078,3.1019345174906663,12316400
2015-11-19,3.121628761291504,3.1938428693360117,3.029719384259159,3.1938428693360117,17951800
2015-11-23,3.2332332134246826,3.2397979909241204,3.1183466332974263,3.1675835601858235,14279900
2015-11-24,3.430180549621582,3.472852690496499,3.216820158287682,3.2201027029028335,16262500
2015-11-25,3.170865535736084,3.3743786103047424,3.170865535736084,3.33827155794344,18576000
2015-11-26,3.1839957237243652,3.2430802817881026,3.1478886677080378,3.1807131787117746,6929600
2015-11-27,3.062544822692871,3.180713643029814,3.062544822692871,3.151171672726154,12721400
2015-11-30,3.088804244995117,3.1872784084028916,2.993612626743774,3.0362847746551673,31244800
2015-12-01,3.0330023765563965,3.138041635369949,3.023155053650384,3.06910974894636,13847500
2015-12-02,3.1084988117218018,3.1084988117218018,2.9870474735838286,3.0428494820581267,18471600
2015-12-03,3.2168209552764893,3.3809444702085476,3.157736389727905,3.262775339111378,25525400
2015-12-04,2.996894121170044,3.2824688757997467,2.970634395206896,3.200407153904753,22133300
2015-12-07,2.8360538482666016,3.04284947071694,2.8294887588043554,3.0231545153708956,15425300
2015-12-08,2.8032288551330566,2.868878180526202,2.744144305758888,2.8393359058391177,12474800
2015-12-09,3.1052169799804688,3.1675837792210912,2.8820088948315234,2.921398501674143,23192200
2015-12-10,3.019871711730957,3.1052159891789963,2.9771995730069376,3.0526965301465627,23037500
2015-12-11,2.9049859046936035,3.082239261767201,2.901703359756513,2.9607879164612836,20315400
2015-12-14,2.878726005554199,2.9312454693613192,2.8262062287063827,2.885290782009741,12345400
2015-12-15,2.9870471954345703,3.0001770601446722,2.914832783008675,2.918115327446367,8283500
