Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2015-04-23,10.694381713867188,10.963041298090246,10.688604213361412,10.8157117147904,2379433
2015-04-24,10.760820388793945,10.798374127280674,10.518159652485142,10.755042060464897,1173295
2015-04-27,10.731934547424316,10.989039938702456,10.388166655986561,10.789712037832457,1336303
2015-04-28,10.480607032775879,10.688601141714503,10.136838380567296,10.688601141714503,1758436
2015-04-29,10.45749568939209,10.526827332304824,10.177281198561854,10.434384865054389,1099474
2015-04-30,10.05306339263916,10.688601572883424,10.027063816685379,10.492161623611095,1322744
2015-05-04,10.54416275024414,10.651048163415291,10.058842775551762,10.096397356695856,1537577
2015-05-05,10.77526569366455,10.824375265815748,10.483496180189324,10.54416075047011,893379
2015-05-06,10.934150695800781,11.22303147182953,10.590382016159252,10.723267820610847,1986828
2015-05-07,11.1508150100708,11.237478353937062,10.76082539711874,10.939931245970378,2706051
2015-05-08,11.266366958618164,11.537915298955122,11.090149038885366,11.220145293373038,1952780
2015-05-11,11.012150764465332,11.338585325640743,11.012150764465332,11.272143245444223,2114884
2015-05-12,10.989039421081543,11.127701905107186,10.809932778685315,11.012150250136086,815642
2015-05-13,10.902376174926758,11.179702017345004,10.809934504154233,11.0150399281124,868973
2015-05-14,11.136367797851562,11.136367797851562,10.850375759256563,10.850375759256563,840650
2015-05-15,11.260586738586426,11.381916721771649,11.110369257095575,11.188367162721827,2308927
2015-05-18,11.292364120483398,11.367472442677077,11.191255390825718,11.34147286531356,1945850
2015-05-19,11.266366958618164,11.376141960899176,11.21436862284323,11.318364464292435,1313102
2015-05-20,10.919708251953125,11.468582373044084,10.87637534177701,11.266365722658032,1409219
2015-05-21,11.191254615783691,11.399249560086298,10.83304137729601,10.977482172489415,1719567
2015-05-22,11.555244445800781,11.598577348149036,11.110367895316086,11.179698712852359,3536759
2015-05-25,11.52635669708252,11.555245023391869,11.327028822738892,11.52635669708252,496857
2015-05-26,11.093036651611328,11.520580753535711,11.015037916633393,11.506136174421048,1450197
2015-05-27,11.327030181884766,11.393473091338706,10.963040215072983,10.980372714878063,1652375
2015-05-28,10.980372428894043,11.442582372864711,10.980372428894043,11.442582372864711,1736139
2015-05-29,10.743491172790527,11.370363251956027,10.688604088526061,10.97748492114541,2719610
2015-06-01,11.1508150100708,11.361697944070515,10.833044988690741,10.833044988690741,1681000
2015-06-02,11.457026481628418,11.589911461514161,11.093036539254028,11.205699440624272,1756327
2015-06-03,11.468582153320312,11.572579641569494,11.292365086395915,11.572579641569494,1264290
2015-06-05,11.353028297424316,11.549467420382118,11.25769707049012,11.410804119423455,784607
2015-06-08,11.22014331817627,11.433915784475259,11.211477068756166,11.332807881039686,960571
2015-06-09,11.165258407592773,11.30681049598157,11.07859340627885,11.220145494667646,1673166
2015-06-10,11.321252822875977,11.39347323316394,11.139257422154335,11.139257422154335,750258
2015-06-11,11.30391788482666,11.402137861275131,11.220142486441455,11.350139538508563,852100
2015-06-12,11.197033882141113,11.581246785320692,11.197033882141113,11.231700544333883,1777418
2015-06-15,10.711711883544922,11.38191590802865,10.711711883544922,11.197031781588166,2465908
2015-06-16,10.613493919372559,10.86770972533204,10.515273930903957,10.74637973729475,2751850
2015-06-17,10.558606147766113,10.729046547308686,10.428609908196819,10.65393738753072,1106103
2015-06-18,10.861932754516602,11.015039841220018,10.54127482957196,10.616383997769887,1579157
2015-06-19,10.974594116210938,11.078590764830828,10.84170914070753,10.859041638777352,2031723
2015-06-22,11.020816802978516,11.072815966173481,10.937041387954055,11.038149303976423,655647
2015-06-23,11.42813777923584,11.42813777923584,11.029482022544016,11.095924095258997,2329114
2015-06-24,11.266366958618164,11.431029046989348,11.254811957357216,11.40214071373631,1418861
2015-06-25,11.208589553833008,11.477249126158858,11.185479552833302,11.370362881233389,1021737
2015-06-26,11.54080581665039,11.54080581665039,11.136371579474062,11.197036175484996,4721805
2015-06-29,11.410808563232422,11.483028991432109,11.087261841794579,11.457030234952784,1176308
2015-06-30,11.266366958618164,11.413696545097926,11.04970570437138,11.292366541555966,3471676
2015-07-01,11.266366958618164,11.387696962160124,11.199924041166378,11.277921129778449,1530044
2015-07-02,11.344361305236816,11.477247108021174,11.182588006282352,11.251920487392006,3226712
2015-07-03,11.269253730773926,11.419472041200205,11.162367497570532,11.370361634260485,847279
2015-07-06,11.165258407592773,11.237477996870023,11.041039651507035,11.159480906858649,1710227
2015-07-07,11.084369659423828,11.127701736908147,11.02659383281158,11.09881340855176,2235407
2015-07-08,10.830155372619629,11.150813264151374,10.746379962228504,11.090147853812656,1636105
2015-07-10,10.844596862792969,10.954371000367685,10.651045672083919,10.838818533883412,1268207
2015-07-13,10.919708251953125,11.04970449217975,10.833043261701468,10.885042421872578,1041020
2015-07-14,11.052592277526855,11.127700595387735,10.873484826110863,10.885040654328293,1052470
2015-07-15,10.781045913696289,11.090148832479072,10.746380910558615,11.090148832479072,2295066
2015-07-16,10.763710975646973,10.830153876822088,10.688601825649137,10.757932646331364,714703
2015-07-17,10.639493942260742,10.778156435751637,10.60482811136287,10.705936853990046,796960
2015-07-20,10.54416275024414,10.70304732506133,10.509496919180313,10.645271493355352,766227
2015-07-21,10.52682876586914,10.691489987535132,10.495051689364976,10.495051689364976,563748
2015-07-22,10.480607032775879,10.607714497677238,10.45171787834776,10.529715772962295,976540
2015-07-23,10.42572021484375,10.786823089992383,10.396832715320354,10.480608954239887,1792484
2015-07-24,10.154172897338867,10.393944127731897,10.015510407158832,10.385277047638928,1975679
2015-07-27,10.05306339263916,10.35061040588603,10.041507564381678,10.139727539017843,3169162
2015-07-28,10.07617473602295,10.217726802772352,10.053064736619326,10.06750848624659,2227875
2015-07-29,9.995287895202637,10.16283870821841,9.902845408976265,9.966399566375612,3042311
2015-07-30,9.923068046569824,10.035731788244478,9.882624715976403,9.882624715976403,1960614
2015-07-31,10.327499389648438,10.362166043683256,9.89128908613302,9.902844084077675,2767518
2015-08-03,10.122396469116211,10.318835632096748,10.003955221291191,10.128173969483194,1481533
2015-08-04,10.244159698486328,10.2528713671204,10.00315494431743,10.107687458586424,824982
2015-08-05,10.218026161193848,10.308040616594841,10.040902530498144,10.290618114039034,1717759
2015-08-06,10.008962631225586,10.223834058196987,9.965407623520182,10.061228473597843,3120049
2015-08-07,9.759246826171875,10.075746319682455,9.75053515731692,10.075746319682455,2066373
2015-08-10,9.872490882873535,10.011867593835973,9.646004144745199,9.7302113943349,1907282
2015-08-11,9.814414024353027,9.898620407094958,9.712785142274637,9.730207641611097,1630380
2015-08-12,9.512432098388672,9.75634125555578,9.439840156857946,9.75634125555578,1580363
2015-08-13,9.32369327545166,9.585024099718478,9.288849944295645,9.582121323159766,2118198
2015-08-14,9.233682632446289,9.393383773533515,9.204644847708758,9.20754929367943,2690986
2015-08-17,9.500818252563477,9.654713825929385,9.204644054341912,9.216258499738933,2735881
2015-08-18,9.727302551269531,9.727302551269531,9.38466982137103,9.474683419798176,3080276
2015-08-19,9.4630708694458,9.672135048824504,9.239487799618036,9.672135048824504,2223054
2015-08-20,9.320791244506836,9.43403459307285,9.18141539314404,9.248200124589122,2077220
2015-08-21,8.986868858337402,9.320790832043931,8.978157190086218,9.268524994392134,2075111
2015-08-24,8.711020469665527,8.832975500499947,8.429364289664415,8.435172347528447,5242767
2015-08-25,8.920085906982422,9.015906767496134,8.722636127840056,8.9433156363285,1559271
2015-08-26,8.963639259338379,9.108823163527607,8.725538958086922,8.983965373048143,3716640
2015-08-27,9.033323287963867,9.227870178675776,8.88523666382389,9.03042051211839,2732566
2015-08-28,9.367249488830566,9.413708938473608,8.893950833449763,9.030423902330448,4289729
2015-08-31,9.204642295837402,9.288849511991632,8.917178986582146,9.288849511991632,4782368
2015-09-01,8.667464256286621,9.071075411111758,8.621006474790988,9.030424017932004,3585872
2015-09-02,8.650041580200195,8.885239077839739,8.591968525727076,8.725537969445915,2408660
2015-09-03,9.001385688781738,9.039133464825277,8.7284404237833,8.7284404237833,1884684
2015-09-04,8.59487247467041,8.893950260552604,8.59487247467041,8.742959979237376,1166967
2015-09-08,8.711020469665527,8.946218861723915,8.684888798318935,8.931699968620622,2088670
2015-09-09,8.821358680725098,8.882335345369475,8.72553785012495,8.757477570744355,2062757
2015-09-10,8.507760047912598,8.641329471919603,8.345154518139596,8.5658339281863,3563575
2015-09-11,8.711020469665527,8.78361326643961,8.46711207673907,8.501956252067306,2608126
2015-09-14,8.711020469665527,8.774901596829158,8.638429341633827,8.740058255872114,1620135
2015-09-15,8.711020469665527,8.882337734560284,8.638429341633827,8.754576314604215,1065728
2015-09-16,9.158185958862305,9.158185958862305,8.711019773210664,8.711019773210664,1409219
2015-09-17,8.850396156311035,9.082690075620114,8.702309471107652,9.082690075620114,1949164
2015-09-18,8.711020469665527,8.873626899321025,8.638429341633827,8.806842994782164,1699681
2015-09-21,8.690692901611328,8.734247900722973,8.490339571949374,8.667463179378665,4508479
2015-09-22,8.679076194763184,8.679076194763184,8.429359874762351,8.562928448254329,2230285
2015-09-23,8.59487247467041,8.69069331034844,8.536798583542929,8.68198247699062,2643680
2015-09-24,8.478726387023926,8.621006683787867,8.394519987279546,8.504858889748743,2334538
2015-09-25,8.472918510437012,8.612294350661934,8.406133784328864,8.406133784328864,5897209
2015-09-28,8.379999160766602,8.499050538728774,8.237718896857391,8.420650545544818,2333333
2015-09-29,8.513568878173828,8.589063594406314,8.301600280567719,8.301600280567719,2368586
2015-09-30,8.751668930053711,8.751668930053711,8.478724511306012,8.493242565163577,3537663
2015-10-01,8.565834999084473,8.920083043055314,8.565834999084473,8.801032491418498,4446108
2015-10-02,8.908467292785645,9.047843934929771,8.50485625329293,8.586159016420059,1029269
2015-10-05,9.120436668395996,9.120436668395996,8.82426250226088,9.088496947014425,2427642
2015-10-06,8.96944808959961,9.108823948764629,8.82716778447904,9.094305056471443,2527677
2015-10-07,9.291754722595215,9.567602801795598,9.181414990292424,9.291754722595215,2221246
2015-10-08,9.31788444519043,9.547274675263864,9.184315862368704,9.233678908394197,966296
2015-10-09,9.590831756591797,9.72730397958907,9.431129810732585,9.55308397842302,1395962
2015-10-13,9.625675201416016,9.625675201416016,9.355634386745926,9.567601315804367,1248923
2015-10-14,9.364344596862793,9.576313199460902,9.268523768116928,9.576313199460902,1639118
2015-10-15,9.669231414794922,9.840548647966557,9.230776944191753,9.239487777818013,914471
2015-10-16,9.436939239501953,9.837645967949568,9.346924780397082,9.837645967949568,2464402
2015-10-19,9.965407371520996,9.991539874860734,9.378864502180152,9.378864502180152,1483944
2015-10-20,9.988636016845703,10.017672128525538,9.887007122853205,9.991538793642661,1356189
2015-10-21,9.727302551269531,10.136720828885945,9.648903395382439,10.017670289737799,1208548
2015-10-22,10.133819580078125,10.325462098508284,9.709883150482382,9.811512049506476,2255595
2015-10-23,10.064131736755371,10.563562878080516,10.064131736755371,10.380631199719632,2713885
2015-10-26,10.139625549316406,10.21221832624972,9.942175832670035,10.148337216545821,1467975
2015-10-27,10.162854194641113,10.247060572093776,10.084455038478858,10.084455038478858,1172692
2015-10-28,9.866680145263672,9.997344294059696,9.846354036217683,9.936367635663492,123536
2015-10-29,9.666327476501465,9.73891942300604,9.422419136993215,9.422419136993215,4637740
2015-10-30,9.921849250793457,10.006055626089832,9.567600417441142,9.567600417441142,2651213
2015-11-03,10.589696884155273,10.720362734563007,9.875392627123452,9.91894846684009,3784434
2015-11-04,10.287711143493652,11.077509864068196,10.1367200643772,10.598404132974627,3293301
2015-11-05,10.670999526977539,10.758109536484374,10.157048635270835,10.287714483902167,1122374
2015-11-06,10.615828514099121,10.842315172974072,10.453222964456886,10.66809434523528,642088
2015-11-09,10.71455192565918,10.801662748349363,10.395148078907807,10.615827494729533,1303159
2015-11-10,10.592597961425781,10.76681794112833,10.45612575524157,10.682612396351598,796057
2015-11-11,10.45032024383545,10.714554722797807,10.345788564311622,10.522912197842665,2710269
2015-11-12,10.5258150100708,10.61002140332697,10.42418611530275,10.493875286979243,1254648
2015-11-13,10.482257843017578,10.702937254119098,10.429992018018106,10.464835345103847,1301954
2015-11-16,10.249967575073242,10.583889584753681,10.247063963467058,10.522912906652653,1549328
2015-11-17,10.351593017578125,10.578079653235381,10.249964142284473,10.249964142284473,1053977
2015-11-18,10.380629539489746,10.476451197351999,10.241253720377703,10.45031786623122,1894025
2015-11-19,10.220927238464355,10.490968868973248,10.177372244430131,10.380629161380137,2752151
2015-11-23,10.493876457214355,10.717458715643415,9.907334415831457,10.273196975928112,2073906
2015-11-24,10.351593017578125,10.59840492767159,10.273193861725295,10.59840492767159,854510
2015-11-25,10.337076187133789,10.583888146343241,10.270292294896702,10.310943686229683,1079588
2015-11-26,10.453224182128906,10.514200853162297,10.29642500171334,10.380631397274867,331138
2015-11-27,10.3080415725708,10.453225491725645,10.267390175331983,10.34288491217165,1400180
2015-11-30,9.718592643737793,10.459028381198847,9.718592643737793,10.302230067972577,4627495
2015-12-01,9.988636016845703,10.014768517357554,9.654713223188374,9.785379063231732,2545755
2015-12-02,10.191893577575684,10.354499150153034,9.965406886755343,9.994443000164816,819257
2015-12-03,10.598407745361328,10.92652334354496,10.191893804852777,10.264484924366302,1392647
2015-12-04,10.049613952636719,10.607119048365105,10.043806729568672,10.546141537408346,1115142
2015-12-07,10.148336410522461,10.322556391338052,9.921849767965472,10.037996699966167,724044
2015-12-08,9.799897193908691,10.06993887519051,9.692461076759788,10.055419984868694,1955190
2015-12-09,9.770857810974121,10.122202186703941,9.564696461659418,9.799894750005473,1759340
2015-12-10,9.149471282958984,9.67794003787753,9.120434345636138,9.640192269669061,3688919
2015-12-11,9.291754722595215,9.436938624802625,9.068171646695172,9.14366720909334,2170325
2015-12-14,9.207549095153809,9.521144981738868,9.198837426171924,9.280140217947888,957859
2015-12-15,9.155282974243164,9.407902199509467,9.068172954107968,9.294659673956422,1922950
2015-12-16,9.056554794311523,9.285945052962722,9.001385354926832,9.120435900437728,1032282
2015-12-17,9.277234077453613,9.480491001486053,9.146569090797952,9.158183533779548,1702995
