Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2015-05-12,11.688697814941406,11.712823072028838,11.47760149907106,11.670603555770509,2863850
2015-05-13,12.032482147216797,12.062639666978217,11.652510305519868,11.688697557643792,4027980
2015-05-14,12.074699401855469,12.243574883012984,11.942009896833405,12.056605148366842,4285600
2015-05-15,11.996293067932129,12.068668826577666,11.881697800388093,12.026449317679166,3842300
2015-05-18,11.91185188293457,12.092791879339364,11.881695638674055,12.092791879339364,2854060
2015-05-19,11.712820053100586,11.942010569068975,11.65250755863794,11.905822060054609,3010040
2015-05-20,11.700759887695312,11.948044723533107,11.616322120044858,11.773136924854711,3593920
2015-05-21,11.730915069580078,11.730915069580078,11.489661279796126,11.646476053342536,2262040
2015-05-22,11.724884986877441,11.935981278506931,11.405224418110642,11.761072235642441,3482160
2015-05-25,11.869632720947266,11.869632720947264,11.658536496753857,11.761068478491518,2447610
2015-05-26,11.399194717407227,11.84551260574652,11.31475568498305,11.833449344505366,4516270
2015-05-27,11.495694160461426,11.622351426211086,11.320786387243215,11.459505647149452,5078260
2015-05-28,11.537914276123047,11.604259043727986,11.477600505912777,11.525851015912517,5598670
2015-05-29,11.507755279541016,11.568069042000863,11.350941774903262,11.568069042000863,9723780
2015-06-01,11.441411972045898,11.459504962199318,11.182065193548674,11.459504962199318,2705890
2015-06-02,11.441411972045898,11.580131223660697,11.266502943861113,11.381098208604685,3824260
2015-06-03,11.350942611694336,11.501725130828094,11.302692104337842,11.477599877149848,6629260
2015-06-05,11.580130577087402,11.779164846451442,11.381097573144341,11.381097573144341,4051300
2015-06-08,11.730915069580078,11.77313457769885,11.477599286288509,11.628381797660055,2374680
2015-06-09,11.942012786865234,11.960105779311561,11.62235220441653,11.730916486200536,6581520
2015-06-10,11.736947059631348,12.026450113367458,11.700758545203753,11.911854838241624,3921060
2015-06-11,11.399194717407227,11.821386083264214,11.31475568498305,11.791229828293279,3104530
2015-06-12,11.399194717407227,11.41125797864838,11.103659369343907,11.31475568498305,2078120
2015-06-15,11.45950698852539,11.477601247299374,11.248410677285634,11.320787712381572,3128070
2015-06-16,11.308724403381348,11.586165485333671,11.157940601466652,11.53188397466344,3763210
2015-06-17,10.983028411865234,11.399189868198762,10.958903165067094,11.272532638863705,2668820
2015-06-18,10.97700023651123,11.067470251601193,10.808123465539808,11.00112548950715,4857600
2015-06-19,11.248409271240234,11.332848291349812,10.868437477010481,10.892561465131944,2966150
2015-06-22,11.182065963745117,11.51981951910071,11.115721199016415,11.33887948173536,2602930
2015-06-23,11.423316955566406,11.501723703938382,11.085562180551282,11.254440200769327,2672670
2015-06-24,11.302693367004395,11.465539163879955,11.230317597884286,11.399194392497872,3207270
2015-06-25,11.326815605163574,11.356971851239349,11.05540559421883,11.308721351349739,1951620
2015-06-26,11.447443008422852,11.471568260798707,11.314753487645113,11.369034989135528,2286790
2015-06-29,11.423316955566406,11.45950419888387,11.218251692030899,11.350941203510516,4074840
2015-06-30,11.477598190307617,11.513786698216986,11.296658181602643,11.429347690042416,4363370
2015-07-01,11.242379188537598,11.525851257072564,11.073502400005033,11.525851257072564,3457080
2015-07-02,11.393160820007324,11.393160820007324,11.115719801702133,11.290627554526159,2478520
2015-07-03,11.483628273010254,11.556004017650865,11.188094298749636,11.314751535515496,2728000
2015-07-06,11.369032859802246,11.568067103691254,11.338876616335725,11.556003847052155,3035890
2015-07-07,11.308724403381348,11.459506939874776,11.176034860163817,11.387131170507377,6714070
2015-07-08,11.375068664550781,11.387130659526782,11.19412861654107,11.272536645569923,2113100
2015-07-10,11.761073112487793,11.761073112487793,11.393163273078573,11.507757290562244,4919310
2015-07-13,11.95407485961914,11.972169117604423,11.68869704904613,11.761072815566042,3035890
2015-07-14,11.984230995178223,12.008356247900988,11.791227707975036,11.9299482274862,4048220
2015-07-15,12.044544219970703,12.044544219970703,11.935981208887766,11.942012206076562,3127300
2015-07-16,12.219453811645508,12.22548607515157,12.008358755309365,12.050577007323792,2552440
2015-07-17,12.038515090942383,12.382299699949055,12.038515090942383,12.19532990013397,2262480
2015-07-20,11.881698608398438,12.189295919915274,11.82138483938167,12.128983416319672,2423630
2015-07-21,12.11089038848877,12.237547671233864,11.742980536028593,11.984233105743675,2121790
2015-07-22,12.33404541015625,12.33404541015625,11.881696646207262,12.092792904772917,2233660
2015-07-23,12.593391418457031,12.774331419409844,12.25563793107127,12.394358429745642,3966270
2015-07-24,12.7622709274292,12.846709950282,12.557206898365807,12.792428444403003,2744280
2015-07-27,12.527047157287598,12.768299633347969,12.346107167531919,12.762267372380858,2560690
2015-07-28,12.677179336547852,12.750211506640467,12.354619627632111,12.622405528202842,4035570
2015-07-29,12.573719024658203,12.823245318531109,12.372879573516085,12.604148780201685,2659140
2015-07-30,12.622407913208008,12.804987734489115,12.512858998920903,12.585891182812956,2692360
2015-07-31,12.914531707763672,12.975392476171155,12.70152093368382,12.71369359812434,4726920
2015-08-03,12.993651390075684,13.072769250956181,12.811070336000046,12.9571359453992,3303850
2015-08-04,12.963220596313477,13.054511116001168,12.792812222115352,13.005823009087417,3213430
2015-08-05,13.072769165039062,13.091027525706178,12.902360778240709,13.054512081269682,2994970
2015-08-06,12.804985046386719,13.133630443358689,12.75021123919065,13.048426885153447,3150400
2015-08-07,12.494598388671875,12.823243795583553,12.184212620574849,12.823243795583553,2800820
2015-08-10,12.604146003723145,12.719780581593616,12.451995982623815,12.53719953475627,2216720
2015-08-11,12.811071395874023,12.823244063038402,12.263329465229562,12.470254591841243,1942490
2015-08-12,12.202468872070312,12.585888061644148,12.178124816810032,12.48851184060303,2475110
2015-08-13,12.445906639099121,12.591970937969496,12.208551834210402,12.232895884022131,4415400
2015-08-14,12.567625999450684,12.780636739464834,12.451992728694947,12.658916499013515,5537180
2015-08-17,12.701525688171387,12.701525688171387,12.50677319940298,12.591976774790139,1738660
2015-08-18,12.585885047912598,12.85367086855121,12.561540998481581,12.610229097343614,3741320
2015-08-19,12.646748542785645,12.744124761551822,12.299844805757855,12.707608041065654,2971430
2015-08-20,12.293761253356934,12.713697227628405,12.293761253356934,12.713697227628405,2871000
2015-08-21,12.147698402404785,12.348536594222663,11.995547057577891,12.348536594222663,2725030
2015-08-24,11.928596496582031,12.019887016939613,11.265221354238742,11.867737000942075,3383710
2015-08-25,11.666898727416992,12.226811953822715,11.666898727416992,12.226811953822715,3568070
2015-08-26,12.172039031982422,12.269415252301647,11.764275790171244,11.867737705035989,3400760
2015-08-27,12.415478706359863,12.512854919805205,12.141607148371612,12.33636085215993,2371820
2015-08-28,12.445906639099121,12.451993609225138,12.080745891923186,12.451993609225138,2978360
2015-08-31,12.330278396606445,12.464171377575436,12.111181836119274,12.305935611228193,5249860
2015-09-01,12.05031967163086,12.232899460144836,11.910341025068192,12.214642375121912,3922820
2015-09-02,12.835418701171875,12.853677066273223,11.916428795915227,12.00163364845615,4236650
2015-09-03,13.164063453674316,13.340558862401354,12.884107376659252,12.987569321845378,5242600
2015-09-04,13.048428535461426,13.32838457856944,12.725868792515794,13.316213187385497,7173100
2015-09-08,13.060598373413086,13.291867547383694,12.914534035188845,13.188405627032637,2752640
2015-09-09,12.896271705627441,13.097111066562771,12.671089572709233,13.084938403673934,2541000
2015-09-10,12.829329490661621,13.024081946048055,12.713696177949291,12.908448633335725,3073510
2015-09-11,12.865845680236816,13.133630295273312,12.689350317198528,12.689350317198528,3151830
2015-09-14,13.2675199508667,13.383155795023978,12.835413981671078,12.993649682639036,3994100
2015-09-15,13.444015502929688,13.541391713364657,13.109284460335076,13.334466627741548,3356320
2015-09-16,13.510965347290039,13.78483568843673,13.46227722989072,13.46227722989072,8145280
2015-09-17,13.358814239501953,13.498792898520746,13.224922552930275,13.346642848403588,3483260
2015-09-18,13.14579963684082,13.334466359994677,12.987563936510053,13.20057471178384,4895000
2015-09-21,13.078858375549316,13.279696546576673,13.036255952332015,13.231008427727742,4465010
2015-09-22,13.170145988464355,13.261435233329143,12.871930369166845,12.926704171465252,7389470
2015-09-23,13.042336463928223,13.237088861914252,12.926701908399657,13.237088861914252,4389110
2015-09-24,12.92061996459961,13.011910496871364,12.579803169223014,12.847587794161766,3213100
2015-09-25,13.0362548828125,13.0362548828125,12.817158365967408,12.920620290808685,4055920
2015-09-28,12.999738693237305,12.999738693237305,12.69543860132211,12.884105373372353,3224540
2015-09-29,13.157974243164062,13.157974243164064,12.88410393562227,12.999737242583585,2271830
2015-09-30,13.31621265411377,13.44401864091664,13.176233999716489,13.316212654113768,6540270
2015-10-01,13.675285339355469,13.772661554761997,13.2796935065932,13.316210225819477,3626040
2015-10-02,13.8639554977417,13.87612816724185,13.474450504106304,13.669203000924002,2769690
2015-10-05,14.223029136657715,14.229114831729365,13.870039669034494,13.973501592843883,2366870
2015-10-06,13.918728828430176,14.363007586178377,13.717890660803992,14.277804018084634,2621520
2015-10-07,14.25345516204834,14.253455162048342,13.632681227710732,13.918724144060365,3384920
2015-10-08,13.76657772064209,14.417781568387323,13.766577720642092,14.350835092025216,4715260
2015-10-09,13.620513916015625,13.778750946968021,13.38316028493403,13.778750946968021,3097050
2015-10-13,13.936984062194824,14.168253230514145,13.626598308726233,13.626598308726233,2857250
2015-10-14,13.7178955078125,14.046539782149688,13.480539252454921,13.92481944408066,5959030
2015-10-15,13.650938987731934,13.863948465406004,13.462272282914382,13.723971136993814,3134780
2015-10-16,13.742232322692871,13.74223232269287,13.407501219336885,13.693544208637375,3244120
2015-10-19,13.809174537658691,13.833518587174616,13.51096025031296,13.626594804737964,2401080
2015-10-20,13.32229995727539,13.894386034603732,13.224923712359763,13.809181181853534,3834160
2015-10-21,13.206664085388184,13.401416556611894,13.091029486374623,13.37098680220767,2901250
2015-10-22,13.48661994934082,13.48661994934082,13.103200743671037,13.273609137646742,2832060
2015-10-23,13.75440788269043,13.870042497118707,13.468364833225046,13.870042497118707,3222230
2015-10-26,13.900471687316895,13.900471687316896,13.590084588392227,13.7726656854884,2642860
2015-10-27,13.772663116455078,13.930898845984332,13.638770166640043,13.876125037831729,3816670
2015-10-28,13.628686904907227,13.640920261476198,13.579750911833905,13.604218908370566,238040
2015-10-29,13.390125274658203,13.530816593002184,13.120977279451788,13.457412594309526,2974840
2015-10-30,13.414588928222656,13.56751355510546,13.231078349244527,13.347301630370778,8553820
2015-11-03,14.191444396972656,14.191444396972656,12.961927165389032,13.316713596162883,5662910
2015-11-04,14.069107055664062,14.466712854912505,14.007936439088006,14.191447005417805,5762130
2015-11-05,13.824430465698242,14.166982407014986,13.610335181525608,14.062993745679215,2851200
2015-11-06,13.848894119262695,13.879478783583798,13.475756337631799,13.793841466805056,3070760
2015-11-09,13.628686904907227,13.89171818852601,13.487995603971749,13.824430877200513,2307800
2015-11-10,13.720437049865723,13.720437049865723,13.463522541206544,13.622565100547604,3124660
2015-11-11,14.24039077758789,14.24039077758789,13.585871367406122,13.726562707458097,4361500
2015-11-12,14.448363304138184,14.515650605560632,14.050758739784817,14.28320403097346,3475450
2015-11-13,14.503412246704102,14.503412246704102,14.14862579845561,14.338253015909146,2708970
2015-11-16,14.680807113647461,14.778680358910284,14.405542541753372,14.540117131016153,2714580
2015-11-17,14.741974830627441,14.852081407757654,14.405539707071648,14.784794126366865,3170750
2015-11-18,14.637991905212402,14.80315119343953,14.503417290094403,14.80315119343953,4428710
2015-11-19,14.943841934204102,14.943841934204102,14.564588632260076,14.723631250326008,2538030
2015-11-23,14.888782501220703,15.139580312597216,14.876549150294014,14.937719755121837,3597550
2015-11-24,14.680807113647461,14.986657636172984,14.576818475016111,14.790913712444137,3218490
2015-11-25,15.035598754882812,15.07230139482274,14.521770779515693,14.576823456026746,4620000
2015-11-26,15.12122917175293,15.200749803859242,14.943835314148973,15.047825215178301,3154470
2015-11-27,14.815381050109863,15.16405086143746,14.570701156229973,15.02335960160694,2767820
2015-11-30,14.51564884185791,14.94995598454404,14.51564884185791,14.839849388013056,7928250
2015-12-01,14.020171165466309,14.607402928041493,13.861129871468053,14.607402928041493,4158110
2015-12-02,14.668575286865234,14.674691964268805,13.830545563627533,13.934534213082351,2953060
2015-12-03,14.949956893920898,15.060063497149455,14.491181733365744,14.668574350535609,3394050
2015-12-04,14.937722206115723,15.14569947317953,14.772561674320734,14.90713625698418,2538470
2015-12-07,14.888782501220703,15.108994368484243,14.809261870002846,15.041708371591199,2588300
2015-12-08,14.546232223510742,14.968305975630589,14.527880911810257,14.919370000028136,2513610
2015-12-09,14.191444396972656,14.650219445074063,14.191444396972656,14.650219445074063,3680930
2015-12-10,14.491183280944824,14.491183280944824,13.965120766869312,14.270970050970146,2908840
2015-12-11,14.491183280944824,14.491183280944824,14.228152023907068,14.472831964547169,2863410
2015-12-14,14.258731842041016,14.503411699393396,14.185327884835301,14.313784489095763,3021480
2015-12-15,14.075223922729492,14.466713050636395,14.07522392272949,14.203681834257639,4416170
2015-12-16,14.03852653503418,14.197569158382844,13.848899236064184,14.001823897569583,2470600
2015-12-17,13.763259887695312,14.34437511123998,13.763259887695312,14.203685097347046,3216950
2015-12-18,13.402356147766113,13.861132658780567,13.145442841676383,13.647037381440034,4996200
2015-12-21,13.45129108428955,13.549161763997681,13.108737930018227,13.494109105599852,5152730
2015-12-22,13.830545425415039,13.830545425415039,13.316717577280816,13.494110204001334,3109040
2015-12-23,13.897833824157715,13.897833824157717,13.653153877147654,13.836664479104511,1750210
2015-12-28,14.001818656921387,14.001818656921385,13.616447524774895,13.879478716827125,1774630
2015-12-29,13.98958683013916,14.069107479022382,13.836662209194868,13.97123551627429,2552660
2015-12-30,14.34437370300293,14.344373703002931,13.861131793910275,13.928419096887222,3815020
2016-01-04,13.42070198059082,14.252614754968874,13.396233995561998,14.087455535174799,4783680
2016-01-05,13.384004592895508,13.585865208080643,13.255547954450286,13.53692922358737,2688290
2016-01-06,13.42070198059082,13.573627849569542,13.188256764516069,13.249426085389068,2249060
2016-01-07,12.937464714050293,13.286134618456947,12.882412044080336,13.029220019599343,5395390
2016-01-08,12.71113395690918,13.05368584277007,12.662196689816296,13.05368584277007,2853730
2016-01-11,12.08107852935791,12.753948777915491,11.958738600838183,12.741715426762594,4570280
2016-01-12,12.234007835388184,12.295177175112936,11.915922648584832,12.105551195247394,2665520
2016-01-13,12.019912719726562,12.53374056968031,12.001561404235726,12.325761988714055,3006410
