Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2015-04-24,5.187286376953125,5.264708393398065,5.109864360508185,5.264708393398065,1562268
2015-04-27,5.233739852905273,5.2585154127760925,5.174898955256696,5.1810927669248,281233
2015-04-28,5.264708042144775,5.264708042144775,5.140832761457963,5.233739300272665,1042219
2015-04-29,5.202771186828613,5.261612398569794,5.1934804691852685,5.261612398569794,231180
2015-04-30,5.069605350494385,5.26161323235163,5.069605350494385,5.2337407618063745,535107
2015-05-04,5.29567813873291,5.326646573497307,5.069604931850978,5.140833772521887,410397
2015-05-05,5.419552803039551,5.419552803039551,5.323549345638715,5.323549345638715,351860
2015-05-06,5.317355155944824,5.435037572883015,5.317355155944824,5.435037572883015,211243
2015-05-07,5.404068946838379,5.469103345515823,5.351422171984608,5.42574666213297,1127692
2015-05-08,5.543428897857666,5.543428897857666,5.376196608384889,5.428844007825316,483357
2015-05-11,5.4814910888671875,5.565106925103439,5.453619561053002,5.552719927406496,220575
2015-05-12,5.5279436111450195,5.562009570820943,5.438133980214313,5.540331232845356,411458
2015-05-13,5.46910285949707,5.592978460328594,5.466005953816362,5.531040973111222,273386
2015-05-14,5.453619956970215,5.537235799276739,5.400972550749544,5.503169830545716,141677
2015-05-15,5.574397563934326,5.574397563934326,5.4195528913598645,5.431941141674409,415063
2015-05-18,5.5279436111450195,5.574396566124551,5.49697455689418,5.574396566124551,166067
2015-05-19,5.574397563934326,5.574397563934326,5.4783941049689595,5.531041506619202,91623
2015-05-20,5.524847030639648,5.565106177136678,5.48149035213864,5.565106177136678,104349
2015-05-21,5.543428897857666,5.543428897857666,5.453619254620811,5.493878404266676,78261
2015-05-22,5.5000715255737305,5.558912729327038,5.472199376427426,5.549622012944937,100319
2015-05-25,5.506264686584473,5.549621357916841,5.500070876394134,5.546524452821672,33510
2015-05-26,5.475297451019287,5.543429385702796,5.475297451019287,5.534138667336863,104773
2015-05-27,5.4505205154418945,5.509361080392851,5.193478669190499,5.506264175585084,146131
2015-05-28,5.351422309875488,5.481491110581877,5.311162531411174,5.462910300764429,225877
2015-05-29,5.357615947723389,5.4412317815717905,5.326646261976471,5.410262722221704,166492
2015-06-01,5.466006755828857,5.466006755828857,5.308065795732077,5.308065795732077,177520
2015-06-02,5.496975898742676,5.512460429647973,5.407166245888834,5.410263152069893,166067
2015-06-03,5.543428897857666,5.543428897857666,5.490781498417239,5.490781498417239,53447
2015-06-05,5.435037136077881,5.543428200781372,5.435037136077881,5.540331295321366,78049
2015-06-08,5.5279436111450195,5.555815759970776,5.444327791064481,5.472199313493508,188337
2015-06-09,5.605366230010986,5.654916722201405,5.484587531693635,5.484587531693635,1045824
2015-06-10,5.654916286468506,5.710660585887417,5.602268892572868,5.60536579809614,976895
2015-06-11,5.636334419250488,5.719950235542492,5.6146554558604205,5.658012756243856,176884
2015-06-12,5.574397563934326,5.6827886468173965,5.574397563934326,5.636335683522847,70202
2015-06-15,5.71146821975708,5.776653841818917,5.584201680721784,5.655595457265701,527684
2015-06-16,5.8294243812561035,5.89771347443261,5.708365958197382,5.711470036425747,288657
2015-06-17,5.8759846687316895,5.8759846687316895,5.810799035764356,5.844943891128197,202547
2015-06-18,5.826318740844727,5.8666711147980575,5.621450282627278,5.84183849830536,321319
2015-06-19,5.531434059143066,5.7673433737561,5.531434059143066,5.7673433737561,509232
2015-06-22,5.553162097930908,5.621451176294746,5.466248554236733,5.577994090523958,189398
2015-06-23,5.515914440155029,5.6028280039058895,5.500394048798171,5.568683770768348,116438
2015-06-24,5.478664875030518,5.525226043782069,5.360711169888204,5.503497498364678,229695
2015-06-25,5.342085838317871,5.478664632768888,5.342085838317871,5.441416327262209,373493
2015-06-26,5.61834716796875,5.71146886792048,5.351398378486777,5.354502456080081,437121
2015-06-29,5.6649088859558105,5.692844959180584,5.587306938532909,5.689740881283668,207213
2015-06-30,5.683532238006592,5.686636315637268,5.537641845059671,5.652492089547253,364585
2015-07-01,5.723886489868164,5.723886489868164,5.574891375439254,5.664909008550424,246450
2015-07-02,5.773550987243652,5.8014870604816995,5.655596654952269,5.655596654952269,254086
2015-07-03,5.767340660095215,5.826318117960162,5.717675432419469,5.804588953004789,836702
2015-07-06,5.686636447906494,5.807694850471205,5.686636447906494,5.764238390478381,211243
2015-07-07,5.705261707305908,5.761135113725547,5.652493006868213,5.736302488650152,298413
2015-07-08,5.652491569519043,5.742509184679615,5.556265799668268,5.695948024503099,329378
2015-07-10,5.652491569519043,5.705260256538402,5.590410022617021,5.652491569519043,214849
2015-07-13,5.615243434906006,5.705261062787581,5.543850273726988,5.6462842127436,146979
2015-07-14,5.587306976318359,5.609035521743716,5.531433573796014,5.543850513315121,222696
2015-07-15,5.649387359619141,5.689739736311285,5.5376412056648245,5.5873058141737735,262781
2015-07-16,5.686636447906494,5.7363016911525015,5.630763677102168,5.664908531833798,68293
2015-07-17,5.6680121421813965,5.711468598591024,5.593514283455098,5.664908064734467,182398
2015-07-20,5.742508888244629,5.742508888244629,5.64628312336114,5.66490758647033,255570
2015-07-21,5.689741611480713,5.764239490567436,5.686637533185432,5.739406864205195,67233
2015-07-22,5.658699989318848,5.761133918658845,5.605930671979891,5.739405376225157,177096
2015-07-23,5.630763530731201,5.779758000901267,5.550058140401798,5.6276588252616,145919
2015-07-24,5.587306976318359,5.615243677579532,5.546954591233029,5.587306976318359,123225
2015-07-27,5.52522611618042,5.618347827056244,5.466249262836476,5.565579129627186,466177
2015-07-28,5.466249942779541,5.671117857759229,5.463145864435983,5.581099585796054,268508
2015-07-29,5.4631428718566895,5.525223776873844,5.438309630863722,5.4631428718566895,401914
2015-07-30,5.484872817993164,5.522121751548754,5.419687812118333,5.463144901266521,195760
2015-07-31,5.574892044067383,5.633868904611065,5.469354008477985,5.587307729565348,697994
2015-08-03,5.621450424194336,5.736300650518073,5.57488989494528,5.590409652796754,401914
2015-08-04,5.571786403656006,5.711468633937505,5.571786403656006,5.624555720580373,608067
2015-08-05,5.5593719482421875,5.6090365764197605,5.51901892772174,5.565580105245334,775407
2015-08-06,5.45693826675415,5.5842042361819395,5.354504298771036,5.447626030769538,658757
2015-08-07,5.487977981567383,5.509706530440397,5.4134807275646235,5.460041903721082,384946
2015-08-10,5.425895690917969,5.602827508907026,5.31104606071905,5.602827508907026,352284
2015-08-11,5.410376071929932,5.5531630357284545,5.320358435478855,5.428999912557993,364373
2015-08-12,5.432103157043457,5.5438499507485535,5.323461696636103,5.338981456803288,1530666
2015-08-13,5.4476237297058105,5.456935961756958,5.3855421826981615,5.456935961756958,541894
2015-08-14,5.432103157043457,5.47245679372882,5.385542620847079,5.444520095302546,302018
2015-08-17,5.460041046142578,5.540746444290247,5.4010635656076635,5.43831187283487,296080
2015-08-18,5.500393867492676,5.52522649284511,5.407272150268576,5.407272150268576,592372
2015-08-19,5.535318374633789,5.6568026598081405,5.476134045987923,5.51351338984882,457057
2015-08-20,5.4667887687683105,5.529088092007107,5.451213150388409,5.497938115359628,418669
2015-08-21,5.4636735916137695,5.513512922556278,5.248739704891304,5.460558594051354,290141
2015-08-24,5.373340129852295,5.4512138209378485,5.186441192061375,5.2923508106625805,523654
2015-08-25,5.448098659515381,5.513513616560101,5.3951443243449235,5.420064307981007,373281
2015-08-26,5.326614856719971,5.497938479516429,5.245625227100246,5.448098513579304,753774
2015-08-27,5.2487406730651855,5.342190302147144,5.236280995545303,5.307925322640112,400217
2015-08-28,5.170866012573242,5.25808532466666,5.1179113627247865,5.251855328798829,1033311
2015-08-31,5.170866012573242,5.202015676884289,5.083646700479824,5.177096008441073,568618
2015-09-01,5.07741641998291,5.180210715983477,5.061841431186433,5.167750724946296,638396
2015-09-02,5.170866012573242,5.189556000176736,5.080531702545909,5.1210263606587025,333832
2015-09-03,5.1521759033203125,5.25808520051657,5.083646580448453,5.198900556197708,667028
2015-09-04,4.918552398681641,5.16775064019811,4.918552398681641,5.161520644781688,621217
2015-09-08,5.07741641998291,5.099220774241797,4.887402816778252,4.890517184481366,908601
2015-09-09,5.117911338806152,5.217590642169379,5.043151388741572,5.189555975923269,737867
2015-09-10,5.373340129852295,5.373340129852295,4.962162592723519,5.03380723279759,1452405
2015-09-11,5.180210590362549,5.345303892461215,5.173980594995037,5.2954645595772805,209122
2015-09-14,5.2487406730651855,5.261200665613197,5.14906104770922,5.2082460123122765,307957
2015-09-15,5.267430782318115,5.267430782318115,5.055612164271556,5.226936120639364,358859
2015-09-16,5.357763290405273,5.491708175986927,5.236279654292244,5.342188933765828,465329
2015-09-17,5.295464038848877,5.363993981152635,5.295464038848877,5.3421889995105305,417396
2015-09-18,5.233166694641113,5.283006356445341,5.1989017105688395,5.261201366581167,905632
2015-09-21,5.108566761016846,5.283005713620365,5.108566761016846,5.205131074323535,520049
2015-09-22,5.06184196472168,5.124141611446091,4.974622648324379,5.074301957072187,641153
2015-09-23,5.046266555786133,5.102336520213749,4.999541900457904,5.033807193747342,712840
2015-09-24,5.0680718421936035,5.139716481502849,4.909207573501774,5.0120021929576986,474449
2015-09-25,4.999541759490967,5.161521022102903,4.9310127499849195,4.9310127499849195,259176
2015-09-28,4.9372429847717285,5.0275772992286765,4.8936326965303385,5.012002308795367,368403
2015-09-29,4.974621772766113,5.005771118103693,4.840677193601202,4.921667129624864,322167
2015-09-30,5.06184196472168,5.139716601884224,4.98396764258726,5.015117308435403,378796
2015-10-01,5.07741641998291,5.1116810803070685,5.012001782065797,5.0743014222236145,194912
2015-10-02,5.2020158767700195,5.248740532546023,5.0182322517196125,5.077416899710049,869788
2015-10-05,5.1023359298706055,5.2487398749637855,4.983966963747569,5.202015225041626,793859
2015-10-06,5.015116214752197,5.111680504353895,4.937241909600398,5.111680504353895,1015283
2015-10-07,5.07741641998291,5.220705371826227,4.990197112778819,5.046266127361865,635215
2015-10-08,5.2020158767700195,5.2020158767700195,5.030692243934046,5.102336569110795,552287
2015-10-09,5.06184196472168,5.245625591779162,5.06184196472168,5.1490609660908575,1310515
2015-10-13,5.04315185546875,5.114796814244479,4.987082832815631,4.99642719738228,316228
2015-10-14,5.012002944946289,5.086762593486956,4.9434729783415285,5.086762593486956,343376
2015-10-15,5.005771160125732,5.033806453243494,4.881172517617171,4.96839181939562,483993
2015-10-16,4.952816963195801,5.036921905049638,4.884287955658452,4.965277269609653,1408714
2015-10-19,5.040037631988525,5.049381996823399,4.9247833250538,4.98396797766969,258539
2015-10-20,5.142830848693848,5.142830848693848,4.980852527095871,5.012002192209785,377523
2015-10-21,4.983967304229736,5.1770959124387534,4.980852306353585,5.124141263572271,896300
2015-10-22,5.161520481109619,5.161520481109619,4.9497015887523,4.95593158397117,555680
2015-10-23,4.993311882019043,5.208245799610062,4.993311882019043,5.1116814913628685,462148
2015-10-26,5.108566761016846,5.108566761016846,4.971507786489308,4.987082777354301,394490
2015-10-27,5.0306925773620605,5.139716886408104,5.0306925773620605,5.036922573882194,279749
2015-10-28,5.036923408508301,5.11479774785758,5.018233415850941,5.018233415850941,53659
2015-10-29,4.9683918952941895,5.145945184100895,4.9683918952941895,4.983966883359723,377311
2015-10-30,5.105451583862305,5.145945928635412,4.983967604458617,5.012002272004662,710719
2015-11-03,5.139716625213623,5.198900959090924,5.092991338659011,5.092991338659011,367555
2015-11-04,5.2923502922058105,5.2923502922058105,5.1303710396381845,5.16152070203775,321107
2015-11-05,5.124141216278076,5.317269822704577,5.124141216278076,5.295464837772766,414215
2015-11-06,5.099221229553223,5.217590839947626,5.024462221739143,5.027577219776578,216757
2015-11-09,5.130371570587158,5.139716564782581,5.046266622828358,5.0524966189586396,197033
2015-11-10,5.021346569061279,5.124140860838945,4.996426272982578,5.111680870313633,366706
2015-11-11,5.046266555786133,5.074301853028058,4.974622546324087,4.9808525423716,293323
2015-11-12,5.06184196472168,5.06184196472168,4.987082640674886,5.040037293136416,222060
2015-11-13,4.983967304229736,5.04626631666847,4.962162319096672,5.015116967963155,326409
2015-11-16,4.987082481384277,5.055611807066947,4.987082481384277,4.996426845292445,196609
2015-11-17,5.0306925773620605,5.0306925773620605,4.850023308334489,4.977737921969072,418245
2015-11-18,4.96216344833374,5.08676276167862,4.955933136135505,5.08676276167862,995771
2015-11-19,5.07741641998291,5.07741641998291,4.952816824639184,4.983967117260229,188549
2015-11-23,5.0556111335754395,5.077416116587575,4.949701531115996,5.027576470445052,344861
2015-11-24,4.983967304229736,5.0587266232011805,4.934127653239407,5.018231965839306,310078
2015-11-25,4.983967304229736,5.027576959467763,4.937242651115558,4.962162319096672,441363
2015-11-26,5.07741641998291,5.07741641998291,4.943471831361298,4.999541476000525,153130
2015-11-27,5.136600971221924,5.1397159689259375,4.99019702421755,5.018231688525585,331711
2015-11-30,5.049382209777832,5.139717164202231,4.974623192580046,5.11479717677481,318349
2015-12-01,4.952816963195801,5.043151270686317,4.921667614787615,5.040036902896077,229483
2015-12-02,4.959047317504883,5.015117282795505,4.918552972629011,4.952817321361481,276991
2015-12-03,4.983967304229736,5.0649566189534845,4.952817010440114,5.036921953096218,602340
2015-12-04,4.983967304229736,5.030691957343914,4.940357648991711,4.968392314848977,185368
2015-12-07,4.983967304229736,5.008886972210851,4.949702012563962,4.980852306353585,119831
2015-12-08,4.927897930145264,4.983967579990204,4.927897930145264,4.937242924290774,153766
2015-12-09,4.9683918952941895,5.018231542075822,4.937242234191198,4.983966883359723,237542
2015-12-10,4.862483024597168,5.002656993236887,4.862483024597168,4.940357976666107,110499
2015-12-11,4.812643527984619,4.881173488050629,4.765918870240474,4.859368185728765,279537
2015-12-14,4.672468662261963,4.8562522599491444,4.672468662261963,4.83444790687654,189185
2015-12-15,4.734768390655518,4.753457745256472,4.688043744040899,4.728538395769828,771590
2015-12-16,4.812643527984619,4.812643527984619,4.69115922883296,4.703619221572235,268508
2015-12-17,4.772148609161377,4.8500226093555145,4.772148609161377,4.818873261300336,216757
2015-12-18,4.750343322753906,4.762803314033335,4.560329715854988,4.747228324934048,473813
2015-12-21,4.610167980194092,4.7534568917526485,4.603937986427024,4.709847250411175,613369
2015-12-22,4.703619003295898,4.778378956262232,4.579020341797818,4.6257449973736575,251328
2015-12-23,4.672468662261963,4.753457969541178,4.66623866708232,4.731653616468574,377099
2015-12-28,4.656893730163574,4.7036183795432,4.610169080783948,4.672468718299475,552711
2015-12-29,4.781493663787842,4.781493663787842,4.672469054030857,4.672469054030857,125982
2015-12-30,4.983967304229736,4.983967304229736,4.759688402231097,4.793953063840667,516443
2016-01-04,4.750343322753906,4.918552574970015,4.7223089724313825,4.890517279563201,566921
2016-01-05,4.806413173675537,4.812643169581219,4.631974863456995,4.803298175722696,849639
2016-01-06,4.781493663787842,4.846907673574593,4.756573365951723,4.7690336723838325,533835
2016-01-07,4.787723541259766,4.800182902299899,4.675584251449093,4.759688246264959,600219
2016-01-08,4.806413173675537,4.812643169581219,4.656894217023503,4.793953181864174,484417
