Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2014-04-29,16.790725708007812,16.790725708007812,16.378193801090898,16.4650429868684,2414300
2014-04-30,17.224964141845703,17.28286312761716,16.689398178354576,16.783484892996132,7272100
2014-05-02,17.565481185913086,17.893876700465555,17.215193565003307,17.51439774852032,5937500
2014-05-05,17.879281997680664,18.222271804300306,17.44871958515848,17.660352570803337,4486600
2014-05-06,17.879281997680664,17.996044544271154,17.56548213174897,17.813602891233597,2728200
2014-05-07,18.083620071411133,18.163893465209906,17.667651866077527,17.667651866077527,3483100
2014-05-08,18.24416732788086,18.412013333236683,17.923069593172695,18.083619156486527,2269700
2014-05-09,18.616348266601562,18.79149210364402,18.25146492478323,18.609050432734858,5454200
2014-05-12,19.076099395751953,19.097992895895537,18.565263586342905,18.67472830322203,1583800
2014-05-13,19.3607120513916,19.550451570215323,18.988530848151175,19.185568201381916,3889600
2014-05-14,19.462879180908203,19.550451802915177,19.13448358828156,19.382604393395113,2789300
2014-05-15,19.470176696777344,19.52126014547894,19.163674612648183,19.411795413701295,1890300
2014-05-16,19.470176696777344,19.5942370973039,19.280437178800284,19.492068807981124,2366200
2014-05-19,20.39698028564453,20.469955843768556,19.470176221506076,19.521259668960717,5597300
2014-05-20,19.667213439941406,20.477253543540858,19.52855737496078,20.426170096421558,4579200
2014-05-21,19.98830795288086,20.06858272921192,19.48476997022079,19.601532522019017,3371300
2014-05-22,20.207239151000977,20.25102476074623,19.85695009728065,20.119666539591034,2479300
2014-05-23,20.72537612915039,20.958901274415464,20.105074092090256,20.19994455230398,3836200
2014-05-26,20.4334659576416,20.87132622083209,20.105070412268883,20.864028387388316,2242700
2014-05-27,19.732892990112305,20.57212444879531,19.681808149947965,20.57212444879531,3544100
2014-05-28,19.59423828125,19.90074038389899,19.382605247362036,19.79857208840288,3286300
2014-05-29,19.411792755126953,19.754782572234063,19.229351096510946,19.71099696390365,2951700
2014-05-30,19.62342643737793,19.813165949500352,19.273138749730165,19.273138749730165,5787800
2014-06-02,19.52126121520996,19.908038106733237,19.251246896237173,19.908038106733237,2205400
2014-06-03,19.630722045898438,19.696401153875982,19.360709172585768,19.360709172585768,2730000
2014-06-04,20.324007034301758,20.338602705350603,19.630727970599477,19.630727970599477,2475500
2014-06-05,20.156158447265625,20.52104182588295,20.002906704448144,20.396981421476276,2031000
2014-06-06,20.67428970336914,20.77645659174476,20.19994164630016,20.309406368405394,3393200
2014-06-09,21.221616744995117,21.49892749376973,20.572124791764338,20.652398186664584,2543700
2014-06-10,21.155933380126953,21.294589422639795,20.856729188122976,21.22891031786631,6579800
2014-06-11,20.929706573486328,21.236208605011335,20.732669254951823,21.170529498833165,3683600
2014-06-13,21.16323471069336,21.214318157977562,20.9297095848687,21.039174313609067,2198400
2014-06-16,21.49163055419922,21.49163055419922,21.04647240764971,21.177830640527894,2138900
2014-06-17,21.52082061767578,21.564606231569442,21.075662468678246,21.498927114769167,1018300
2014-06-18,21.469736099243164,21.65947560588354,21.134042697673422,21.5646051566036,1982700
2014-06-20,21.49163055419922,21.615690952815335,21.265401867833646,21.469737051413002,1603200
2014-06-23,21.09025764465332,21.520820114989302,20.97349508238453,21.374867608113085,1090700
2014-06-24,21.622987747192383,21.776239485351816,21.024579247155597,21.024579247155597,2715600
2014-06-25,21.52811622619629,21.885701718516337,21.374865897453166,21.659474446215782,2079700
2014-06-26,21.214317321777344,21.725154558322888,21.20701948789304,21.615689833897267,1769800
2014-06-27,21.35297393798828,21.37486744021153,20.907815802885573,21.279996989163646,1305600
2014-06-30,21.345674514770508,21.57919962008824,21.170530685782207,21.29459107197218,2599300
2014-07-01,21.214317321777344,21.739750226091502,21.090256929583113,21.382163325357926,1318800
2014-07-02,21.41865348815918,21.506224714993362,21.068365796983343,21.38946215126808,1806900
2014-07-03,21.71055793762207,21.74704571352257,21.199720723498487,21.272697667218917,1523600
2014-07-04,21.84921646118164,21.84921646118164,21.49892737011323,21.681369054076523,458500
2014-07-07,21.61568832397461,21.82002209078389,21.52811571539964,21.6813660405066,1002800
2014-07-08,21.564603805541992,21.66677208235932,21.447841253681684,21.608390806429167,1270400
2014-07-10,21.63758087158203,21.747045590584147,21.323780989701724,21.747045590584147,1891000
2014-07-11,21.659475326538086,21.863809106500476,21.550010602712593,21.6229861573166,1280800
2014-07-14,21.666776657104492,22.046254334814083,21.622989646972083,21.710562275317194,1918100
2014-07-15,21.63758087158203,21.987868529156568,21.46243704279476,21.754343424106878,1625100
2014-07-16,21.097557067871094,21.732454765958263,21.06106928638363,21.725156931276842,2077700
2014-07-17,20.469953536987305,21.345674054985224,20.433465762037137,21.141338896273872,3996800
2014-07-18,20.207239151000977,21.046470529368733,20.14156004042338,20.90781447460276,3450900
2014-07-21,20.72537612915039,20.72537612915039,20.258325838620248,20.258325838620248,4651700
2014-07-22,21.52811622619629,21.60109316975372,20.674289187989014,20.718074797355705,2820200
2014-07-23,21.03917121887207,21.528114901116577,20.980789946003444,21.352971082510695,1831700
2014-07-24,21.52811622619629,21.74704566494916,21.119447290961865,21.119447290961865,3210300
2014-07-25,21.09025764465332,21.6740718479168,21.046472031782407,21.46973666798665,3687600
2014-07-28,21.29459571838379,21.29459571838379,20.85673535441362,21.214320923945333,1700200
2014-07-29,20.783754348754883,21.29459157258625,20.703480961864404,21.29459157258625,2238800
2014-07-30,20.71807861328125,20.915115979601495,20.433470012098464,20.812949074955302,1893400
2014-07-31,20.54293441772461,20.645102712629807,20.185348865355564,20.535636582951405,2331200
2014-08-01,21.155933380126953,21.279993756708063,20.287510744059183,20.287510744059183,2905900
2014-08-04,21.506221771240234,21.5427109373595,21.112148520587716,21.301888008649804,3276400
2014-08-05,21.374866485595703,21.56460459537859,21.23621042821332,21.506223317310134,1984600
2014-08-06,20.900516510009766,21.469735000808537,20.842135233408822,21.433247224902733,1990200
2014-08-07,21.564603805541992,21.57190163902319,20.878624161342543,20.966195379278066,1784300
2014-08-08,20.075881958007812,21.309188063003432,20.039392788085156,21.309188063003432,11040900
2014-08-11,20.032093048095703,20.418868442163678,19.6307205965423,20.19993902634857,4159400
2014-08-12,19.86425018310547,20.141562324079143,19.769381119247903,19.995608419154095,2627200
2014-08-13,20.25102424621582,20.535632790207888,19.878843093038824,19.878843093038824,2663500
2014-08-14,20.54293441772461,20.557530087271015,20.112371909543185,20.251027986394742,2637100
2014-08-15,20.29481315612793,20.83484039017418,20.010204565839675,20.652398700621273,3391600
2014-08-18,20.053987503051758,20.309406112694358,19.92992711504932,20.2218335009611,3072100
2014-08-19,19.98830795288086,20.433466051561226,19.681805906430665,20.075880562689232,4458600
2014-08-20,20.141559600830078,20.21453654342572,19.813164055109386,19.988307882187286,2991700
2014-08-21,20.40427589416504,20.40427589416504,20.002904773205458,20.08317955416517,1418100
2014-08-22,19.871543884277344,20.3312976148191,19.813162612834503,20.23642717877492,2510200
2014-08-25,19.9956111907959,20.046694647024594,19.74749035318242,19.966421240916556,2753500
2014-08-26,20.630504608154297,20.703481555353527,19.93722569764087,20.024798312663844,3235400
2014-08-27,21.09025764465332,21.13404325752423,20.52104050157286,20.72537428958347,2685600
2014-08-28,21.09025764465332,21.119448981180284,20.791053404849606,21.009984253043235,2146900
2014-08-29,21.674074172973633,21.7324554603708,20.980795167202544,21.104855576911486,3181500
2014-09-01,21.579198837280273,21.85651093372486,21.41865068117824,21.747044826648676,1801000
2014-09-02,20.885921478271484,21.739748487582695,20.812944537183814,21.644878046592908,3584900
2014-09-03,20.54293441772461,21.024580377398802,19.79127553104016,20.820246571427727,5029800
2014-09-04,20.38238525390625,20.535635601057017,19.79857102724145,20.535635601057017,5121300
2014-09-05,20.878625869750977,21.00268626524381,20.19994261157957,20.411574232173503,2928200
2014-09-08,20.2291316986084,21.097554430252135,20.053987863909736,20.95160053871018,4774700
2014-09-09,20.134262084960938,20.316703748368038,19.718295315099862,19.929926920853994,2495500
2014-09-10,19.900737762451172,20.141560711958437,19.70370042414901,20.07588159919105,2061100
2014-09-11,19.849655151367188,20.075882442671105,19.47017612652739,19.966417714099503,2039300
2014-09-12,19.295034408569336,19.922632904431392,18.87176972404482,19.703703423164114,3160800
2014-09-15,19.368011474609375,19.51396399896387,18.96663890081519,19.170974105215123,3068800
2014-09-16,19.557748794555664,19.908037900498,19.375307102845557,19.411796276339366,3133800
2014-09-17,19.039613723754883,19.732892660429997,18.944743271239993,19.696403489493672,4884500
2014-09-18,18.127403259277344,19.105290657998765,17.95225943454029,18.93014683326171,6024800
2014-09-19,18.06172752380371,18.222275711813115,17.572783733139108,17.915773613308144,10291000
2014-09-22,17.82819938659668,17.981449714153495,17.273576568540722,17.94496193861694,4544900
2014-09-23,17.762521743774414,18.23686982451432,17.528996620451355,17.7698195778682,4252800
2014-09-24,18.273359298706055,18.543372205066422,17.47791346421602,17.660355143834476,4541900
2014-09-25,18.17119026184082,18.484990160543788,18.025237759320028,18.21497587340511,3757000
2014-09-26,18.46309471130371,18.52877381768202,18.04712796552066,18.222271785223032,2375900
2014-09-29,18.025236129760742,18.39011944095493,17.813603141146814,18.03253257109558,2265700
2014-09-30,18.56526756286621,18.645540963414444,17.850095049438607,17.886584224160252,5192300
2014-10-01,18.025236129760742,18.63824020392053,17.95225918913803,18.35363027468389,3911100
2014-10-02,18.31714630126953,18.550671446184833,17.886583793362075,18.03983414774287,2706500
2014-10-03,18.718517303466797,18.944744611599617,18.16389439327049,18.346336085101395,1727200
2014-10-06,18.973934173583984,19.674509536487257,18.798790332858164,19.273138408813864,3824500
2014-10-07,19.192861557006836,19.499363593207768,18.981229960919176,19.338815437833702,4452300
2014-10-08,19.236648559570312,19.49936359641477,18.959336464337525,19.331517607779823,2634300
2014-10-09,19.77667999267578,20.083182095585133,19.39720093346998,19.638023914904494,4969300
2014-10-10,19.397199630737305,19.397199630737305,19.397199630737305,19.397199630737305,3843700
2014-10-13,19.346113204956055,19.92262810922141,19.273136264792004,19.92262810922141,3018300
2014-10-14,19.579639434814453,19.630722878314366,19.243947439289645,19.46287688055196,3300700
2014-10-15,19.010421752929688,19.55774677144305,18.93014836338632,19.433686378236573,6191000
2014-10-16,18.973934173583984,19.170971516370347,18.360930035083864,18.645538602273376,2444100
2014-10-17,19.404495239257812,19.630722509905873,18.98852847351417,19.105291025585387,1955900
2014-10-20,18.67473030090332,19.440984792944697,18.50688429093914,19.37530567740749,3469900
2014-10-21,17.966859817504883,17.966859817504883,17.966859817504883,17.966859817504883,2674300
2014-10-22,18.06172752380371,18.36822962230868,17.806308876396294,18.120108809618007,1555400
2014-10-23,17.076539993286133,17.988748341131753,17.018158714700792,17.806306671562627,3092200
2014-10-24,17.29547119140625,17.908475325253324,16.98896912448271,17.412233751003836,2396600
2014-10-27,18.981231689453125,19.572342315984887,16.89409851992781,16.89409851992781,7245100
2014-10-28,20.42616844177246,20.469954051196442,18.84257474975763,19.20016024254557,3889900
2014-10-29,20.440763473510742,20.630502964342742,20.010201050453393,20.324000924063263,3141600
2014-10-30,20.54293441772461,21.15593861947716,20.19264670012877,20.44076751473907,3833300
2014-10-31,20.944307327270508,21.068367736640166,20.258326158290053,20.615911716609737,4798900
2014-11-03,20.783754348754883,20.958898181860633,20.455360183651393,20.652396125945703,2361500
2014-11-04,20.79835319519043,20.995390559521372,20.550232379052126,20.73267407374678,2650800
2014-11-05,21.199722290039062,21.404057469171608,20.586718144560965,20.732672042787,2527000
2014-11-06,21.52811622619629,21.52811622619629,20.805647408008507,21.090255956771124,2603400
2014-11-07,21.119447708129883,21.506223150361144,20.608610485056825,21.49162887489692,5493900
2014-11-10,21.061065673828125,21.674069762723867,20.80564707146833,21.243507333810918,2258300
2014-11-11,20.4334659576416,21.23620954150426,20.360489015123285,20.98808877209363,2716800
2014-11-12,20.207239151000977,20.535633311969523,20.010201819268186,20.29481037049148,7717000
2014-11-13,20.06858253479004,20.44076368701102,19.84965310026918,20.22183286057076,1575900
2014-11-14,19.915334701538086,20.03939370921911,19.236651420894805,19.849655584577796,3263500
2014-11-17,19.35341453552246,20.426171156458125,18.988531160683436,19.929929543969916,3433900
2014-11-18,19.630722045898438,19.689103320554104,18.7987885340754,19.382601280632027,8949600
2014-11-19,20.105070114135742,20.1780470555719,19.586936474585848,19.922628456505038,4411300
2014-11-21,20.54293441772461,20.732673946068935,19.988311502238034,20.433469679965867,3913500
2014-11-24,20.17804718017578,20.871326040221355,19.842355196183618,20.871326040221355,3932400
2014-11-25,20.141559600830078,20.440763812744745,20.0102013825418,20.440763812744745,2681600
2014-11-26,20.353193283081055,20.542932796450906,20.156157327433505,20.309407669817105,4235700
2014-11-27,20.4334659576416,20.645098951752775,20.251024297305516,20.4334659576416,1230600
2014-11-28,20.236431121826172,20.652397935897095,20.229133287483926,20.309408073329042,3179500
2014-12-01,19.083396911621094,19.981009523782475,19.083396911621094,19.973713082442075,121066667
2014-12-02,19.76938247680664,19.77668031174599,19.090699138563448,19.346117793762026,127074978
2014-12-03,19.127182006835938,19.878842109422738,19.07609856730545,19.791270896490282,7632200
2014-12-04,18.616348266601562,19.265840169623957,18.31714403766409,19.2001610567431,7947500
2014-12-05,19.192861557006836,19.29502983035339,18.703917865732002,18.71851353219856,2738800
2014-12-08,19.083396911621094,19.601531937709932,18.827978315206558,19.18556518533853,2068900
2014-12-09,19.338817596435547,19.448282323314483,18.68932567729026,18.827980348441137,2959100
2014-12-10,18.981231689453125,19.302329421361517,18.879064798722062,19.265840251872216,1835600
2014-12-11,19.083396911621094,19.36070900781494,18.630942384870202,19.061504803761146,1956900
2014-12-12,18.645538330078125,19.156375568677316,18.287952819826486,19.06150651163892,2215400
2014-12-15,18.426610946655273,18.74041088053318,17.952262824432236,18.711219541605164,2262400
2014-12-16,17.609270095825195,18.244167745824484,17.20789896218487,18.098213847090072,6200100
2014-12-17,18.3536319732666,18.484990200160485,17.62386528334014,17.864688235339095,4752100
2014-12-18,18.1492977142334,18.857170883779112,18.120106379281676,18.404714935463655,2552900
2014-12-19,18.309846878051758,18.55796767097875,18.0836195875311,18.0836195875311,2340100
2014-12-22,18.53607749938965,18.54337533483647,18.193087584907794,18.463100536841228,1650100
2014-12-23,18.806087493896484,18.806087493896484,18.463096266819566,18.492287601855672,1552000
2014-12-26,18.46309471130371,18.98122972918599,18.46309471130371,18.56526298340294,1021900
2014-12-29,18.791492462158203,18.97393413654809,18.47039472549454,18.47039472549454,2351100
2014-12-30,17.15681266784668,18.6674292837908,16.915989749245725,18.506881135363262,9178200
2015-01-02,16.091354370117188,17.51439992041901,15.95999753992638,17.51439992041901,4466200
2015-01-05,15.12806224822998,15.908912337295716,14.478570378244354,15.908912337295716,9412000
2015-01-06,14.24504566192627,15.383481271751853,13.87286449503879,15.24482521540096,11751900
2015-01-07,13.799886703491211,14.70479714727038,13.690421988632002,14.70479714727038,8317800
2015-01-08,14.230451583862305,14.544251508162302,13.865568209917116,13.909353825053048,8984400
2015-01-09,13.865567207336426,14.281534000849398,13.82178159536651,14.157473607001712,7205800
2015-01-12,12.435225486755371,13.916651026785255,12.347652868545744,13.792590629608016,11445900
2015-01-13,12.632261276245117,13.099312914040336,11.87330462669712,12.54469005110319,9757400
2015-01-14,12.975253105163574,13.13580128646262,12.442522328464813,12.442522328464813,3644000
2015-01-15,12.471713066101074,12.916871200362365,12.29656922440471,12.880382030059254,6522400
2015-01-16,13.143096923828125,13.47149106594242,12.333055534491356,12.340353367683145,6917100
2015-01-19,13.223372459411621,13.413110565660013,12.967953850650334,13.281753736392535,3703600
2015-01-20,13.318243026733398,13.624745113710349,13.143099175877941,13.281755246441694,5632100
2015-01-21,14.120984077453613,14.40559260783463,13.216073654776105,13.383919639774174,5788900
2015-01-22,11.997365951538086,14.01152238076854,11.457338018975264,13.938545426217942,21236100
2015-01-23,11.84411334991455,12.537392280051217,11.668969506830658,12.267377985347174,10225400
2015-01-26,12.376843452453613,12.624964259620597,11.36976594659674,11.814924110970379,4512800
2015-01-27,12.267379760742188,12.442523629173754,12.07034377870651,12.333058885393992,2843100
2015-01-28,12.019255638122559,12.333055505022843,11.99736353051886,12.21629295807195,4389300
2015-01-29,12.537392616271973,12.573880395923133,12.026555349638288,12.041151018266582,6196400
2015-01-30,12.128722190856934,12.435224235879872,12.114126523970269,12.369545126809285,8544900
2015-02-02,12.442522048950195,12.449819883197971,12.15061563863691,12.252783926186229,3866100
2015-02-03,12.019255638122559,12.617665431145081,10.59621157518878,12.56658059892463,15893300
2015-02-04,12.887679100036621,13.157693376592974,11.785731276766246,11.8951959973466,9583400
2015-02-05,13.026334762573242,13.4787892985156,12.661451443688387,12.661451443688387,6968900
2015-02-06,12.194400787353516,13.011740096993302,12.011959113872443,13.011740096993302,5857600
2015-02-09,11.822220802307129,12.508200481039111,11.800327300761412,12.238187588239358,4541400
2015-02-10,11.45733642578125,12.019256392228014,11.347871705136733,11.917089505215722,3358200
2015-02-11,11.705458641052246,11.844113313113132,11.34787242591733,11.369765232244852,9387100
2015-02-12,12.770917892456055,13.413112008317796,12.077638935812033,12.14331805346966,7158900
2015-02-13,13.259860038757324,13.354729090473512,12.544689058375555,13.281753539270023,4311900
2015-02-18,13.602852821350098,13.916652770704715,13.0701233869163,13.0701233869163,2820500
2015-02-19,14.59533405303955,14.59533405303955,13.515279667175308,13.573660947710687,2917300
2015-02-20,13.88016414642334,14.456679164568687,13.807187191844026,14.449381329918792,2824600
2015-02-23,14.741286277770996,15.828638374319624,14.741286277770996,15.689982326810389,4335300
2015-02-24,15.558627128601074,15.689985368345527,14.741289135399464,14.909135156441984,3480700
2015-02-25,16.441640853881836,16.784630630900622,15.580516103154642,15.580516103154642,7923600
2015-02-26,14.53695297241211,16.602192713641,14.33991562592579,16.602192713641,9055600
2015-02-27,14.150176048278809,14.420190343171388,13.34743378156367,13.500684122399257,9124000
2015-03-02,13.413110733032227,14.588035512843494,13.413110733032227,14.099091790057386,3860200
2015-03-03,13.084715843200684,13.748803362335096,12.924166294452116,13.653932921361964,4633000
2015-03-04,12.362247467041016,13.252562280844378,12.187103637698687,12.873083287976286,6270900
2015-03-05,12.479011535644531,12.537392819183003,12.026555544281688,12.479011535644531,4836900
2015-03-06,12.099534034729004,12.559286527046407,12.099534034729004,12.33305919856767,1449500
2015-03-09,11.887898445129395,12.435223388822218,11.77843234285538,12.150613471596818,2034000
2015-03-10,11.690863609313965,12.464415970623197,11.588696014290568,11.800328342870618,2316400
2015-03-11,11.647077560424805,12.004663803074026,11.47923084310622,11.785732939114228,2078900
2015-03-12,11.625184059143066,11.94628180531694,11.559504943063876,11.654374700071621,2534500
2015-03-13,11.508420944213867,11.610587834590465,11.128941934358666,11.384360552219647,2278800
2015-03-16,11.1727294921875,11.661672585059048,11.107050371902716,11.588696326044705,1965100
2015-03-17,11.588695526123047,11.588695526123047,11.107049605227166,11.209216499987036,1728000
2015-03-18,12.216293334960938,12.238186835159432,11.347871343251926,11.457336060405602,1803800
2015-03-19,11.57409954071045,12.894977565859179,11.471932648749167,12.406033824170954,2087900
2015-03-20,12.989847183227539,13.011740686127565,12.12142578032005,12.12142578032005,4637200
2015-03-23,13.172287940979004,13.48608783426956,12.683344212532676,12.989846272035141,3553600
2015-03-24,13.237966537475586,13.347432648113296,13.048227042134819,13.20877659537977,1060500
2015-03-25,13.20877742767334,13.43500471286846,12.719833687464853,13.135800479956348,2287300
2015-03-26,13.164992332458496,13.35473045528146,12.581178119730836,12.938763646465743,2354000
2015-03-27,13.143096923828125,13.354728518712534,12.82929705617805,13.135799090636338,1444300
2015-03-30,13.843672752380371,13.865566252817915,13.13579960793276,13.376622545068086,2002900
2015-03-31,13.522578239440918,14.0407119584878,13.216076151918102,13.792591154687445,2756400
2015-04-01,13.748805046081543,13.865567609332887,13.617446814443893,13.632042482830197,1942300
2015-04-02,13.945841789245605,14.048008679683614,13.610148390504383,13.610148390504383,1880200
2015-04-06,14.281533241271973,14.682905737393918,13.88016213706946,14.062603801146862,1461800
2015-04-07,14.266939163208008,14.588036917487148,14.01881836107225,14.376405287382878,1139000
2015-04-08,14.631820678710938,14.726691122056742,14.318022190504,14.58803506973871,4203400
2015-04-09,14.938324928283691,15.434566542880173,14.3764055865032,14.3764055865032,2140800
2015-04-10,14.814265251159668,15.084279575374438,14.50776314428438,15.033196122881838,1725200
2015-04-13,14.193962097167969,14.675607981529792,14.011520432124264,14.668310147897712,2499600
2015-04-14,13.909354209899902,14.44938145125001,13.8217829772051,14.230451977593356,2428900
2015-04-15,14.434786796569824,14.434786796569824,13.931247350013306,13.931247350013306,2336300
2015-04-16,14.485871315002441,14.690205128972474,14.08449873828184,14.303429614289362,2616500
2015-04-17,14.048012733459473,14.405598345098962,13.967737929568196,14.405598345098962,1046300
2015-04-20,13.996927261352539,14.230452411552925,13.741508606350985,14.157475454135382,1314500
2015-04-22,13.610147476196289,14.332616278443943,13.610147476196287,14.332616278443943,1691400
2015-04-23,13.89476203918457,14.084500202765494,13.646641189061999,13.726914599217048,1249400
2015-04-24,13.902054786682129,14.230450351562915,13.719613115508245,13.989627401290168,2154000
2015-04-27,13.858267784118652,14.230448922980779,13.726909571353271,13.938542556790683,1570800
2015-04-28,13.821781158447266,13.99692499270998,13.697720768521243,13.99692499270998,1070100
2015-04-29,13.33065128326416,13.753964199158675,13.196973222139302,13.627712854374233,2240400
2015-04-30,13.575727462768555,13.575727462768555,13.018736477286003,13.152413123940702,1929000
2015-05-04,13.887641906738281,14.036171980261454,13.516314598178448,13.516314598178448,2653000
2015-05-05,13.50146198272705,13.83565573074918,13.50146198272705,13.83565573074918,2149100
2015-05-06,13.590578079223633,13.724256128609632,13.219250793818603,13.516313755343571,1624600
2015-05-07,13.516316413879395,13.746538979492856,13.308372583211504,13.590580752366574,1715200
2015-05-08,13.464329719543457,13.969335165880706,13.375211944602468,13.895069409095553,2224900
2015-05-11,13.115283012390137,13.620288478298956,13.04844397034329,13.479183676588775,1593800
2015-05-12,13.256387710571289,13.404917812236429,13.011311697147349,13.011311697147349,2679100
2015-05-13,12.922191619873047,13.419770330275986,12.729101226052354,13.14498888189759,1982100
2015-05-14,13.144988059997559,13.271239408967075,12.79593946293406,12.922190811903578,1631100
2015-05-15,13.434622764587402,13.47918164707571,13.048442005685182,13.23410566863802,1972300
2015-05-18,13.01873779296875,13.53859524872216,12.996457641357322,13.516316513612203,1565900
2015-05-19,13.13756275177002,13.33065315421707,12.899913461527962,13.070723711826753,1150700
2015-05-20,13.352933883666992,13.73911474622397,13.137564713415184,13.144991431906863,1404600
2015-05-21,14.14757251739502,14.541180047520225,13.300946549900967,13.300946549900967,2363200
2015-05-22,13.857934951782227,14.518897103428998,13.516314510055079,14.333233450359568,2070800
2015-05-25,13.716832160949707,14.021320482662887,13.46432944296783,14.021320482662887,1181000
2015-05-26,13.152417182922363,13.694556319309866,13.01131377626833,13.642570704595038,2357200
2015-05-27,13.041016578674316,13.241533694450705,12.959325522118416,13.107855617266445,2546200
2015-05-28,13.419770240783691,13.419770240783691,12.810793611680278,13.003884004213312,2307600
2015-05-29,13.664846420288086,13.99904160735686,13.330652649720763,13.404916987734756,5029300
2015-06-01,13.234105110168457,13.575726972166178,13.04844145505049,13.568300255981306,2398300
2015-06-02,13.456902503967285,13.471754520009865,13.167266235366958,13.167266235366958,1873300
2015-06-03,13.122711181640625,13.620289984975111,13.063298850638075,13.620289984975111,2406500
2015-06-05,13.590578079223633,13.590578079223633,13.003881704864298,13.070720729557298,1798200
2015-06-08,13.37520980834961,13.716830251896516,13.36778309220712,13.635139207331667,2115900
2015-06-09,13.961909294128418,14.377796990712122,13.753966862338144,13.753966862338144,2614200
2015-06-10,14.994197845458984,15.061036877570348,14.110438411487548,14.117865128000071,3412000
2015-06-11,15.350674629211426,15.514058173744061,14.979347232681398,15.009052687822965,4872600
2015-06-12,15.261556625366211,15.424941599189241,14.860523742304178,14.957068249698201,8992100
2015-06-15,15.707147598266602,15.952223607843756,15.120451085370423,15.179863408404232,2250900
2015-06-16,15.647733688354492,15.818543922691685,15.4100844203199,15.521482337648443,1979900
2015-06-17,15.402658462524414,15.67001461048673,15.083316711680858,15.662587893432061,2491400
2015-06-18,15.402658462524414,15.48435093362433,15.07588999462619,15.48435093362433,1000200
2015-06-19,14.853094100952148,15.335819375932806,14.71941602740335,15.335819375932806,1135900
2015-06-22,14.749123573303223,15.083317356031236,14.674857816085385,14.91250710598126,1179400
2015-06-23,14.221839904785156,14.971921463275352,14.221839904785156,14.971921463275352,1287400
2015-06-24,14.59316349029541,14.660002521662518,14.14014512008662,14.407499829053734,1666100
2015-06-25,13.961909294128418,14.853095596520266,13.924777121737748,14.630299729173093,2175300
2015-06-26,13.345505714416504,14.147572809804613,13.070724242603838,13.991615987938218,3136600
2015-06-29,12.706823348999023,13.248960981795788,12.639984307530762,13.115282898859263,1293600
2015-06-30,13.33065128326416,13.538593674790558,12.833072620466803,12.833072620466803,1694500
2015-07-01,13.144988059997559,13.887642720641457,13.070722310632897,13.54602084016456,1358100
2015-07-02,13.219252586364746,13.434623121024726,13.20440056947549,13.211827286170804,622400
2015-07-03,13.130134582519531,13.471755045342352,12.85535173574789,13.07814898309009,874200
2015-07-06,13.033589363098145,13.286092073346893,12.91476472492243,13.070722947841443,493200
2015-07-07,12.766236305236816,13.107856830549526,12.647411651519212,13.107856830549526,1317500
2015-07-08,12.996458053588867,13.085577246359858,12.550864922736947,12.751382044095537,1204100
2015-07-10,13.54602336883545,13.605435696117558,12.922193224122493,13.248961732424902,1355800
2015-07-13,13.813376426696777,13.9767599356567,13.278664185552858,13.523740157243388,1277100
2015-07-14,13.924778938293457,14.147574834705447,13.67227616689226,13.909925500798852,1181500
2015-07-15,14.006470680236816,14.169854234449463,13.776246660866924,13.939631631581259,678400
2015-07-16,14.140146255493164,14.147571556017894,13.783670920744363,14.036173633628271,782400
2015-07-17,13.427200317382812,14.244120977422504,13.367787983007297,14.09558943323282,1152800
2015-07-20,13.070723533630371,13.568302259479132,13.070723533630371,13.360358425101529,1403900
2015-07-21,12.862780570983887,13.20440250657782,12.855353853199064,13.041017548314885,811700
2015-07-22,13.144988059997559,13.196973659602415,12.781086029760859,12.781086029760859,1896100
2015-07-23,12.10527229309082,13.085577788154149,12.068140120858041,12.88506065849336,2209800
2015-07-24,12.773662567138672,12.773662567138672,11.93446188665315,12.03100779966553,1798400
2015-07-27,12.773662567138672,12.862780345994578,12.231523510342095,12.706823524745964,1028700
2015-07-28,12.10527229309082,12.996458591693274,12.10527229309082,12.729102418812223,1494900
2015-07-29,11.845343589782715,12.543438770788537,11.845343589782715,12.097847036349691,983200
2015-07-30,11.16209888458252,11.971593252417609,11.05070097344273,11.889900789881162,3425300
2015-07-31,10.567976951599121,11.362618030677579,10.471432455541269,11.139821459830808,6359200
2015-08-03,9.803043365478516,10.701655715295344,9.803043365478516,10.597684495015413,4291400
2015-08-04,9.617377281188965,10.100103213849422,9.402007467617574,9.795614221747913,4384200
2015-08-05,9.60252571105957,10.010985238537149,9.60252571105957,9.76590923875031,3006100
2015-08-06,9.60252571105957,9.79561539908051,9.364875720167236,9.617378437099307,7697800
2015-08-07,9.44656753540039,10.478857066283114,9.44656753540039,10.397165308118144,9538800
2015-08-10,9.142080307006836,9.63965833916124,9.112374145262532,9.609952177416936,2748900
2015-08-11,9.090093612670898,9.335169613876433,8.807884733774976,9.17921209417739,3729700
2015-08-12,9.253478050231934,9.335169816321793,8.845017803281138,9.067814366004368,5551600
2015-08-13,9.736204147338867,9.94414800073075,9.253478811912954,9.253478811912954,2698400
2015-08-14,9.728777885437012,10.00356006859887,9.728777885437012,9.825322383418897,2069200
2015-08-17,10.22635555267334,10.22635555267334,9.602525491736747,9.877307645577728,2682300
