Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2015-04-28,16.555721282958984,16.632723443609542,15.516175123824972,15.699057379163984,1203084
2015-04-29,16.979238510131836,17.075492630345366,16.170705410591683,16.6327240549265,1246271
2015-04-30,17.181371688842773,17.181371688842773,15.901190268463983,16.85410732236449,5098197
2015-05-04,16.98886489868164,17.364255410232868,16.594222429932742,17.03699290385887,1024061
2015-05-05,17.566389083862305,17.614517087532537,16.98886436672085,16.98886436672085,877840
2015-05-06,17.27762794494629,17.60489235199193,17.104371650263552,17.431634169492174,828688
2015-05-07,16.969614028930664,17.268000473251735,16.95998805078584,17.152496286781236,648020
2015-05-08,17.412384033203125,17.470136131211294,16.844485256427763,17.152497704349347,972338
2015-05-11,17.951406478881836,18.086162616490007,17.046615538915066,17.41238192844914,1389613
2015-05-12,17.826278686523438,18.442303589716513,17.566390466751873,17.85515473587205,1401747
2015-05-13,16.825233459472656,18.09578906688974,16.825233459472656,17.78777661602216,923084
2015-05-14,17.450885772705078,17.78777615187936,16.690476868776123,16.75785494461098,974703
2015-05-15,17.325754165649414,17.710770631225675,17.248750117407432,17.566388512726164,430642
2015-05-18,17.98028564453125,18.182419886020053,17.325756798462994,17.335380890093095,1549613
2015-05-19,18.28829574584961,18.605934148398102,17.61451691575529,18.07653744008957,775423
2015-05-20,17.556764602661133,18.509679798392618,17.277626340783083,18.288295517196925,1128945
2015-05-21,17.701147079467773,18.15353974124501,17.335378783101326,17.566389047037006,771413
2015-05-22,17.123620986938477,17.66264558148637,16.75785456746911,17.63376953360944,874241
2015-05-25,17.60489273071289,17.614518709896902,16.651977426007424,16.825233724417295,403290
2015-05-26,17.13324737548828,17.614517997981803,17.036993250989575,17.614517997981803,607197
2015-05-27,17.325754165649414,17.325754165649414,16.863733651831176,17.133245932861286,473418
2015-05-28,16.98886489868164,17.422009394008935,16.88298479754529,17.190999122355507,660359
2015-05-29,16.36321449279785,17.085119487628127,16.34396253507462,16.979239383601342,715886
2015-06-01,16.844484329223633,16.979238587886147,16.180329575237018,16.315085721716443,359382
2015-06-02,16.497968673706055,16.95998922727133,16.478718603897914,16.940739157463188,665603
2015-06-03,16.286211013793945,16.940739843203094,16.286211013793945,16.613475428498518,1764626
2015-06-05,16.06482696533203,16.488345515421592,16.026324935720783,16.401715476842007,658302
2015-06-08,16.37283706665039,16.873359603818457,15.978194623697714,15.978194623697714,1101079
2015-06-09,16.36321449279785,16.75785508450315,15.891567958016621,16.52684669436034,951876
2015-06-10,16.60384750366211,16.738603645434136,16.50759338637021,16.50759338637021,557223
2015-06-11,16.497968673706055,16.950363248458768,16.392090458035792,16.748230908113822,675577
2015-06-12,16.36321449279785,16.55572274312819,16.276584458677302,16.276584458677302,1339947
2015-06-15,16.546096801757812,16.79635715019091,16.199582327941446,16.34396257210785,537686
2015-06-16,16.401714324951172,16.738604700618463,16.32471215895362,16.738604700618463,908996
2015-06-17,16.36321449279785,16.613474840663894,16.34396253507462,16.46909270900764,767814
2015-06-18,16.555721282958984,16.757853606506426,16.25733295491889,16.363213049607342,559588
2015-06-19,16.37283706665039,16.536469253049873,16.228456836190155,16.37283706665039,758662
2015-06-22,16.51721954345703,16.76747987356491,16.469091540381054,16.478717518559623,591053
2015-06-23,16.469093322753906,16.9984919747997,16.295837023690133,16.67122755947871,572750
2015-06-24,16.50759506225586,16.632725238657123,16.29583673784227,16.44021698452948,484215
2015-06-25,15.997445106506348,16.594221775389837,15.997445106506348,16.555721638146988,390539
2015-06-26,16.594221115112305,16.594221115112305,16.14182658624915,16.151452564085282,462107
2015-06-29,16.09370231628418,16.4209667220339,15.939694204531126,16.32471259609675,392698
2015-06-30,16.295835494995117,16.536469850393505,16.170705328137256,16.170705328137256,404729
2015-07-01,16.469093322753906,16.67122755947871,16.334339052754437,16.3632151025984,413058
2015-07-02,17.0369930267334,17.0466171175847,16.42096626048699,16.48834433553089,5325652
2015-07-03,16.98886489868164,17.181373143756673,16.786730675007774,17.181373143756673,689665
2015-07-06,16.6519775390625,17.008118005301256,16.594223551383376,16.950364017622128,546015
2015-07-07,16.642351150512695,16.7001032489544,16.026324362228138,16.276584714020203,817583
2015-07-08,16.315086364746094,16.921487159986786,16.19958217053529,16.671226813985385,593727
2015-07-10,15.747185707092285,16.50759461160974,15.689433609993992,16.43059244475101,910333
2015-07-13,15.564303398132324,15.95894587367989,15.54505238451148,15.747185667759108,664986
2015-07-14,15.506549835205078,15.756811116033418,15.496924800672952,15.496924800672952,731413
2015-07-15,15.55467700958252,15.785687279129732,15.535426940377304,15.583554001207268,639691
2015-07-16,15.5835542678833,15.766436535821688,15.439173082922663,15.66055737774728,481027
2015-07-17,15.208162307739258,15.612429801074866,15.083032140349497,15.525800715392789,617891
2015-07-20,14.746142387390137,15.352543141766128,14.746142387390137,15.30441608278536,642261
2015-07-21,14.852022171020508,15.015654367293653,14.621011900528012,14.842397136378516,704472
2015-07-22,14.929024696350098,15.246664041838805,14.707640413061323,14.707640413061323,753521
2015-07-23,14.390002250671387,15.04453106399357,14.312999138488927,14.823146762503306,498097
2015-07-24,13.485212326049805,14.438129443197157,13.408209218211251,14.351499413027547,834343
2015-07-27,13.562215805053711,13.793226078800023,13.283079413511107,13.475587660330206,545500
2015-07-28,13.475586891174316,13.764349244921066,13.254201664841734,13.494836959630693,739948
2015-07-29,12.898062705993652,13.53333953239895,12.898062705993652,13.523714497780992,1609767
2015-07-30,13.177199363708496,13.764350085181912,12.859560943978149,12.87881195751815,996194
2015-07-31,13.562215805053711,13.850978175282359,13.023193091523627,13.19645032487912,927094
2015-08-03,13.850977897644043,14.12049019291528,13.610342593943624,13.658469654683708,940873
2015-08-04,13.668095588684082,14.072363086366495,13.581466502070544,13.783599778957521,430128
2015-08-05,13.51408863067627,13.74509890249655,13.31195535076488,13.74509890249655,441644
2015-08-06,12.946189880371094,13.47558755498506,12.946189880371094,13.47558755498506,511876
2015-08-07,13.061694145202637,13.273453405009679,12.926938939077049,12.926938939077049,558868
2015-08-10,12.753680229187012,13.206075755460988,12.638176032760516,13.129072643207156,426426
2015-08-11,12.695927619934082,12.936563869892487,12.272409103722811,12.657425593402705,901181
2015-08-12,13.186824798583984,13.186824798583984,12.590048122998487,12.657425251747014,319074
2015-08-13,12.561171531677246,13.090571095362055,12.455292374067065,12.946189911034457,703649
2015-08-14,12.339786529541016,12.7825560357432,12.253158390261847,12.55154577651524,764832
2015-08-17,12.195405960083008,12.561171435462919,12.089526803283826,12.282035047579408,412339
2015-08-18,11.839264869689941,12.19540529087571,11.791137811256958,12.12802722028785,727094
2015-08-19,11.666007995605469,11.771887149748466,11.386870670816196,11.723760089881932,529254
2015-08-20,11.771886825561523,11.839264896300831,11.357994310889243,11.589004569450172,471053
2015-08-21,11.069231033325195,11.791137856498256,11.069231033325195,11.752636775949195,499022
2015-08-24,10.5302095413208,10.85747301046438,10.222196142667384,10.85747301046438,813881
2015-08-25,11.232864379882812,11.57937883098551,10.780468887545315,10.876723006619223,1235166
2015-08-26,11.175111770629883,11.521627178928982,11.030730586482376,11.271366837303361,668174
2015-08-27,11.502376556396484,11.617881696420561,11.078858024277704,11.271367220256836,1115577
2015-08-28,11.319494247436523,11.483125506051687,11.175112114932167,11.38687138032112,519177
2015-08-31,11.252115249633789,11.261740283855614,10.838220843835177,11.20398724679938,1312904
2015-09-01,11.155860900878906,11.425373203216509,10.89597457728678,11.203987962880836,1065911
2015-09-02,11.743011474609375,11.743011474609375,10.915225452337038,11.049980657887088,1090693
2015-09-03,11.877767562866211,12.079900842104005,11.329118877052737,11.839265536388313,980050
2015-09-04,11.261740684509277,11.800764330001924,11.117358558686291,11.800764330001924,1176246
2015-09-08,10.876723289489746,11.54087804984418,10.693840080929707,11.242489706609824,811721
2015-09-09,11.213613510131836,11.213613510131836,10.847848010984944,10.847848010984944,521439
2015-09-10,10.693840026855469,10.924850295035979,10.616836918764784,10.876723234490743,944575
2015-09-11,10.867097854614258,11.040355078289705,10.616836581386677,10.751592724194484,439279
2015-09-14,10.5302095413208,10.915226053660442,10.318450270752294,10.867098989617986,612955
2015-09-15,10.944101333618164,10.944101333618164,10.202944410707362,10.539833835311503,545809
2015-09-16,11.589005470275879,11.743011692015287,11.059606841263996,11.069231876157025,1088122
2015-09-17,11.540878295898438,11.925894790415825,11.396497110454417,11.839265701586019,691516
2015-09-18,11.146234512329102,11.579378998329904,10.7997200562186,11.579378998329904,904678
2015-09-21,11.049980163574219,11.300242381866298,10.895973951575384,11.069231176051181,718457
2015-09-22,11.02110481262207,11.02110481262207,10.443580065302202,10.972977750345414,812955
2015-09-23,11.386870384216309,11.434997442871516,10.847846760932926,11.049980029721432,1022518
2015-09-24,11.974021911621094,11.974021911621094,11.146234934049353,11.406122201827799,1314343
2015-09-25,11.694884300231934,12.079900787641176,11.694884300231934,11.887392543936555,643290
2015-09-28,11.069231033325195,11.694883739262972,11.00185296247881,11.598629622027685,1491824
2015-09-29,11.088481903076172,11.319493102944344,11.011478799059054,11.146233995111908,889870
2015-09-30,11.117359161376953,11.454249548016035,11.08848311221032,11.357995421521586,1041747
2015-10-01,10.915225982666016,11.454249662780729,10.80934587611616,11.088483223310254,874343
2015-10-02,10.732342720031738,10.876723910642909,10.655339607154152,10.828596847105851,989408
2015-10-05,11.165485382080078,11.309867504835232,10.751592858167852,10.780468905155507,1108482
2015-10-06,11.069231033325195,11.261740211704186,10.992227928318652,11.011478940547393,1343443
2015-10-07,11.627506256103516,12.0702757841097,11.069231592795349,11.069231592795349,2383546
2015-10-08,11.8873929977417,12.002898137155611,11.531252544510677,11.531252544510677,724421
2015-10-09,12.387914657592773,12.387914657592773,11.579379624407537,11.97402210599663,556811
2015-10-13,12.12802791595459,12.368663221922414,11.723760413146952,12.368663221922414,711053
2015-10-14,12.147278785705566,12.29165996758054,11.848891387394007,12.012523582300668,365243
2015-10-15,12.320535659790039,12.35903768474283,12.031773304369395,12.176154482079717,726066
2015-10-16,11.82964038848877,12.436041164306102,11.82964038848877,12.233907887003145,1681747
2015-10-19,11.9547700881958,12.01252312509273,11.61788067664319,11.839264958310364,650282
2015-10-20,12.214656829833984,12.647800374411803,11.839265380303159,11.839265380303159,540462
2015-10-21,12.224281311035156,12.464916602685932,12.05102408982828,12.272408369365312,350231
2015-10-22,12.753680229187012,12.87881229240507,12.233908513542257,12.233908513542257,326272
2015-10-23,12.368663787841797,13.003942534917131,12.20503252742362,12.840310330590443,775937
2015-10-26,12.176155090332031,12.609298645100417,11.945145760800647,12.368663336895759,564729
2015-10-27,12.031773567199707,12.262783834145942,11.983646506911612,12.17615474806399,836708
2015-10-28,11.925894737243652,12.301286195287798,11.839265648800087,12.022148860443846,82262
2015-10-29,11.8873929977417,12.099152262682455,11.80076485111264,11.916269990526553,348483
2015-10-30,12.34941291809082,12.34941291809082,11.743011203439005,11.743011203439005,577686
2015-11-03,12.464917182922363,12.753679546345056,12.137653737388385,12.339787014220887,616143
2015-11-04,12.801806449890137,12.926938504873675,12.455291995596593,12.474543008370333,1016246
2015-11-05,12.416790008544922,13.090570738172536,12.301285819361274,12.801806489579617,897377
2015-11-06,11.983647346496582,12.695928266226796,11.868143148839591,12.561172110415614,787968
2015-11-09,12.233907699584961,12.320535841141211,11.906643314394382,11.974021387099318,391465
2015-11-10,12.782556533813477,12.984690754491174,12.339787010358847,12.339787010358847,1575320
2015-11-11,12.849935531616211,13.167573942013968,12.522670198868575,12.830684518641824,436812
2015-11-12,12.715178489685059,12.994316763024239,12.40716511263596,12.907687676260647,466734
2015-11-13,12.48416805267334,12.705552339975274,12.36866291984802,12.647800245516839,744369
2015-11-16,12.118402481079102,12.561171051874448,11.906643230038895,12.513043992270239,459845
2015-11-17,12.233907699584961,12.54192107201578,12.156904592454367,12.19540567406544,790745
2015-11-18,11.983647346496582,12.397540849098704,11.858517169762495,12.397540849098704,552184
2015-11-19,11.521627426147461,12.079901161381619,11.434998336236776,11.954770987883903,987557
2015-11-23,11.8873929977417,11.8873929977417,11.396497335118198,11.396497335118198,400205
2015-11-24,11.41574764251709,11.887392262064777,11.280991497555783,11.887392262064777,985089
2015-11-25,11.146234512329102,11.454248830507138,11.098107452096619,11.35799471004217,558045
2015-11-26,11.309867858886719,11.560129143067096,11.078857587936904,11.078857587936904,462416
2015-11-27,10.664963722229004,11.319493428901856,10.664963722229004,11.319493428901856,2016348
2015-11-30,10.395452499389648,10.7708439445241,10.145192165238976,10.703465871819398,1318251
2015-12-01,9.962309837341309,10.443580479180588,9.798677630334248,10.443580479180588,2004009
2015-12-02,9.933432579040527,10.154816858569703,9.69279728739829,10.01043568358436,913007
2015-12-03,10.010436058044434,10.337700444483211,9.933432950620148,10.058563118173169,624781
2015-12-04,9.519538879394531,10.010436420747592,9.519538879394531,10.010436420747592,835166
2015-12-07,9.384783744812012,9.683172097065855,9.269278606646282,9.58691702867067,553727
2015-12-08,9.240402221679688,9.432910463644697,9.115272053184123,9.423284485201373,498303
2015-12-09,9.27890396118164,9.683172430642635,9.259653890747947,9.519539280688049,633932
2015-12-10,9.144147872924805,9.259653004008376,9.06714476683857,9.144147872924805,509922
2015-12-11,8.970890998840332,9.192275291455724,8.970890998840332,9.163399243533451,386426
