Price,Close,High,Low,Open,Volume
Ticker,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA
Date,,,,,
2022-11-29,2.25,2.2699999809265137,2.1600000858306885,2.190000057220459,19713800
2022-11-30,2.240000009536743,2.2799999713897705,2.1700000762939453,2.2699999809265137,31050600
2022-12-01,2.200000047683716,2.240000009536743,2.1700000762939453,2.2300000190734863,29904400
2022-12-02,2.200000047683716,2.2799999713897705,2.180000066757202,2.2100000381469727,39133500
2022-12-05,2.119999885559082,2.200000047683716,2.109999895095825,2.1700000762939453,29960300
2022-12-06,2.180000066757202,2.180000066757202,2.109999895095825,2.130000114440918,34511100
2022-12-07,2.200000047683716,2.240000009536743,2.1500000953674316,2.1600000858306885,35757400
2022-12-08,2.119999885559082,2.190000057220459,2.0799999237060547,2.190000057220459,33759600
2022-12-09,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1500000953674316,34050500
2022-12-12,2.0,2.119999885559082,1.9700000286102295,2.0999999046325684,47962600
2022-12-13,1.9700000286102295,2.049999952316284,1.9500000476837158,2.009999990463257,43451200
2022-12-14,2.069999933242798,2.0999999046325684,1.899999976158142,1.9700000286102295,44332400
2022-12-15,2.059999942779541,2.130000114440918,2.0199999809265137,2.0199999809265137,32297100
2022-12-16,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.0799999237060547,32992700
2022-12-19,2.049999952316284,2.0799999237060547,1.9600000381469727,1.9900000095367432,21713200
2022-12-20,2.119999885559082,2.140000104904175,2.009999990463257,2.0299999713897705,30298100
2022-12-21,2.130000114440918,2.1600000858306885,2.0399999618530273,2.119999885559082,22464600
2022-12-22,2.119999885559082,2.1600000858306885,2.069999933242798,2.130000114440918,18744700
2022-12-23,2.1700000762939453,2.200000047683716,2.0999999046325684,2.119999885559082,21629400
2022-12-26,2.1600000858306885,2.190000057220459,2.109999895095825,2.180000066757202,5967100
2022-12-27,2.059999942779541,2.1700000762939453,2.059999942779541,2.1700000762939453,16932500
2022-12-28,2.1600000858306885,2.1700000762939453,2.059999942779541,2.069999933242798,15476500
2022-12-29,2.119999885559082,2.200000047683716,2.0899999141693115,2.1700000762939453,20212700
2023-01-02,2.049999952316284,2.119999885559082,2.0299999713897705,2.0899999141693115,12941800
2023-01-03,1.9500000476837158,2.0799999237060547,1.940000057220459,2.059999942779541,34649800
2023-01-04,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9800000190734863,35252600
2023-01-05,2.049999952316284,2.0999999046325684,2.009999990463257,2.0399999618530273,39666700
2023-01-06,2.0899999141693115,2.109999895095825,2.0199999809265137,2.059999942779541,44494300
2023-01-09,2.109999895095825,2.1700000762939453,2.0299999713897705,2.059999942779541,36044500
2023-01-10,2.2100000381469727,2.2300000190734863,2.059999942779541,2.0899999141693115,33942900
2023-01-11,2.240000009536743,2.240000009536743,2.130000114440918,2.2100000381469727,39792600
2023-01-12,2.200000047683716,2.299999952316284,2.1700000762939453,2.2200000286102295,39415600
2023-01-13,2.140000104904175,2.2100000381469727,2.130000114440918,2.180000066757202,21475400
2023-01-16,2.0799999237060547,2.180000066757202,2.069999933242798,2.130000114440918,21897000
2023-01-17,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0899999141693115,19731000
2023-01-18,2.180000066757202,2.180000066757202,2.130000114440918,2.1500000953674316,30624000
2023-01-19,2.1600000858306885,2.190000057220459,2.0899999141693115,2.1600000858306885,48151400
2023-01-20,2.1700000762939453,2.190000057220459,2.119999885559082,2.1600000858306885,22348500
2023-01-23,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.1700000762939453,16426400
2023-01-24,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1700000762939453,20761700
2023-01-25,2.2300000190734863,2.259999990463257,2.1700000762939453,2.2100000381469727,20203100
2023-01-26,2.200000047683716,2.2699999809265137,2.190000057220459,2.240000009536743,20343000
2023-01-27,2.1600000858306885,2.2100000381469727,2.140000104904175,2.190000057220459,18084200
2023-01-30,2.1600000858306885,2.2100000381469727,2.140000104904175,2.190000057220459,37256000
2023-01-31,2.380000114440918,2.430000066757202,2.1700000762939453,2.1700000762939453,58587900
2023-02-01,2.3499999046325684,2.440000057220459,2.319999933242798,2.380000114440918,36148600
2023-02-02,2.4000000953674316,2.430000066757202,2.3299999237060547,2.3499999046325684,34605900
2023-02-03,2.2300000190734863,2.4100000858306885,2.2100000381469727,2.4000000953674316,35366600
2023-02-06,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.2300000190734863,23726800
2023-02-07,2.200000047683716,2.25,2.1600000858306885,2.2300000190734863,29652300
2023-02-08,2.2300000190734863,2.25,2.1600000858306885,2.2200000286102295,21241500
2023-02-09,2.180000066757202,2.259999990463257,2.1600000858306885,2.240000009536743,32229000
2023-02-10,2.1600000858306885,2.200000047683716,2.119999885559082,2.1700000762939453,28558700
2023-02-13,2.1700000762939453,2.190000057220459,2.119999885559082,2.1700000762939453,14554100
2023-02-14,2.130000114440918,2.200000047683716,2.0999999046325684,2.1700000762939453,24742000
2023-02-15,2.1700000762939453,2.2699999809265137,2.0899999141693115,2.130000114440918,38125400
2023-02-16,2.200000047683716,2.240000009536743,2.109999895095825,2.1500000953674316,25379100
2023-02-17,2.200000047683716,2.2899999618530273,2.1700000762939453,2.190000057220459,18404300
2023-02-22,2.2200000286102295,2.2200000286102295,2.140000104904175,2.190000057220459,15499700
2023-02-23,2.1700000762939453,2.240000009536743,2.1500000953674316,2.2200000286102295,23101300
2023-02-24,2.119999885559082,2.2100000381469727,2.109999895095825,2.1500000953674316,12747700
2023-02-27,2.0899999141693115,2.1500000953674316,2.059999942779541,2.140000104904175,18010100
2023-02-28,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0899999141693115,24085300
2023-03-01,2.0,2.059999942779541,1.9700000286102295,2.0399999618530273,24199200
2023-03-02,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0,16405300
2023-03-03,1.9800000190734863,2.049999952316284,1.9700000286102295,1.9700000286102295,16017000
2023-03-06,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9900000095367432,17963300
2023-03-07,2.0199999809265137,2.049999952316284,1.9800000190734863,2.009999990463257,19682700
2023-03-08,2.200000047683716,2.2899999618530273,2.009999990463257,2.009999990463257,50974900
2023-03-09,2.2200000286102295,2.299999952316284,2.1700000762939453,2.200000047683716,23159900
2023-03-10,2.130000114440918,2.2200000286102295,2.119999885559082,2.200000047683716,32156900
2023-03-13,2.190000057220459,2.2100000381469727,2.069999933242798,2.0999999046325684,24766600
2023-03-14,2.180000066757202,2.2300000190734863,2.1500000953674316,2.190000057220459,16080800
2023-03-15,2.2799999713897705,2.2799999713897705,2.130000114440918,2.1500000953674316,26072400
2023-03-16,2.259999990463257,2.319999933242798,2.240000009536743,2.2799999713897705,22249900
2023-03-17,2.2300000190734863,2.259999990463257,2.1700000762939453,2.240000009536743,22254100
2023-03-20,2.1600000858306885,2.259999990463257,2.1500000953674316,2.2300000190734863,14162800
2023-03-21,2.140000104904175,2.200000047683716,2.0999999046325684,2.180000066757202,21056500
2023-03-22,2.140000104904175,2.2200000286102295,2.130000114440918,2.130000114440918,15757200
2023-03-23,2.0299999713897705,2.1600000858306885,1.9800000190734863,2.140000104904175,35279900
2023-03-24,1.850000023841858,2.1500000953674316,1.8200000524520874,2.130000114440918,100075600
2023-03-27,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8600000143051147,90120900
2023-03-28,1.809999942779541,1.840000033378601,1.7599999904632568,1.7999999523162842,28866900
2023-03-29,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.8200000524520874,38609200
2023-03-30,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7899999618530273,54084100
2023-03-31,1.8700000047683716,1.9700000286102295,1.840000033378601,1.8899999856948853,66272400
2023-04-03,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8600000143051147,38149800
2023-04-04,1.7799999713897705,1.8300000429153442,1.75,1.809999942779541,30166100
2023-04-05,1.7899999618530273,1.8200000524520874,1.75,1.7999999523162842,17129500
2023-04-06,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7999999523162842,23931100
2023-04-10,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530273,20367800
2023-04-11,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.7999999523162842,52517100
2023-04-12,2.0,2.049999952316284,1.9700000286102295,1.9700000286102295,40264000
2023-04-13,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0,28337400
2023-04-14,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.0199999809265137,24126400
2023-04-17,2.0299999713897705,2.059999942779541,2.0,2.0299999713897705,19180500
2023-04-18,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0399999618530273,21987900
2023-04-19,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9500000476837158,20584000
2023-04-20,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8899999856948853,22336900
2023-04-24,1.940000057220459,1.9600000381469727,1.909999966621399,1.940000057220459,11907900
2023-04-25,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.940000057220459,21270000
2023-04-26,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.940000057220459,15695800
2023-04-27,2.0,2.009999990463257,1.940000057220459,1.9500000476837158,19866200
2023-04-28,2.0399999618530273,2.059999942779541,1.9900000095367432,2.009999990463257,19515900
2023-05-02,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0299999713897705,14464000
2023-05-03,1.909999966621399,1.9700000286102295,1.899999976158142,1.9500000476837158,27024300
2023-05-04,1.9900000095367432,2.0,1.899999976158142,1.940000057220459,34202600
2023-05-05,2.109999895095825,2.130000114440918,1.9700000286102295,2.0,30602200
2023-05-08,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.130000114440918,25824300
2023-05-09,2.1500000953674316,2.240000009536743,2.0799999237060547,2.0799999237060547,26807300
2023-05-10,2.299999952316284,2.319999933242798,2.1600000858306885,2.1700000762939453,56975900
2023-05-11,2.359999895095825,2.369999885559082,2.240000009536743,2.2899999618530273,30475400
2023-05-12,2.4100000858306885,2.6600000858306885,2.4100000858306885,2.5999999046325684,65382400
2023-05-15,2.430000066757202,2.4700000286102295,2.380000114440918,2.4200000762939453,32918500
2023-05-16,2.3299999237060547,2.450000047683716,2.309999942779541,2.4200000762939453,47488100
2023-05-17,2.490000009536743,2.509999990463257,2.3299999237060547,2.3399999141693115,39444700
2023-05-18,2.569999933242798,2.619999885559082,2.4600000381469727,2.4800000190734863,31867800
2023-05-19,2.490000009536743,2.619999885559082,2.4700000286102295,2.5799999237060547,32814300
2023-05-22,2.6700000762939453,2.7200000286102295,2.5,2.5,42209600
2023-05-23,2.640000104904175,2.7200000286102295,2.619999885559082,2.680000066757202,29951200
2023-05-24,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.609999895095825,37700500
2023-05-25,2.7300000190734863,2.869999885559082,2.7300000190734863,2.7300000190734863,34625500
2023-05-26,2.759999990463257,2.799999952316284,2.680000066757202,2.75,24688300
2023-05-29,2.8499999046325684,2.940000057220459,2.75,2.7699999809265137,26642700
2023-05-30,2.859999895095825,2.9200000762939453,2.8299999237060547,2.880000114440918,36084800
2023-05-31,2.890000104904175,2.930000066757202,2.809999942779541,2.819999933242798,47954700
2023-06-01,3.009999990463257,3.0299999713897705,2.859999895095825,2.9000000953674316,31531000
2023-06-02,2.9100000858306885,3.109999895095825,2.890000104904175,3.049999952316284,55108500
2023-06-05,2.9600000381469727,2.9800000190734863,2.869999885559082,2.930000066757202,24060700
2023-06-06,3.069999933242798,3.109999895095825,2.9700000286102295,2.9800000190734863,52092800
2023-06-07,3.109999895095825,3.200000047683716,3.069999933242798,3.109999895095825,33998100
2023-06-09,3.190000057220459,3.2300000190734863,3.130000114440918,3.1500000953674316,34029200
2023-06-12,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.2100000381469727,18973200
2023-06-13,3.0799999237060547,3.2799999713897705,3.059999942779541,3.259999990463257,41336100
2023-06-14,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.0899999141693115,32145800
2023-06-15,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.2100000381469727,18553700
2023-06-16,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2200000286102295,26871100
2023-06-19,3.3399999141693115,3.380000114440918,3.200000047683716,3.2200000286102295,16696900
2023-06-20,3.430000066757202,3.450000047683716,3.309999942779541,3.3299999237060547,21381700
2023-06-21,3.380000114440918,3.4700000286102295,3.359999895095825,3.4200000762939453,28283200
2023-06-22,3.25,3.369999885559082,3.1500000953674316,3.3499999046325684,34206300
2023-06-23,3.2100000381469727,3.259999990463257,3.119999885559082,3.259999990463257,26910700
2023-06-26,3.109999895095825,3.2100000381469727,3.0299999713897705,3.2100000381469727,32690900
2023-06-27,3.0299999713897705,3.1700000762939453,2.9700000286102295,3.1500000953674316,33241900
2023-06-28,3.0899999141693115,3.180000066757202,3.009999990463257,3.0299999713897705,23260200
2023-06-29,3.25,3.299999952316284,3.0899999141693115,3.109999895095825,29861500
2023-06-30,3.259999990463257,3.3299999237060547,3.2100000381469727,3.309999942779541,29871700
2023-07-03,3.2799999713897705,3.380000114440918,3.2300000190734863,3.2799999713897705,21358100
2023-07-04,3.299999952316284,3.319999933242798,3.2100000381469727,3.2699999809265137,20276900
2023-07-05,3.3299999237060547,3.4200000762939453,3.259999990463257,3.2899999618530273,21237500
2023-07-06,3.190000057220459,3.309999942779541,3.1700000762939453,3.2799999713897705,23299500
2023-07-07,3.309999942779541,3.359999895095825,3.200000047683716,3.2200000286102295,19499200
2023-07-10,3.2799999713897705,3.3299999237060547,3.259999990463257,3.309999942779541,11654200
2023-07-11,3.240000009536743,3.2799999713897705,3.0899999141693115,3.2699999809265137,20212400
2023-07-12,3.1700000762939453,3.319999933242798,3.1500000953674316,3.299999952316284,13179100
2023-07-13,3.240000009536743,3.3299999237060547,3.200000047683716,3.2300000190734863,19980000
2023-07-14,3.180000066757202,3.240000009536743,3.140000104904175,3.240000009536743,14300800
2023-07-17,3.190000057220459,3.2200000286102295,3.0999999046325684,3.0999999046325684,14790500
2023-07-18,3.309999942779541,3.4600000381469727,3.1500000953674316,3.190000057220459,33751900
2023-07-19,3.3499999046325684,3.4200000762939453,3.299999952316284,3.319999933242798,23059500
2023-07-20,3.3399999141693115,3.390000104904175,3.2899999618530273,3.369999885559082,20560600
2023-07-21,3.430000066757202,3.4600000381469727,3.3399999141693115,3.359999895095825,16529000
2023-07-24,3.5199999809265137,3.559999942779541,3.440000057220459,3.450000047683716,22418800
2023-07-25,3.440000057220459,3.680000066757202,3.4100000858306885,3.549999952316284,26568800
2023-07-26,3.380000114440918,3.440000057220459,3.319999933242798,3.4200000762939453,16858000
2023-07-27,3.2699999809265137,3.440000057220459,3.25,3.4000000953674316,26808900
2023-07-28,3.359999895095825,3.369999885559082,3.2699999809265137,3.299999952316284,10322600
2023-07-31,3.3499999046325684,3.440000057220459,3.299999952316284,3.4000000953674316,22636300
2023-08-01,3.319999933242798,3.359999895095825,3.2300000190734863,3.3299999237060547,20875000
2023-08-02,3.430000066757202,3.4700000286102295,3.299999952316284,3.309999942779541,22582900
2023-08-03,3.359999895095825,3.5399999618530273,3.3399999141693115,3.509999990463257,16976800
2023-08-04,3.3299999237060547,3.4200000762939453,3.299999952316284,3.369999885559082,13980500
2023-08-07,3.319999933242798,3.359999895095825,3.259999990463257,3.3399999141693115,14257200
2023-08-08,3.4200000762939453,3.4700000286102295,3.240000009536743,3.2799999713897705,21751500
2023-08-09,3.259999990463257,3.430000066757202,3.240000009536743,3.4200000762939453,21308300
2023-08-10,3.299999952316284,3.4000000953674316,3.069999933242798,3.3499999046325684,51018900
2023-08-11,3.2799999713897705,3.380000114440918,3.2300000190734863,3.299999952316284,21536900
2023-08-14,3.0799999237060547,3.299999952316284,3.0399999618530273,3.2699999809265137,45592800
2023-08-15,3.049999952316284,3.0899999141693115,2.940000057220459,3.0799999237060547,31484800
2023-08-16,3.0999999046325684,3.240000009536743,3.0899999141693115,3.1700000762939453,26270200
2023-08-17,3.0999999046325684,3.180000066757202,3.0399999618530273,3.130000114440918,27868200
2023-08-18,3.119999885559082,3.180000066757202,3.069999933242798,3.0999999046325684,16439300
2023-08-21,3.0799999237060547,3.119999885559082,3.009999990463257,3.119999885559082,19038300
2023-08-22,3.1700000762939453,3.200000047683716,3.0799999237060547,3.109999895095825,16423400
2023-08-23,3.180000066757202,3.2300000190734863,3.130000114440918,3.180000066757202,16795900
2023-08-24,3.109999895095825,3.200000047683716,3.0899999141693115,3.1700000762939453,10491900
2023-08-25,2.990000009536743,3.119999885559082,2.9800000190734863,3.109999895095825,17321700
2023-08-28,2.950000047683716,3.0299999713897705,2.9100000858306885,3.0199999809265137,24102500
2023-08-29,2.9700000286102295,2.9700000286102295,2.880000114440918,2.950000047683716,20358200
2023-08-30,2.950000047683716,3.0199999809265137,2.930000066757202,2.9700000286102295,17019200
2023-08-31,2.9200000762939453,3.0,2.9100000858306885,2.950000047683716,21988200
2023-09-01,3.009999990463257,3.0399999618530273,2.950000047683716,2.950000047683716,15458300
2023-09-04,2.940000057220459,3.0299999713897705,2.930000066757202,3.009999990463257,11550700
2023-09-05,2.859999895095825,2.930000066757202,2.8499999046325684,2.9200000762939453,15612500
2023-09-06,2.9000000953674316,2.9600000381469727,2.869999885559082,2.869999885559082,20771800
2023-09-08,2.880000114440918,2.890000104904175,2.809999942779541,2.880000114440918,12488400
2023-09-11,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.890000104904175,14262000
2023-09-12,2.890000104904175,2.950000047683716,2.869999885559082,2.890000104904175,15966600
2023-09-13,2.880000114440918,2.9600000381469727,2.8499999046325684,2.890000104904175,21176500
2023-09-14,2.859999895095825,2.890000104904175,2.8299999237060547,2.890000104904175,13597600
2023-09-15,2.759999990463257,2.869999885559082,2.759999990463257,2.859999895095825,23012700
2023-09-18,2.809999942779541,2.809999942779541,2.7200000286102295,2.740000009536743,15575900
2023-09-19,2.740000009536743,2.799999952316284,2.7200000286102295,2.799999952316284,15900700
2023-09-20,2.759999990463257,2.799999952316284,2.7200000286102295,2.75,20945100
2023-09-21,2.640000104904175,2.7100000381469727,2.630000114440918,2.700000047683716,23658500
2023-09-22,2.640000104904175,2.680000066757202,2.569999933242798,2.6600000858306885,18266200
2023-09-25,2.619999885559082,2.6500000953674316,2.569999933242798,2.5799999237060547,18046400
2023-09-26,2.569999933242798,2.6500000953674316,2.549999952316284,2.5999999046325684,26669500
2023-09-27,2.5399999618530273,2.630000114440918,2.490000009536743,2.5899999141693115,30940900
2023-09-28,2.630000114440918,2.630000114440918,2.509999990463257,2.5399999618530273,25339000
2023-09-29,2.6600000858306885,2.740000009536743,2.6600000858306885,2.700000047683716,24209300
2023-10-02,2.5999999046325684,2.690000057220459,2.569999933242798,2.640000104904175,24828600
2023-10-03,2.5399999618530273,2.630000114440918,2.5299999713897705,2.569999933242798,19416200
2023-10-04,2.5999999046325684,2.630000114440918,2.5199999809265137,2.5299999713897705,19084100
2023-10-05,2.5799999237060547,2.640000104904175,2.549999952316284,2.5999999046325684,12810000
2023-10-06,2.490000009536743,2.549999952316284,2.430000066757202,2.549999952316284,24749500
2023-10-09,2.509999990463257,2.509999990463257,2.4000000953674316,2.4600000381469727,18257900
2023-10-10,2.619999885559082,2.630000114440918,2.509999990463257,2.5299999713897705,19788600
2023-10-11,2.619999885559082,2.6600000858306885,2.5999999046325684,2.630000114440918,12830100
2023-10-13,2.5,2.5999999046325684,2.490000009536743,2.5999999046325684,24791600
2023-10-16,2.5199999809265137,2.569999933242798,2.5,2.5299999713897705,10215800
2023-10-17,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.5,14412000
2023-10-18,2.390000104904175,2.440000057220459,2.3499999046325684,2.4200000762939453,16602000
2023-10-19,2.390000104904175,2.4800000190734863,2.380000114440918,2.4000000953674316,18134300
2023-10-20,2.390000104904175,2.450000047683716,2.359999895095825,2.369999885559082,19087000
2023-10-23,2.490000009536743,2.5199999809265137,2.369999885559082,2.369999885559082,21825500
2023-10-24,2.5299999713897705,2.559999942779541,2.4800000190734863,2.5299999713897705,25015700
2023-10-25,2.4800000190734863,2.549999952316284,2.440000057220459,2.5199999809265137,20119900
2023-10-26,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,21351000
2023-10-27,2.450000047683716,2.559999942779541,2.430000066757202,2.5299999713897705,19022400
2023-10-30,2.380000114440918,2.4800000190734863,2.3299999237060547,2.4700000286102295,21117500
2023-10-31,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.390000104904175,18148700
2023-11-01,2.4800000190734863,2.5,2.390000104904175,2.4100000858306885,18759900
2023-11-03,2.630000114440918,2.6700000762939453,2.549999952316284,2.549999952316284,21677700
2023-11-06,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.640000104904175,19519100
2023-11-07,2.609999895095825,2.6500000953674316,2.4800000190734863,2.4800000190734863,29458700
2023-11-08,2.619999885559082,2.690000057220459,2.569999933242798,2.609999895095825,24014800
2023-11-09,2.7200000286102295,2.9000000953674316,2.6600000858306885,2.7100000381469727,62772700
2023-11-10,2.8299999237060547,2.9000000953674316,2.7300000190734863,2.7300000190734863,35836500
2023-11-13,2.799999952316284,2.859999895095825,2.75,2.8399999141693115,19567000
2023-11-14,2.9000000953674316,2.9700000286102295,2.7899999618530273,2.809999942779541,36259800
2023-11-16,3.109999895095825,3.119999885559082,2.880000114440918,2.880000114440918,32285100
2023-11-17,3.009999990463257,3.130000114440918,2.990000009536743,3.109999895095825,31823600
2023-11-20,3.0199999809265137,3.059999942779541,2.9700000286102295,3.009999990463257,16145500
2023-11-21,3.009999990463257,3.0399999618530273,2.950000047683716,2.990000009536743,18738700
2023-11-22,2.9800000190734863,3.059999942779541,2.9600000381469727,3.0199999809265137,36044000
2023-11-23,3.009999990463257,3.069999933242798,2.9800000190734863,3.0,15782800
2023-11-24,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.990000009536743,12381600
2023-11-27,3.130000114440918,3.130000114440918,2.940000057220459,2.940000057220459,26700000
2023-11-28,3.180000066757202,3.190000057220459,3.0899999141693115,3.119999885559082,23049700
2023-11-29,3.130000114440918,3.2300000190734863,3.130000114440918,3.180000066757202,23002500
2023-11-30,3.2300000190734863,3.259999990463257,3.1700000762939453,3.180000066757202,25019400
2023-12-01,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.190000057220459,29232600
2023-12-04,3.200000047683716,3.2799999713897705,3.180000066757202,3.259999990463257,15009000
2023-12-05,3.259999990463257,3.309999942779541,3.2100000381469727,3.240000009536743,20414400
2023-12-06,3.2300000190734863,3.299999952316284,3.2100000381469727,3.299999952316284,20653000
2023-12-07,3.299999952316284,3.4000000953674316,3.2200000286102295,3.25,19098100
2023-12-08,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.319999933242798,20469500
2023-12-11,3.2200000286102295,3.359999895095825,3.1700000762939453,3.309999942779541,26372700
2023-12-12,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.25,28593300
2023-12-13,3.369999885559082,3.4000000953674316,3.240000009536743,3.25,25751300
2023-12-14,3.430000066757202,3.490000009536743,3.359999895095825,3.390000104904175,30474100
2023-12-15,3.4800000190734863,3.4800000190734863,3.390000104904175,3.430000066757202,27468900
2023-12-18,3.5,3.5,3.4200000762939453,3.4600000381469727,21489600
2023-12-19,3.450000047683716,3.559999942779541,3.430000066757202,3.509999990463257,19612200
2023-12-20,3.430000066757202,3.490000009536743,3.4000000953674316,3.440000057220459,20929300
2023-12-21,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4600000381469727,12984000
2023-12-22,3.4800000190734863,3.4800000190734863,3.319999933242798,3.430000066757202,21472400
2023-12-26,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4700000286102295,11772200
2023-12-27,3.4800000190734863,3.5,3.4100000858306885,3.430000066757202,15130300
2023-12-28,3.490000009536743,3.5199999809265137,3.440000057220459,3.450000047683716,14615200
2024-01-02,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,24095200
2024-01-03,3.369999885559082,3.390000104904175,3.2899999618530273,3.3499999046325684,19101700
2024-01-04,3.25,3.359999895095825,3.2200000286102295,3.359999895095825,27099300
2024-01-05,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.259999990463257,24209100
2024-01-08,3.369999885559082,3.4200000762939453,3.299999952316284,3.309999942779541,15626600
2024-01-09,3.3299999237060547,3.4000000953674316,3.319999933242798,3.3399999141693115,18562200
2024-01-10,3.319999933242798,3.380000114440918,3.2799999713897705,3.3299999237060547,18109500
2024-01-11,3.299999952316284,3.319999933242798,3.240000009536743,3.319999933242798,25274800
2024-01-12,3.319999933242798,3.390000104904175,3.259999990463257,3.299999952316284,12547300
2024-01-15,3.3399999141693115,3.359999895095825,3.2899999618530273,3.309999942779541,7501900
2024-01-16,3.200000047683716,3.319999933242798,3.180000066757202,3.309999942779541,27262200
2024-01-17,3.2300000190734863,3.240000009536743,3.140000104904175,3.200000047683716,25342900
2024-01-18,3.180000066757202,3.2699999809265137,3.1700000762939453,3.25,20379100
2024-01-19,3.190000057220459,3.2200000286102295,3.109999895095825,3.200000047683716,19602300
2024-01-22,3.059999942779541,3.240000009536743,3.0299999713897705,3.200000047683716,21234200
2024-01-23,3.109999895095825,3.130000114440918,3.049999952316284,3.0899999141693115,14881000
2024-01-24,3.049999952316284,3.1600000858306885,3.0299999713897705,3.130000114440918,15063300
2024-01-25,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.0799999237060547,18441900
2024-01-26,3.0299999713897705,3.059999942779541,2.9700000286102295,3.0399999618530273,18594700
2024-01-29,2.940000057220459,3.0299999713897705,2.940000057220459,3.009999990463257,20167900
2024-01-30,2.890000104904175,2.940000057220459,2.8499999046325684,2.930000066757202,21170700
2024-01-31,2.9200000762939453,3.0299999713897705,2.9000000953674316,2.9100000858306885,30685300
2024-02-01,2.880000114440918,2.940000057220459,2.8299999237060547,2.9200000762939453,38217400
2024-02-02,2.680000066757202,2.890000104904175,2.509999990463257,2.859999895095825,118084700
2024-02-05,2.509999990463257,2.6500000953674316,2.430000066757202,2.640000104904175,80879700
2024-02-06,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,40890000
2024-02-07,2.5,2.549999952316284,2.430000066757202,2.5299999713897705,61793500
2024-02-08,2.450000047683716,2.5,2.430000066757202,2.490000009536743,46204200
2024-02-09,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4600000381469727,36084400
2024-02-14,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.390000104904175,27888900
2024-02-15,2.369999885559082,2.4200000762939453,2.3399999141693115,2.359999895095825,57043500
2024-02-16,2.4200000762939453,2.5,2.390000104904175,2.390000104904175,39428700
2024-02-19,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4100000858306885,27822500
2024-02-20,2.5,2.5399999618530273,2.4600000381469727,2.4600000381469727,18098900
2024-02-21,2.5,2.509999990463257,2.430000066757202,2.5,34413800
2024-02-22,2.440000057220459,2.549999952316284,2.440000057220459,2.5199999809265137,29438000
2024-02-23,2.359999895095825,2.4600000381469727,2.3399999141693115,2.4600000381469727,28868500
2024-02-26,2.380000114440918,2.4100000858306885,2.359999895095825,2.359999895095825,16307200
2024-02-27,2.549999952316284,2.549999952316284,2.4100000858306885,2.4100000858306885,42183400
2024-02-28,2.5299999713897705,2.569999933242798,2.5,2.5199999809265137,16136200
2024-02-29,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5199999809265137,22047000
2024-03-01,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5299999713897705,22479200
