Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2015-04-17,6.580085754394531,6.665201364829141,6.488422645217909,6.5604438825723435,3011900
2015-04-20,6.639011859893799,6.711032471386715,6.508064385319283,6.527706881147761,3539100
2015-04-22,6.645557403564453,6.711031127742942,6.580084303789675,6.671746768355106,4147800
2015-04-23,6.632462978363037,6.6979360775947985,6.612821111033879,6.62591548111875,3408400
2015-04-24,6.73721981048584,6.776504165896692,6.62591486529268,6.684841086207135,4890600
2015-04-27,6.645557403564453,6.822336084204146,6.645557403564453,6.743767989832185,3532300
2015-04-28,6.514610767364502,6.763410052248044,6.45568453878633,6.7437681841898955,4843600
2015-04-29,6.422948360443115,6.494968960268128,6.3836639995543685,6.488421462719382,2988100
2015-04-30,6.357474327087402,6.5146105142548905,6.292000603565763,6.383663691615317,2798600
2015-05-04,6.3771162033081055,6.416400562356814,6.193790651356112,6.416400562356814,5024600
2015-05-05,6.383664131164551,6.383664131164551,6.233075430861134,6.3312853985021675,2503100
2015-05-06,6.023561000823975,6.370570325623884,5.925351014840333,6.357475952214535,5490300
2015-05-07,5.87297248840332,6.056298093703974,5.827140618775243,6.003919349332358,3630100
2015-05-08,5.905706882476807,5.95153810847623,5.761665083673962,5.938443115674324,4285200
2015-05-11,5.997370719909668,6.017012589246311,5.892613250909219,5.91225512024586,12178200
2015-05-12,5.87297248840332,6.04975059455655,5.87297248840332,5.938445606665896,3279900
2015-05-13,5.960716724395752,5.9673768956598945,5.727616446490792,5.900776453316254,3582800
2015-05-14,5.880797386169434,6.013997654088254,5.8408376233682775,5.967377719103911,2741400
2015-05-15,5.980698108673096,6.027318684109876,5.820857768987407,5.847497825601689,3626400
2015-05-18,5.807535648345947,6.013995842646151,5.800875478168834,5.994015967263598,3506100
2015-05-19,5.920757293701172,5.927416830183768,5.754256813806696,5.8075369165610145,2474500
2015-05-20,6.193816661834717,6.260416458539045,5.82751555694015,5.927415569571036,4518000
2015-05-21,6.287057399749756,6.386958061758818,6.187157372889574,6.253757814228949,4838700
2015-05-22,6.14719820022583,6.393619500964759,6.127218317920973,6.353659101206039,4575100
2015-05-25,6.020657539367676,6.1338779204906,6.00733783078501,6.127217748624794,829900
2015-05-26,6.167178630828857,6.253758966462623,5.974038077537841,6.033978358757294,4032900
2015-05-27,6.233777046203613,6.313697191458279,6.127216852530726,6.233777046203613,2653600
2015-05-28,6.273738861083984,6.307039087955992,6.160518470808555,6.187158525276362,3385200
2015-05-29,6.3203582763671875,6.366978844202739,6.207137895429192,6.253758463264743,4027900
2015-06-01,6.360317707061768,6.360317707061768,6.213797124235059,6.27373739153457,3186300
2015-06-02,6.500178813934326,6.620058726200044,6.426918197114752,6.426918197114752,4537000
2015-06-03,6.786559104919434,6.786559104919434,6.5268187695197275,6.573438699432719,9216200
2015-06-05,6.493518829345703,6.7665795195200005,6.453558434007274,6.753259811173148,5466000
2015-06-08,6.506838798522949,6.626718707344038,6.440238355173201,6.520158506103559,5810500
2015-06-09,6.5467987060546875,6.560119049088662,6.413598451459514,6.493518604216618,3735000
2015-06-10,6.613399982452393,6.653359746280767,6.526819647292256,6.586759928183811,2920300
2015-06-11,6.506838798522949,6.646698586289403,6.506838798522949,6.640039050073548,3432400
2015-06-12,6.393621921539307,6.573442200659563,6.34700133164578,6.513501895903062,14546600
2015-06-15,6.426918983459473,6.426918983459473,6.187158494444006,6.340339283232301,2087100
2015-06-16,6.426918983459473,6.453559037794524,6.2670786574491615,6.406939101495433,3689300
2015-06-17,6.633378505706787,6.753259042935764,6.466878041843815,6.466878041843815,8803400
2015-06-18,6.993020057678223,7.086260553767542,6.513498504452876,6.679998982016643,9702300
2015-06-19,6.92642068862915,7.0463012543464485,6.826520640630745,6.966381088917921,3603000
2015-06-22,6.879801273345947,7.039641616340751,6.806541274927261,6.98636150200915,2927700
2015-06-23,6.7133002281188965,7.026321351506006,6.7133002281188965,6.973041241374031,2433200
2015-06-24,6.893120288848877,6.959720101332356,6.719959633123738,6.773239737170098,3857200
2015-06-25,7.072939872741699,7.172840535595997,6.913099574353487,6.959719502596161,5592900
2015-06-26,7.092919826507568,7.132880219103037,6.953059405146768,7.092919826507568,2579100
2015-06-29,6.826518535614014,7.152859269271064,6.673338424564352,7.152859269271064,2736400
2015-06-30,6.806539058685303,6.859819155668648,6.660018474406676,6.813198594446578,2700300
2015-07-01,6.706639766693115,6.859820553086415,6.693320057308342,6.853160380819535,4749600
2015-07-02,6.8997802734375,6.9730408976191445,6.746600123146757,6.793220058426725,2086800
2015-07-03,6.793219089508057,6.933079510548614,6.739938989602024,6.913099631871075,1397900
2015-07-06,6.866482257843018,6.873141796447214,6.706641263508868,6.7599213832372085,3841100
2015-07-07,6.793219089508057,6.859819531965043,6.660018839742975,6.786558918232579,3180200
2015-07-08,6.500178813934326,6.833179769953722,6.500178813934326,6.786559204209742,12252600
2015-07-10,6.360317707061768,6.626718189338646,6.353657536217633,6.593417970266824,3409500
2015-07-13,6.566779613494873,6.586760131173811,6.3802992278678765,6.3802992278678765,1910700
2015-07-14,6.533480167388916,6.5867602787618935,6.48019942086691,6.560120223075404,1965200
2015-07-15,6.493518829345703,6.56677881312573,6.327018346541967,6.493518829345703,2456600
2015-07-16,6.213798522949219,6.686659961792521,6.127218187932952,6.526819636446642,4249900
2015-07-17,6.240437984466553,6.353658362953638,6.193818052789141,6.2137979327724695,2715600
2015-07-20,6.107235908508301,6.300376384599838,6.107235908508301,6.200476379264084,1450100
2015-07-21,6.220456600189209,6.227116770289332,6.080596203830502,6.1605163395856515,1884600
2015-07-22,6.03397798538208,6.22045835474309,6.0206576414246715,6.140538196445514,1737800
2015-07-23,6.067276954650879,6.207137376159353,5.954056583184548,6.053957247204254,4017600
2015-07-24,5.960716724395752,6.180497294921318,5.95405655313161,6.127217195105962,2561500
2015-07-27,6.080595970153809,6.080595970153809,5.91409553494198,5.954055283709516,3261300
2015-07-28,5.867476940155029,6.147197150084739,5.860816768808181,6.107237392301451,8574100
2015-07-29,5.914096832275391,6.120557061544468,5.874136439593272,5.874136439593272,3690400
2015-07-30,6.020657539367676,6.1005776963105145,5.9673774347391175,6.000677658919203,3685700
2015-07-31,6.253757476806641,6.2537574768066415,6.053956798717668,6.067276505177548,2088600
2015-08-03,6.253757476806641,6.313697108599371,6.093916553246156,6.207136916324945,3180900
2015-08-04,6.053957939147949,6.30037858898991,6.013997541942971,6.220458429728921,2031300
2015-08-05,6.260416507720947,6.313696599562495,5.8408359432559624,5.9940160485132115,6056700
2015-08-06,6.193816661834717,6.433577073238119,6.140536570411739,6.213796537331136,3724600
2015-08-07,6.000678062438965,6.293718657601757,5.987357717811616,6.1671785593868895,3490500
2015-08-10,6.133877754211426,6.167177977488799,5.94073722138138,6.040637256064568,5102100
2015-08-11,6.100576877593994,6.147196804100206,5.9540562919545055,6.093916706622004,2399300
2015-08-12,5.880797386169434,6.053958052038388,5.7542572904338,6.027317998454624,4800400
2015-08-13,5.694316387176514,5.927416671707211,5.694316387176514,5.8941170847377595,3159000
2015-08-14,5.661015510559082,5.760915530215296,5.6143955860726935,5.700975899510869,2949900
2015-08-17,5.894119739532471,5.89411973953247,5.6210583032903285,5.634378652196908,2741300
2015-08-18,6.047298431396484,6.180498711463779,5.747597642457813,5.854157866511649,8413800
2015-08-19,6.067276954650879,6.1138975185863,5.874136433058119,6.060617418502013,3061400
2015-08-20,6.067276954650879,6.147197104777308,5.927416533142405,5.940736875737923,3119600
2015-08-21,5.860816955566406,6.060617656296302,5.840837076038092,6.053957484737224,6073500
2015-08-24,5.5611162185668945,5.734276232952149,5.261415167659549,5.494515773315623,6443000
2015-08-25,5.501174449920654,5.661014712908248,5.494514280175652,5.6343746690769825,5843900
2015-08-26,5.694316387176514,5.734276145599418,5.53447608318708,5.567775670156531,3438600
2015-08-27,5.9274163246154785,5.9274163246154785,5.674336175692945,5.7475961519443235,5239900
2015-08-28,5.774237155914307,5.927417304811374,5.754257274568815,5.900777251301059,2724400
2015-08-31,5.860816955566406,5.887457006653798,5.667676426395587,5.734276236539608,4139200
2015-09-01,5.574435710906982,5.740936182445957,5.501175732083436,5.621055639690249,5700300
2015-09-02,5.6343770027160645,5.654356885077569,5.461216328518999,5.61439712035456,6638400
2015-09-03,5.827517509460449,5.834177681907022,5.62771678210629,5.667677181636724,3290800
2015-09-04,5.554455757141113,5.754256447318994,5.534475878667991,5.68099583433607,4459800
2015-09-08,5.7475972175598145,5.7475972175598145,5.614396947339509,5.674337227725894,2023600
2015-09-09,5.661015510559082,5.900775938823298,5.607735415389256,5.78755557780021,3362200
2015-09-10,5.814196586608887,5.840837273746968,5.407935634987243,5.421255978556284,5027600
2015-09-11,5.687655448913574,5.794215637206755,5.6010751371381575,5.77423576068899,1800700
2015-09-14,5.894119739532471,5.927419341500531,5.667678889314164,5.69431895197813,3195600
2015-09-15,5.7276177406311035,5.940738188046538,5.661017283239263,5.934078015277547,4278800
2015-09-16,5.7209577560424805,5.820857810267235,5.674337815424135,5.727617929030545,5277700
2015-09-17,5.760916233062744,5.807536798385804,5.647695858226463,5.674336544210447,5001700
2015-09-18,5.601076602935791,5.76091692720566,5.541136322547343,5.6876569373692165,3912200
2015-09-21,5.6343770027160645,5.707636994807588,5.534476955759532,5.534476955759532,2840700
2015-09-22,5.5278167724609375,5.587757054577406,5.461216317853972,5.57443670959641,2141000
2015-09-23,5.5344767570495605,5.574436520337854,5.40793602462233,5.554456638693707,4701100
2015-09-24,5.427915096282959,5.547795638556574,5.2747349679545765,5.334675239091384,7618400
2015-09-25,5.308035850524902,5.5211566068695985,5.261415913331175,5.481196207025683,4678100
2015-09-28,5.161515712738037,5.308036019044266,5.068275517815891,5.268075935506204,2712500
2015-09-29,5.0682759284973145,5.228116275601397,5.048295726322034,5.141535928799415,3588300
2015-09-30,5.001675605773926,5.208136205552443,4.928415290505895,5.201476032539655,3800100
2015-10-01,5.028315544128418,5.094915684813495,4.9683752587245875,5.0349753994096655,4039900
2015-10-02,5.17483377456665,5.194813967532085,4.981693285389823,5.0616134221027735,6690600
2015-10-05,5.194815158843994,5.38129552060588,5.161514935456424,5.288055339724937,4608600
2015-10-06,5.181495666503906,5.288055884196696,5.074935131236617,5.228115602957253,2828600
2015-10-07,5.214795112609863,5.334675664441933,5.174835034523997,5.294715268781596,5113700
2015-10-08,5.194815158843994,5.281395168017636,5.128214712068854,5.281395168017636,4022900
2015-10-09,5.194815158843994,5.301375365565072,5.101574660388585,5.301375365565072,4185400
2015-10-13,5.161515712738037,5.208135968986367,5.094915573507933,5.128215484335728,4282300
2015-10-14,5.161515712738037,5.414596559386947,5.1348756570459955,5.141535512181749,9565700
2015-10-15,5.201473712921143,5.31469406305124,5.134873600366492,5.134873600366492,2897400
2015-10-16,5.154854774475098,5.228115075535508,5.0616145934001455,5.228115075535508,2362900
2015-10-19,5.121553897857666,5.208134208375567,5.054953781141744,5.148193944544034,1398100
2015-10-20,5.108234882354736,5.174835012210674,5.0283147265276105,5.101574710581907,2413000
2015-10-21,5.121553897857666,5.148193944544034,5.034973587339764,5.121553897857666,1630200
2015-10-22,5.201473712921143,5.27473399551845,5.108233555344633,5.1481936228774225,2118900
2015-10-23,5.3879547119140625,5.40127441775606,5.2347742838381865,5.254754160175591,4750600
2015-10-26,5.707634449005127,5.827514960001317,5.361313890230957,5.387953933213586,7687000
2015-10-27,5.2214555740356445,5.740936935541025,5.161515294794836,5.7276172263480545,5955700
2015-10-28,5.108234882354736,5.134874934297112,5.094914856383548,5.108234882354736,374500
2015-10-29,5.274735927581787,5.4345762562602635,5.061615171769315,5.061615171769315,4396400
2015-10-30,5.627715110778809,5.667675498441744,5.214794068956274,5.234774262787742,7958000
2015-11-03,5.7209577560424805,5.77423786964889,5.547797069247121,5.7209577560424805,6415600
2015-11-04,5.794215679168701,5.894116332778661,5.6610154428375825,5.694315660707569,5687300
2015-11-05,5.740936756134033,5.874137019646049,5.587756611882454,5.787556689575999,2555700
2015-11-06,5.594416618347168,5.8275175754237205,5.521156626052628,5.707637010624464,4999100
2015-11-09,5.461215019226074,5.661015700387157,5.434574970747853,5.607735603430715,2119600
2015-11-10,5.641038417816162,5.641038417816162,5.334677401809461,5.427917296801186,2411000
2015-11-11,5.594416618347168,5.807537693006848,5.554456853513423,5.601076790869129,5137800
2015-11-12,5.461215019226074,5.6210553100953975,5.434574970747853,5.594415261617177,2988500
2015-11-13,5.4079365730285645,5.501177088738196,5.387956689358305,5.421256918908105,4307000
2015-11-16,5.334674835205078,5.52115517061876,5.314694640480687,5.447895197636311,2551800
2015-11-17,5.441235542297363,5.554455915453526,5.3746350986235365,5.3746350986235365,2623500
2015-11-18,5.401274681091309,5.547795263389691,5.374634632959681,5.4412350708631765,1979600
2015-11-19,5.5877556800842285,5.6143957283442125,5.414595048819902,5.467875145339872,1901500
2015-11-23,5.707634449005127,5.907435088949203,5.607734446607451,5.627714320057241,2056900
2015-11-24,5.5344767570495605,5.667677026592182,5.501176530876658,5.667677026592182,1613600
2015-11-25,5.4079365730285645,5.5544572019582565,5.308036201953688,5.474537032128166,2705500
2015-11-26,5.374634742736816,5.427914840088322,5.341335158253771,5.414595133324877,1632200
2015-11-27,5.194815158843994,5.494515899034258,5.194815158843994,5.341335760659942,2165800
2015-11-30,5.094913959503174,5.22811419576722,5.034973694397146,5.128213859781979,5838700
2015-12-01,5.161515712738037,5.228115851968141,5.068275517815891,5.121555629199975,1995300
2015-12-02,4.988354682922363,5.241435511801935,4.955054774432625,5.128215124272943,3233000
2015-12-03,4.91509485244751,5.114895262562549,4.895114652648755,5.028315243633283,8647900
2015-12-04,4.748594760894775,4.915095275785269,4.642034215414179,4.915095275785269,3968100
2015-12-07,4.728612422943115,4.835172920278667,4.70863254802509,4.781892512823698,2302800
2015-12-08,4.695313453674316,4.801873654499163,4.582093081510693,4.728613357644857,2125400
2015-12-09,4.668673038482666,4.755253036097017,4.602072600599347,4.681993062544445,4382800
2015-12-10,4.662014484405518,4.715294599129655,4.602074196553596,4.701974570448621,2722200
2015-12-11,4.422253131866455,4.675333964695657,4.422253131866455,4.628713710993068,4260700
2015-12-14,4.368971824645996,4.462211988893712,4.315691730790158,4.435571941965793,2735700
2015-12-15,4.495512962341309,4.542133211092396,4.38895275670964,4.402272782413598,2662700
2015-12-16,4.701973915100098,4.895114462842952,4.382292953737013,4.44223323323462,8593700
2015-12-17,4.801872730255127,5.001673385919383,4.795212560198271,4.91509308062658,4443500
2015-12-18,4.642033576965332,4.76191413444624,4.5088333104026415,4.662013775736979,5095600
2015-12-21,4.548792839050293,4.655353039385174,4.488852567574698,4.628712989301454,2508600
2015-12-22,4.5887532234191895,4.622053447055218,4.475532844146055,4.575433197479672,1627400
2015-12-23,4.668673038482666,4.768573060158796,4.588752576537568,4.588752576537568,2319700
2015-12-28,4.602072715759277,4.7619133260748185,4.542132764768577,4.7019730575096865,1416600
2015-12-29,4.522152900695801,4.681993522721767,4.488852678481176,4.635373275136182,2801600
2015-12-30,4.5687737464904785,4.622053854950508,4.4222531306509,4.462213211995922,3305400
2016-01-04,4.522152900695801,4.568773148281386,4.395612500884461,4.522152900695801,2036500
