Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2015-05-11,9.231017112731934,9.231017112731934,9.231017112731934,9.231017112731934,0
2015-05-12,9.231017112731934,9.231017112731934,9.231017112731934,9.231017112731934,0
2015-05-13,9.231017112731934,9.231017112731934,9.231017112731934,9.231017112731934,0
2015-05-14,9.231017112731934,9.231017112731934,9.231017112731934,9.231017112731934,0
2015-05-15,9.231017112731934,9.231017112731934,9.231017112731934,9.231017112731934,0
2015-05-18,9.231017112731934,9.231017112731934,9.231017112731934,9.231017112731934,0
2015-05-19,9.091154098510742,9.091154098510742,9.091154098510742,9.091154098510742,2607
2015-05-20,9.091154098510742,9.091154098510742,9.091154098510742,9.091154098510742,0
2015-05-21,10.489792823791504,10.489792823791504,10.489792823791504,10.489792823791504,100
2015-05-22,10.489792823791504,10.489792823791504,10.489792823791504,10.489792823791504,0
2015-05-25,10.489792823791504,10.489792823791504,10.489792823791504,10.489792823791504,0
2015-05-26,9.105140686035156,9.105140686035156,9.105140686035156,9.105140686035156,200
2015-05-27,9.105140686035156,9.105140686035156,9.105140686035156,9.105140686035156,0
2015-05-28,9.105140686035156,9.105140686035156,9.105140686035156,9.105140686035156,0
2015-05-29,9.615644454956055,9.615644454956055,9.615644454956055,9.615644454956055,1103
2015-06-01,9.615644454956055,9.615644454956055,9.615644454956055,9.615644454956055,0
2015-06-02,9.615644454956055,9.615644454956055,9.615644454956055,9.615644454956055,0
2015-06-03,9.615644454956055,9.615644454956055,9.615644454956055,9.615644454956055,0
2015-06-05,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,100
2015-06-08,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-09,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-10,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,100
2015-06-11,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-12,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-15,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-16,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-17,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-18,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,100
2015-06-19,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-22,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,300
2015-06-23,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-24,9.510744094848633,9.510744094848633,9.510744094848633,9.510744094848633,2206
2015-06-25,9.5457124710083,9.790474620830523,9.5457124710083,9.5457124710083,7623
2015-06-26,9.5457124710083,9.5457124710083,9.5457124710083,9.5457124710083,0
2015-06-29,10.021249771118164,10.021249771118164,10.021249771118164,10.021249771118164,1103
2015-06-30,10.050004005432129,10.050004005432129,10.050004005432129,10.050004005432129,0
2015-07-01,9.573102951049805,9.573102951049805,9.467904083870978,9.573102951049805,17753
2015-07-02,9.573102951049805,9.573102951049805,9.573102951049805,9.573102951049805,5015
2015-07-03,9.467902183532715,9.573101029596684,9.467902183532715,9.573101029596684,4012
2015-07-06,9.818567276000977,9.818567276000977,9.573102808983723,9.573102808983723,5215
2015-07-07,9.58011531829834,9.59414241409925,9.58011531829834,9.59414241409925,2206
2015-07-08,9.58011531829834,9.58011531829834,9.58011531829834,9.58011531829834,0
2015-07-10,9.958831787109375,9.958831787109375,9.580115618490217,9.580115618490217,1103
2015-07-13,9.594141960144043,10.870555290238745,9.594141960144043,10.274428233443043,3811
2015-07-14,9.594141960144043,9.594141960144043,9.594141960144043,9.594141960144043,0
2015-07-15,9.594141960144043,9.594141960144043,9.594141960144043,9.594141960144043,0
2015-07-16,9.594141960144043,9.594141960144043,9.594141960144043,9.594141960144043,0
2015-07-17,10.344559669494629,10.344559669494629,10.344559669494629,10.344559669494629,200
2015-07-20,10.344559669494629,10.344559669494629,10.344559669494629,10.344559669494629,0
2015-07-21,10.344559669494629,10.344559669494629,10.344559669494629,10.344559669494629,0
2015-07-22,10.169227600097656,10.169227600097656,10.169227600097656,10.169227600097656,501
2015-07-23,9.958831787109375,9.958831787109375,9.818566862481262,9.818566862481262,8525
2015-07-24,9.853631973266602,9.853631973266602,9.538034749353425,9.538034749353425,2607
2015-07-27,9.853631973266602,9.853631973266602,9.853631973266602,9.853631973266602,0
2015-07-28,9.88869857788086,9.88869857788086,9.853631847413956,9.853631847413956,1003
2015-07-29,9.88869857788086,9.88869857788086,9.88869857788086,9.88869857788086,0
2015-07-30,9.88869857788086,9.88869857788086,9.88869857788086,9.88869857788086,0
2015-07-31,9.881686210632324,9.881686210632324,9.467903317628275,9.467903317628275,1103
2015-08-03,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,1805
2015-08-04,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,0
2015-08-05,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,902
2015-08-06,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,0
2015-08-07,9.88869857788086,9.88869857788086,9.88869857788086,9.88869857788086,200
2015-08-10,9.818567276000977,9.818567276000977,9.818567276000977,9.818567276000977,100
2015-08-11,9.818567276000977,9.818567276000977,9.818567276000977,9.818567276000977,300
2015-08-12,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,1504
2015-08-13,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,3009
2015-08-14,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-08-17,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-08-18,10.344559669494629,10.344559669494629,9.467902172720093,9.467902172720093,4413
2015-08-19,9.818567276000977,9.818567276000977,9.467903943366062,9.467903943366062,2106
2015-08-20,10.309494018554688,10.309494018554688,10.309494018554688,10.309494018554688,100
2015-08-21,10.309494018554688,10.309494018554688,10.309494018554688,10.309494018554688,0
2015-08-24,10.309494018554688,10.309494018554688,10.309494018554688,10.309494018554688,0
2015-08-25,10.309494018554688,10.309494018554688,10.309494018554688,10.309494018554688,0
2015-08-26,10.309494018554688,10.309494018554688,10.309494018554688,10.309494018554688,0
2015-08-27,10.309494018554688,10.309494018554688,10.309494018554688,10.309494018554688,0
2015-08-28,10.309494018554688,10.309494018554688,10.309494018554688,10.309494018554688,0
2015-08-31,9.36270523071289,9.36270523071289,9.36270523071289,9.36270523071289,501
2015-09-01,9.36270523071289,9.36270523071289,9.36270523071289,9.36270523071289,0
2015-09-02,9.117239952087402,9.467902562723399,9.117239952087402,9.467902562723399,1705
2015-09-03,9.117239952087402,9.117239952087402,9.117239952087402,9.117239952087402,0
2015-09-04,9.117239952087402,9.117239952087402,9.117239952087402,9.117239952087402,0
2015-09-08,9.117239952087402,9.117239952087402,9.117239952087402,9.117239952087402,0
2015-09-09,9.467902183532715,9.741419451644612,9.467902183532715,9.467902183532715,1905
2015-09-10,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-11,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-14,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-15,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-16,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-17,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-18,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-21,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-22,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,2006
2015-09-23,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-24,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-25,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-28,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-29,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-09-30,9.64323616027832,9.64323616027832,9.64323616027832,9.64323616027832,601
2015-10-01,9.64323616027832,9.64323616027832,9.64323616027832,9.64323616027832,0
2015-10-02,9.467902183532715,9.818565450988574,9.467902183532715,9.818565450988574,39318
2015-10-05,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,5015
2015-10-06,9.573102951049805,9.818567421709783,9.573102951049805,9.818567421709783,40422
2015-10-07,9.573102951049805,9.573102951049805,9.573102951049805,9.573102951049805,6820
2015-10-08,9.573102951049805,9.573102951049805,9.573102951049805,9.573102951049805,14243
2015-10-09,9.573102951049805,9.573102951049805,9.573102951049805,9.573102951049805,0
2015-10-13,9.573102951049805,9.573102951049805,9.573102951049805,9.573102951049805,0
2015-10-14,9.573102951049805,9.573102951049805,9.573102951049805,9.573102951049805,0
2015-10-15,9.467902183532715,9.573101029596684,9.467902183532715,9.573101029596684,34303
2015-10-16,9.467902183532715,9.474915395212717,9.397769395868753,9.397769395868753,4012
2015-10-19,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-10-20,9.43283748626709,9.573102410970938,9.43283748626709,9.573102410970938,12337
2015-10-21,9.538033485412598,9.538033485412598,9.467901374604601,9.467901374604601,30692
2015-10-22,9.43283748626709,9.538035676646944,9.43283748626709,9.46790354972704,3109
2015-10-23,9.43283748626709,9.43283748626709,9.43283748626709,9.43283748626709,0
2015-10-26,9.43283748626709,9.43283748626709,9.43283748626709,9.43283748626709,0
2015-10-27,9.608165740966797,9.608165740966797,9.481927277560997,9.481927277560997,65096
2015-10-28,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-10-29,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-10-30,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-11-03,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-11-04,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-11-05,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-11-06,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-11-09,9.502969741821289,9.502969741821289,9.502969741821289,9.502969741821289,501
2015-11-10,9.502969741821289,9.502969741821289,9.502969741821289,9.502969741821289,0
2015-11-11,9.502969741821289,9.502969741821289,9.502969741821289,9.502969741821289,0
2015-11-12,9.502969741821289,9.502969741821289,9.502969741821289,9.502969741821289,0
2015-11-13,9.502969741821289,9.502969741821289,9.502969741821289,9.502969741821289,0
2015-11-16,9.502969741821289,9.502969741821289,9.502969741821289,9.502969741821289,0
2015-11-17,9.502969741821289,9.502969741821289,9.502969741821289,9.502969741821289,0
2015-11-18,9.818567276000977,9.818567276000977,9.53803607320179,9.53803607320179,2106
2015-11-19,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,5316
2015-11-23,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2015-11-24,9.64323616027832,9.64323616027832,9.64323616027832,9.64323616027832,802
2015-11-25,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,1003
2015-11-26,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,1103
2015-11-27,9.467902183532715,9.474915395212717,9.467902183532715,9.474915395212717,7021
2015-11-30,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,100
2015-12-01,9.467902183532715,9.643233817260645,9.467902183532715,9.643233817260645,25075
2015-12-02,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,12437
2015-12-03,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,21063
2015-12-04,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,0
2015-12-07,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,0
2015-12-08,9.538033485412598,9.538033485412598,9.538033485412598,9.538033485412598,2908
2015-12-09,9.538033485412598,9.538033485412598,9.538033485412598,9.538033485412598,0
2015-12-10,9.64323616027832,9.678302227198332,9.64323616027832,9.678302227198332,1203
2015-12-11,9.64323616027832,9.64323616027832,9.64323616027832,9.64323616027832,0
2015-12-14,9.64323616027832,9.64323616027832,9.64323616027832,9.64323616027832,0
2015-12-15,9.64323616027832,9.64323616027832,9.64323616027832,9.64323616027832,0
2015-12-16,9.64323616027832,9.64323616027832,9.64323616027832,9.64323616027832,0
2015-12-17,9.64323616027832,9.64323616027832,9.64323616027832,9.64323616027832,0
2015-12-18,9.64323616027832,9.64323616027832,9.64323616027832,9.64323616027832,200
2015-12-21,9.650246620178223,9.650246620178223,9.643233408795284,9.643233408795284,1604
2015-12-22,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,200
2015-12-23,9.467902183532715,9.643233817260645,9.467902183532715,9.643233817260645,8726
2015-12-28,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,100
2015-12-29,9.818567276000977,9.818567276000977,9.818567276000977,9.818567276000977,2407
2015-12-30,9.818567276000977,9.818567276000977,9.818567276000977,9.818567276000977,0
2016-01-04,9.818567276000977,9.818567276000977,9.818567276000977,9.818567276000977,0
2016-01-05,9.818567276000977,9.818567276000977,9.818567276000977,9.818567276000977,0
2016-01-06,9.818567276000977,9.818567276000977,9.818567276000977,9.818567276000977,0
2016-01-07,9.818567276000977,9.818567276000977,9.818567276000977,9.818567276000977,0
2016-01-08,9.818567276000977,9.818567276000977,9.818567276000977,9.818567276000977,0
2016-01-11,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,100
2016-01-12,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2016-01-13,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2016-01-14,9.180359840393066,9.180359840393066,9.180359840393066,9.180359840393066,75929
2016-01-15,9.180359840393066,9.180359840393066,9.180359840393066,9.180359840393066,0
2016-01-18,9.187374114990234,9.187374114990234,9.187374114990234,9.187374114990234,6018
2016-01-19,9.187374114990234,9.187374114990234,9.187374114990234,9.187374114990234,0
2016-01-20,9.559076309204102,9.559076309204102,9.117241211194468,9.117241211194468,2106
2016-01-21,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,2106
2016-01-22,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2016-01-26,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,100
2016-01-27,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,3109
2016-01-28,9.117239952087402,9.467902562723399,9.117239952087402,9.467902562723399,3811
2016-01-29,9.559076309204102,9.559076309204102,9.559076309204102,9.559076309204102,2306
2016-02-01,9.678299903869629,9.818565479606377,9.678299903869629,9.818565479606377,4112
2016-02-02,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,5817
2016-02-03,9.117239952087402,9.362703712446201,9.117239952087402,9.362703712446201,7322
2016-02-04,9.117239952087402,9.117239952087402,9.117239952087402,9.117239952087402,0
2016-02-05,9.117239952087402,9.117239952087402,9.117239952087402,9.117239952087402,0
2016-02-10,9.117239952087402,9.117239952087402,9.117239952087402,9.117239952087402,0
2016-02-11,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,100
2016-02-12,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2016-02-15,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
2016-02-16,9.467902183532715,9.467902183532715,9.467902183532715,9.467902183532715,0
