Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2014-03-25,3.586618661880493,3.6178868819691012,3.5608685179393404,3.57006487247828,2846864
2014-03-26,3.5976545810699463,3.669387155995151,3.5498325717597097,3.621565146684915,4085828
2014-03-27,3.6601901054382324,3.6914581074437027,3.557190403020516,3.5719046148630342,5274232
2014-03-28,3.7006545066833496,3.744797798680788,3.6473152991999864,3.6565116537260627,3043596
2014-03-31,3.7613513469696045,3.7779053577060573,3.6785839275285395,3.7300842210547933,5821379
2014-04-01,3.722726821899414,3.7834232520476796,3.6785839636097664,3.7595126834875217,2723218
2014-04-02,3.7889404296875,3.849637287988388,3.715368280668185,3.7392797230196035,5283243
2014-04-03,3.777904748916626,3.8091727478731636,3.7503159062422005,3.7834226052595366,3698870
2014-04-04,3.7687082290649414,3.8312446669097735,3.7687082290649414,3.777904802780958,4017247
2014-04-07,3.770548105239868,3.8294053914019544,3.759512391524488,3.7613510917568247,2278192
2014-04-08,3.744797468185425,3.825726610184955,3.7208860265436026,3.814690458879473,2110994
2014-04-09,3.586618661880493,3.7447978039188956,3.5296002978507324,3.7447978039188956,10570991
2014-04-10,3.586618661880493,3.638118949762799,3.5627080961752347,3.584779083644599,2096477
2014-04-11,3.605010986328125,3.650993415477048,3.564546633073928,3.5866184976127005,3411030
2014-04-14,3.621565341949463,3.645475908853621,3.592136918141255,3.6252436205253806,3565713
2014-04-15,3.6307613849639893,3.645475595603725,3.559028812335032,3.621565030754163,2787293
2014-04-16,3.6785836219787598,3.711690323581163,3.619725678151674,3.6601900343326164,3189268
2014-04-17,3.722726821899414,3.7447982510442377,3.665708231541612,3.680422663984896,2667151
2014-04-22,3.8018150329589844,3.8441187414809295,3.7208858938456304,3.7208858938456304,4095840
2014-04-23,3.7613513469696045,3.8294056512323107,3.726405064179804,3.8146912189333526,2755255
2014-04-24,3.7797443866729736,3.7889405213627834,3.7282441006334412,3.7558329437430062,1139846
2014-04-25,3.766868829727173,3.803655126337644,3.7337621286660925,3.7981372696541045,3134203
2014-04-28,3.7245662212371826,3.7723873560577363,3.689619500745028,3.7723873560577363,8926548
2014-04-29,3.6988160610198975,3.7779051983298877,3.6675478388236797,3.722726628336829,4913306
2014-04-30,3.7889404296875,3.7889404296875,3.643636807374745,3.6988155898591373,7845270
2014-05-02,3.8128511905670166,3.8459592081330687,3.7043336371682494,3.744797772415235,6723445
2014-05-05,3.8937795162200928,3.9360836645569512,3.8257265438176846,3.8257265438176846,6367023
2014-05-06,3.8992977142333984,3.9268874327715393,3.86802927874882,3.9084938480393516,3771957
2014-05-07,3.936084032058716,3.9489588843336865,3.871709331643718,3.899298175364327,5956038
2014-05-08,3.9931020736694336,4.112655775588561,3.9820663608473645,3.9912624955056657,18439289
2014-05-09,3.965512752532959,3.974709327158955,3.9195303184431585,3.972870626890006,3497633
2014-05-12,3.9967806339263916,4.059315752074314,3.9324054986468595,3.967351774863688,3459588
2014-05-13,4.0041375160217285,4.086905804711847,3.9949413809762784,3.996780959217491,3662327
2014-05-14,4.046442031860352,4.062995603274738,3.994941739211021,4.0133348890315785,3493127
2014-05-15,4.046442031860352,4.099781024835468,4.0151735893573655,4.057477746136609,3495630
2014-05-16,4.108977794647217,4.108977794647217,4.00965549398184,4.046441791437263,7538908
2014-05-19,4.096102714538574,4.110816707433402,4.011495279712464,4.110816707433402,5910484
2014-05-20,3.9967806339263916,4.125530465445338,3.9747087701093053,4.090583750188392,14063618
2014-05-21,4.022531032562256,4.03724502399253,3.991262593412523,3.9967808889990577,4049285
2014-05-22,4.062994956970215,4.070351952304038,3.9986193818787403,4.007816394366234,4572903
2014-05-23,4.099780559539795,4.1457629898323205,4.074031294217871,4.07770957253237,4260034
2014-05-26,4.1457624435424805,4.1457624435424805,4.1457624435424805,4.1457624435424805,2742741
2014-05-27,4.120012283325195,4.182548274606256,4.074030737397508,4.16047641253523,5306771
2014-05-28,4.131049156188965,4.175192892741,4.090584576563173,4.140245292343749,2705697
2014-05-29,4.160477161407471,4.1843886057284445,4.129210038219126,4.145763169431761,4413215
2014-05-30,4.193584442138672,4.211976709352138,4.1402441451710965,4.165994285158135,3786474
2014-06-02,4.138406276702881,4.228531565243626,4.097942139199798,4.193585284629154,2610584
2014-06-03,4.154959678649902,4.182548520017273,4.1108159519177185,4.121852103120818,2851369
2014-06-04,4.123692035675049,4.182548879577331,4.079548305147973,4.149442179282389,2125511
2014-06-05,4.151280879974365,4.165994871431848,4.118174179674955,4.13840602768903,1656958
2014-06-06,4.248763561248779,4.276353282834144,4.165994835532828,4.167834852769413,7022798
2014-06-09,4.337049961090088,4.359120949392232,4.186227370143833,4.263477804882097,5474969
2014-06-10,4.397746562957764,4.430853262955963,4.344406698009136,4.344406698009136,8019977
2014-06-11,4.491549968719482,4.524657545656576,4.401424689528766,4.419817397569261,4527349
2014-06-13,4.541211128234863,4.559604277148923,4.460281975477277,4.489710399083532,3944661
2014-06-16,4.504425525665283,4.546728800562273,4.432692950276147,4.533853948077122,2926458
2014-06-17,4.53569221496582,4.544889666251306,4.4694779415841825,4.486031509929592,1602393
2014-06-18,4.601906776428223,4.655246635844947,4.502585369613872,4.522817654385716,4321606
2014-06-20,4.59822940826416,4.623979554064833,4.539372559348599,4.555925252345768,4474287
2014-06-23,4.5632829666137695,4.594550968342811,4.526496669012386,4.594550968342811,1580367
2014-06-24,4.590871334075928,4.601907046592062,4.502585633946856,4.572478626229079,4807180
2014-06-25,4.627657413482666,4.68835427430836,4.532014274339279,4.631335691806543,9993309
2014-06-26,4.609264373779297,4.638693232498065,4.572478519900892,4.63685321538796,2584554
2014-06-27,4.662604808807373,4.662604808807373,4.5871935066005465,4.605587096095173,3423545
2014-06-30,4.623979091644287,4.693872086662081,4.605586383077558,4.658925369633114,6553243
2014-07-01,4.579836845397949,4.655247706860598,4.557764977543337,4.633175839005986,2719213
2014-07-02,4.5320143699646,4.598229088713381,4.489710216986105,4.56512238789922,2311731
2014-07-03,4.589033126831055,4.589033126831055,4.513622270192863,4.533854119284933,3150723
2014-07-04,4.592710971832275,4.6221393925774334,4.552246399387539,4.579836120076293,1046736
2014-07-07,4.63501501083374,4.662604294431527,4.592711296303747,4.592711296303747,2647128
2014-07-08,4.658925533294678,4.677318242507518,4.627657532496712,4.644211541540469,1282014
2014-07-10,4.699389934539795,4.714104364790345,4.636853496214919,4.682835926107838,2610084
2014-07-11,4.717782497406006,4.741693939745014,4.695711511271854,4.712264202072311,1758578
2014-07-14,4.726979732513428,4.750890297897988,4.684675580217386,4.725140154302206,2727723
2014-07-15,4.80790901184082,4.824462144423921,4.72514071468413,4.738015568488852,4029261
2014-07-16,4.7085862159729,4.837337374916171,4.692032646065389,4.831819079240182,4818694
2014-07-17,4.695711612701416,4.728818312137825,4.653407461483429,4.673639748010252,7247063
2014-07-18,4.780319690704346,4.807909418114738,4.725141113964031,4.725141113964031,6346499
2014-07-21,4.800550937652588,4.826301080877043,4.749050651203678,4.7545685076774795,3469600
2014-07-22,4.828141212463379,4.872284069313449,4.7674447842945336,4.829979912778546,3708382
2014-07-23,4.763765335083008,4.8318191945762194,4.754568760790372,4.822623059323747,2016382
2014-07-24,4.769282817840576,4.813425668519259,4.758246666130777,4.800550816751353,2573541
2014-07-25,4.772961139678955,4.776640295989324,4.701229445710341,4.776640295989324,1527805
2014-07-28,4.782158374786377,4.791354948869622,4.70122966435822,4.789515370628881,3375989
2014-07-29,4.745372772216797,4.8226232083904454,4.7049081953105745,4.7968730629992296,4415217
2014-07-30,4.6883544921875,4.780318918240675,4.679157917870133,4.734336485694006,1912760
2014-07-31,4.653408050537109,4.690194349998948,4.587193326162065,4.682836475450314,4080321
2014-08-01,4.668122291564941,4.675479726772431,4.5816752816380655,4.618461579595166,1747565
2014-08-04,4.73617696762085,4.750890961123821,4.644212093506141,4.67731879840793,2175070
2014-08-05,4.671800136566162,4.778478985812964,4.671800136566162,4.7269795783809325,5189132
2014-08-06,4.6883544921875,4.697550627464702,4.629497206828647,4.671800482800174,2179575
2014-08-07,4.649728775024414,4.710425190236065,4.532013783486507,4.677317615625977,3494629
2014-08-08,4.666283130645752,4.666283130645752,4.579836129253333,4.6534074007837125,1394648
2014-08-11,4.7085862159729,4.749050790662474,4.664443801926356,4.664443801926356,3504140
2014-08-12,4.596389293670654,4.7380148595319165,4.566960872646057,4.675479300214598,27357828
2014-08-13,4.633175849914551,4.642372424955608,4.5927117100062524,4.6147835779128314,2851870
2014-08-14,4.607425212860107,4.657085922524125,4.58903294281586,4.640533230716423,2173568
2014-08-15,4.653408050537109,4.660765486045553,4.601907758138763,4.629497482735142,6842085
2014-08-18,4.647889137268066,4.730657414169068,4.609264146266308,4.662603565901147,4856739
2014-08-19,4.664443492889404,4.677317905466509,4.635014633421278,4.657085619462188,3117684
2014-08-20,4.690194129943848,4.704908122190002,4.629497265527825,4.662604406641926,3739919
2014-08-21,4.706747531890869,4.723300662814767,4.657085943918407,4.712264510465245,2926958
2014-08-22,4.710426330566406,4.717783327238513,4.635015468276558,4.699390616038146,2001865
2014-08-25,4.782158374786377,4.796872805511538,4.688354372833646,4.734336365169565,5129061
2014-08-26,4.782158374786377,4.837337380245693,4.758246930937818,4.796872805511538,3312914
2014-08-27,4.81526517868042,4.824461313081904,4.774800606769448,4.7987111708694785,3895603
2014-08-28,4.811587333679199,4.864926322937824,4.78951546762439,4.80422945960738,2937971
2014-08-29,4.824461460113525,4.870443889682811,4.789515182434583,4.822622760025339,5231181
2014-09-01,4.8483734130859375,4.8722839804301366,4.771122975967378,4.866766123424538,1683489
2014-09-02,4.80790901184082,4.86308802295868,4.726980293113518,4.861248444529292,4999407
2014-09-03,4.855729579925537,4.859407858273379,4.776640448884884,4.829979436289911,3252343
2014-09-04,4.846533298492432,4.898033584206695,4.818943577476848,4.85572943312416,6488167
2014-09-05,4.886998653411865,4.888838231864678,4.829980063138522,4.833658341963741,2889915
2014-09-08,4.80790901184082,4.9403375848272075,4.787677161439143,4.866766301737059,3785473
2014-09-09,4.806069374084473,4.806069374084473,4.6975509316177115,4.772961792206363,5244197
2014-09-10,4.804229259490967,4.81526541157875,4.734336263842533,4.785836989798425,5389869
2014-09-11,4.842854976654053,4.888837405559232,4.758246675250736,4.820783112232278,3452579
2014-09-12,4.73617696762085,4.853890671805447,4.6754800980203175,4.833658381938602,3583734
2014-09-15,4.783997058868408,4.81710507668894,4.71778277938795,4.7619265104552255,2811322
2014-09-16,4.783997058868408,4.848373077234763,4.758246914945957,4.787676654377676,2772776
2014-09-17,4.800550937652588,4.824461502692349,4.73617623815166,4.79687265936348,3555701
2014-09-18,4.791354179382324,4.800550312948525,4.7251394712731996,4.795032457192772,4476790
2014-09-19,4.73617696762085,4.793194241245121,4.708586802922106,4.793194241245121,4596932
2014-09-22,4.625818729400635,4.7104257167453305,4.590871572881476,4.706747438408699,5241193
2014-09-23,4.680997848510742,4.699390559489787,4.592711694306813,4.596389973078503,5852916
2014-09-24,4.675479412078857,4.695711698977415,4.642371833953881,4.692032542581131,6618320
2014-09-25,4.7085862159729,4.738015077390799,4.646051092820284,4.647889792978693,5842403
2014-09-26,4.747211933135986,4.747211933135986,4.68099721666078,4.708586059885254,8722307
2014-09-29,4.666283130645752,4.68099712152775,4.603746693716677,4.68099712152775,1930781
2014-09-30,4.561443328857422,4.6460516447653575,4.5025864771098085,4.644212066308104,4564393
2014-10-01,4.414299011230469,4.561442428682183,4.283709601426173,4.561442428682183,7877308
2014-10-02,4.423496246337891,4.463960815870297,4.333370095331964,4.406942239500019,6795530
2014-10-03,4.502586364746094,4.537532647039154,4.417979368070171,4.443729514467274,5663692
2014-10-06,4.566961288452148,4.693872435835869,4.543050721632697,4.611103704487993,4379675
2014-10-07,4.633175849914551,4.668122571646452,4.568801141747739,4.607425703223707,1710020
2014-10-08,4.622139930725098,4.695712088754189,4.601907642147119,4.664444086231892,2857376
2014-10-09,4.601906776428223,4.662603630743756,4.544889517162335,4.627656917134198,3518658
2014-10-10,4.497067928314209,4.497067928314209,4.497067928314209,4.497067928314209,2168562
2014-10-13,4.601906776428223,4.6442109239766864,4.513621520522229,4.537531644183333,7724628
2014-10-14,4.561443328857422,4.596390051062785,4.478675908527354,4.592711772228687,3226312
2014-10-15,4.506264686584473,4.541211408251943,4.3903896852496125,4.541211408251943,2603576
2014-10-16,4.430853843688965,4.487871994421549,4.375675271393045,4.474996701525701,3581732
2014-10-17,4.53569221496582,4.587192498067168,4.37935266567688,4.4621209464440375,3965686
2014-10-20,4.4878716468811035,4.565122520193489,4.443729231502952,4.554086367548744,5761308
2014-10-21,4.364638805389404,4.364638805389404,4.364638805389404,4.364638805389404,4624464
2014-10-22,4.326014518737793,4.392229243957754,4.303942650971009,4.375675233372617,3945662
2014-10-23,4.230370998382568,4.311299709651477,4.127370421276542,4.311299709651477,5412395
2014-10-24,4.230370998382568,4.303942274692385,4.0942637201212575,4.184388566528795,1798124
2014-10-27,4.313138484954834,4.390389358170024,3.936084205539173,3.936084205539173,8199188
2014-10-28,4.502586364746094,4.543050943232999,4.28554991830215,4.28554991830215,5216664
2014-10-29,4.552246570587158,4.594550722759517,4.436371144264993,4.486031853100145,9537270
2014-10-30,4.570639133453369,4.697550268798554,4.5062639962272835,4.577996567961575,11173703
2014-10-31,4.649728775024414,4.7085856122332235,4.57063877498483,4.6111029054458985,3471101
2014-11-03,4.653408050537109,4.791355356398434,4.587193326162065,4.664444203799775,7798715
2014-11-04,4.662604808807373,4.752729665489278,4.638694240064877,4.68467623812051,3383498
2014-11-05,4.710426330566406,4.7453730525993665,4.666283911493566,4.666283911493566,2929962
2014-11-06,4.717782497406006,4.754568352376508,4.646050804629732,4.734336066286713,5462454
2014-11-07,4.671800136566162,4.734336134825359,4.653407428334703,4.6736397147174,6309956
2014-11-10,4.649728775024414,4.712263890158714,4.612942922488836,4.688353766522738,5530535
2014-11-11,4.653408050537109,4.697550907427011,4.6350153398463805,4.6350153398463805,3046600
2014-11-12,4.7085862159729,4.725140224920564,4.589032948223199,4.651568071375816,4497815
2014-11-13,4.725139617919922,4.754568036517236,4.669961058649896,4.706746911176612,2709702
2014-11-14,4.680997848510742,4.7453729954976955,4.622140119681324,4.719622848894875,2120505
2014-11-17,4.660765171051025,4.728818591143551,4.590871733645459,4.657086014505266,2734231
2014-11-18,4.738015174865723,4.7600866018631445,4.646051188403237,4.646051188403237,2012378
2014-11-19,4.80790901184082,4.824462144423921,4.692033132397336,4.706748003671643,2003867
2014-11-21,4.984481334686279,5.039659906920212,4.785837596563724,4.785837596563724,5425911
2014-11-24,5.015748500823975,5.070927063841126,4.951372486210338,5.0102306445222595,3895603
2014-11-25,5.0267839431762695,5.091159965574132,4.975284530186552,5.010231250349856,2054928
2014-11-26,5.056212425231934,5.10955184695929,5.006550842486971,5.061729842265686,3238326
2014-11-27,5.094837665557861,5.150016228980311,5.032301228612203,5.039659102135412,1607900
2014-11-28,5.177606582641602,5.181285300332827,5.120588434108426,5.122427134393765,4123873
2014-12-01,5.083802223205566,5.135302511165143,4.977122929849255,5.135302511165143,85365977
2014-12-02,5.122426509857178,5.175766373236006,5.037819525595904,5.0838019544893145,172511216
2014-12-03,5.07828426361084,5.155534700662644,5.012069979600878,5.109552705335786,3751433
2014-12-04,5.091159343719482,5.127944320618945,5.045176915234809,5.089319765594415,2122508
2014-12-05,5.052534103393555,5.140820693233247,5.052534103393555,5.083802545028559,2849867
2014-12-08,5.0378193855285645,5.092997947434415,4.993676536003885,5.08564139123379,3337944
2014-12-09,4.966087341308594,5.032301622599562,4.921944487114616,5.013909352072289,3899107
2014-12-10,5.030463218688965,5.061730782891248,4.975284647696478,4.993677358347244,3428050
2014-12-11,4.966087341308594,5.008391495298041,4.9201049088297575,4.993677064219994,3200281
2014-12-12,4.907229423522949,4.978961991382412,4.894354133349148,4.94217613794886,2911440
2014-12-15,4.8483734130859375,4.9642488492436865,4.791355264667966,4.912748557831313,3429552
2014-12-16,4.785836696624756,4.8649258222745715,4.717782405266314,4.848372692757277,3699872
2014-12-17,4.875962257385254,4.958730990520932,4.745372828617919,4.787676984366433,2922453
2014-12-18,4.980800628662109,5.0028724916765315,4.905389783736479,4.909069378825769,2414853
2014-12-19,5.0047125816345215,5.026783568826389,4.9219442942243266,4.938498302938482,1597387
2014-12-22,4.969766616821289,5.017587750649175,4.927462461819363,4.962409181586096,2600072
2014-12-23,5.008391380310059,5.056212950935651,4.967926805534498,4.9844808145173385,2103986
2014-12-26,5.001033782958984,5.056213230566583,4.947694791776101,5.0139095142489705,2147537
2014-12-29,5.0194268226623535,5.081961942572284,5.0010332364297545,5.0010332364297545,1674478
2014-12-30,5.094837665557861,5.111391673624725,5.030462528551627,5.030462528551627,3705879
2015-01-02,5.058052062988281,5.127944620788812,4.991837344532796,5.087480485270602,3028078
2015-01-05,4.864925861358643,5.058051707493552,4.864925861358643,5.056212568430214,5677208
2015-01-06,5.138980388641357,5.138980388641357,4.905389971848461,4.925622257614156,6204832
2015-01-07,5.094837665557861,5.201516514201351,5.012069381384058,5.138980516295821,14875578
2015-01-08,5.058052062988281,5.150016486300741,4.945854913356491,5.1408203512976005,9986801
2015-01-09,4.782158374786377,5.032301501913353,4.717782795243816,5.032301501913353,14541183
2015-01-12,4.728818893432617,4.807908910137917,4.690194332835487,4.807908910137917,4052288
2015-01-13,4.77112340927124,4.87228442292124,4.765605551764521,4.782159124284679,3838035
2015-01-14,4.910909175872803,4.910909175872803,4.723301152099028,4.77296186713551,4575907
2015-01-15,4.828141212463379,4.894355058698293,4.726980206155177,4.835498208924994,4854236
2015-01-16,4.837337493896484,4.881479909028766,4.72697991942521,4.7876767829524844,5045462
2015-01-19,4.53569221496582,4.835497340368641,4.5099420734151465,4.835497340368641,7438790
2015-01-20,4.611103534698486,4.651568109721635,4.497068122644556,4.5632828418606035,6797532
2015-01-21,4.772961139678955,4.804229138875633,4.622139439120988,4.653407438317666,7846271
2015-01-22,4.725139617919922,4.817104468756758,4.710425189101216,4.749050180590234,2258168
2015-01-23,4.7343363761901855,4.750890385194622,4.555924945952662,4.690193961992253,4897787
2015-01-26,4.636853218078613,4.692032218448295,4.636853218078613,4.6809969452224935,4141894
2015-01-27,4.723300457000732,4.7269796133304105,4.572478755651206,4.636853454457339,3233320
2015-01-28,4.651567459106445,4.708585596198434,4.629496474508375,4.692032028469811,2109492
2015-01-29,4.787676811218262,4.787676811218262,4.622139789973797,4.644211656230492,2933967
2015-01-30,4.59822940826416,4.739854990647769,4.467639978972426,4.739854990647769,6649858
2015-02-02,4.938498497009277,4.98815920798285,4.550407188324669,4.6239793437228265,14890596
2015-02-03,4.966087341308594,5.094838064441303,4.8686054976570015,4.967926919593452,11249793
2015-02-04,4.837337493896484,5.006551475530747,4.829979619800805,4.914587049658099,3681850
2015-02-05,4.750890731811523,4.997355599092703,4.6957121612381805,4.8207837342178195,6765995
2015-02-06,4.695711612701416,4.76928288519147,4.600068475520198,4.710425603775346,7168971
2015-02-09,4.789515495300293,4.890676495728755,4.6258189309823585,4.695711929946002,3306907
2015-02-10,4.642371654510498,4.958730358906655,4.642371654510498,4.736176089705287,5612632
2015-02-11,4.800550937652588,4.800550937652588,4.607425082989246,4.662604086767403,5094520
2015-02-12,4.929301738739014,4.951372725974509,4.7490507330609235,4.809747155318941,3806498
2015-02-13,4.980800628662109,5.298998893465676,4.855729079794257,4.9513722097097155,6996267
2015-02-18,5.0120697021484375,5.177606281090119,4.894354694246759,5.076445282314734,1969327
2015-02-19,4.966087341308594,5.1132307740087395,4.956890767004794,4.977123054857088,3533175
2015-02-20,4.864925861358643,4.973444285938093,4.796872447533704,4.969766007811417,4077318
2015-02-23,4.726979732513428,4.841015580963151,4.719622297748835,4.815265437367369,5791343
2015-02-24,4.969766616821289,5.021266029226597,4.85021202609088,4.874122593004822,117027291
2015-02-25,5.067248344421387,5.150016635122489,4.955051191547398,4.9936770670694965,7464320
2015-02-26,5.140820503234863,5.170248926386942,5.030462928574197,5.120588215357716,5903476
2015-02-27,5.098515510559082,5.173926353842453,5.061729658389617,5.111391239330537,5578091
2015-03-02,5.039659023284912,5.151855726515217,4.938498032566433,5.131623879603619,5891461
2015-03-03,5.015748500823975,5.072765763888197,4.925622343788959,5.034141208816316,3930644
2015-03-04,5.023105621337891,5.056213201906752,4.949534342065312,5.002873332945857,2393828
2015-03-05,5.0654096603393555,5.096677661857514,4.980801352042867,5.023105506191111,4629470
2015-03-06,5.039659023284912,5.159212721843059,5.0341411670289995,5.052533435828545,3473604
2015-03-09,4.978962421417236,5.058051991178362,4.955050978012032,5.039659282393055,6027122
2015-03-10,5.067248344421387,5.127944768972742,4.918266211431698,4.960569487364958,6158777
2015-03-11,5.07644510269165,5.140820241539964,5.03230137261027,5.0506949593442965,3539182
2015-03-12,5.168408393859863,5.273248531423101,5.091158852228209,5.091158852228209,7482341
2015-03-13,5.126105785369873,5.190480923893893,5.091159507391762,5.159212924203916,4185445
2015-03-16,5.240141868591309,5.27508814814627,5.15185616105022,5.15185616105022,3446572
2015-03-17,5.368892669677734,5.4038393887883025,5.155534515546128,5.232785388864315,8166650
2015-03-18,5.431427955627441,5.536268107590462,5.280606251383413,5.352338386145284,7533402
2015-03-19,5.470053672790527,5.563857238477133,5.378088807318732,5.47925024714574,5687721
2015-03-20,5.5362677574157715,5.5988028753018,5.488445751879125,5.488445751879125,5880448
2015-03-23,5.560178756713867,5.665018032178243,5.495803616660955,5.525232038865641,3118685
2015-03-24,5.69812536239624,5.69812536239624,5.5399462279423055,5.604321365188414,4498315
2015-03-25,5.600642681121826,5.666857396908004,5.560178547234844,5.628231963099345,4113861
2015-03-26,5.477410316467285,5.587767893355282,5.466374602682503,5.578571757894745,5521524
2015-03-27,5.538106441497803,5.659499715953866,5.488445736100369,5.512356299759836,8630698
2015-03-30,5.720196723937988,5.722036302206317,5.54730314816483,5.54730314816483,5830890
2015-03-31,5.747786045074463,5.7937684739279,5.650303331028387,5.681571769004037,6659369
2015-04-01,5.924359321594238,6.003448462733642,5.742269153720167,5.756983586110834,9337534
2015-04-02,5.922519207000732,5.98873393215299,5.876537210214088,5.929877081635732,3634795
2015-04-06,5.894930362701416,6.032877670241386,5.85814450183213,5.902287359259195,4771138
2015-04-07,5.756983280181885,5.924359006770861,5.720196981639959,5.89860886121562,8361380
2015-04-08,5.738590240478516,5.850787390893329,5.65030365589495,5.79928710273966,6573768
2015-04-09,5.762500286102295,5.780892993616694,5.679732004687211,5.707321724518982,4939837
2015-04-10,5.756983280181885,5.775375551372489,5.6870902788406195,5.758822858533089,4713570
2015-04-13,5.755143642425537,5.804805232752562,5.711000787095159,5.72387607925997,3555701
2015-04-14,5.848948001861572,5.848948001861572,5.753304857362212,5.756983135892072,5055474
2015-04-15,5.80296516418457,5.867339863409533,5.775375003853557,5.815839577181397,14309409
2015-04-16,5.847107887268066,5.9703407529327865,5.768018753629144,5.804805050637254,4112860
2015-04-17,5.946430206298828,5.9740194901055625,5.795607617381581,5.830555214310544,2769272
2015-04-20,5.80296516418457,5.882054293623305,5.665017874850607,5.882054293623305,2953990
2015-04-22,5.8691792488098145,5.913322098961098,5.768018257853042,5.8397508283890005,9207880
2015-04-23,5.876537322998047,5.894930473297867,5.8507880540828285,5.880216479906255,3449075
2015-04-24,5.9041266441345215,5.933555067942696,5.848948075094085,5.848948075094085,4298079
2015-04-27,5.837911128997803,5.972180132859025,5.777214711300676,5.8746974220798505,5422407
2015-04-28,5.8857340812683105,5.915162505812148,5.8121619223082535,5.841590346852091,2700691
2015-04-29,5.913322448730469,5.913322448730469,5.825037182246007,5.8636617393728745,2988531
2015-04-30,5.8838934898376465,5.950108201981119,5.753304082648199,5.928036338573222,6588285
2015-05-04,5.962983131408691,5.968500987979292,5.828715434537464,5.867339991491519,5378856
2015-05-05,6.021841049194336,6.075180034527488,5.9611441903308675,5.975858620271114,4729088
2015-05-06,5.955626010894775,6.045750846669271,5.90044745041241,6.003447137286089,7187994
2015-05-07,6.005287170410156,6.012644605058756,5.933554597307074,5.970340453429655,9434648
2015-05-08,6.1487531661987305,6.1487531661987305,5.988733989443198,5.988733989443198,9255937
2015-05-11,6.152430534362793,6.316127526641539,6.126680391426344,6.253591527944469,5611130
2015-05-12,6.312448024749756,6.4264847421171245,6.152430197559133,6.18001903906913,12144851
2015-05-13,6.161626815795898,6.316127677094879,6.128520115574896,6.316127677094879,8707790
2015-05-14,6.40257453918457,6.40257453918457,6.130358679281218,6.209448686378625,9778054
2015-05-15,6.301413059234619,6.443039512974658,6.292216484948104,6.349235069908432,10285654
2015-05-18,6.253591537475586,6.343716818370449,6.1653049566673745,6.251751959308664,3733411
2015-05-19,6.097252368927002,6.28118078167649,6.018161917741864,6.209449082669132,6942704
2015-05-20,6.226002216339111,6.270145948619485,6.069662209313676,6.084376640393746,114504309
2015-05-21,6.218645095825195,6.319806533075375,6.209448960744396,6.279341958175303,4390187
2015-05-22,6.187376976013184,6.279341837373188,6.110126545155598,6.279341837373188,8296303
2015-05-25,6.170823097229004,6.244395246055717,6.152430389302419,6.154269967423164,7485846
2015-05-26,6.255431175231934,6.279341740268479,6.102769894090433,6.209448745263011,6023117
2015-05-27,6.2591094970703125,6.279341783959016,6.154270223352728,6.235198931867402,7422270
2015-05-28,6.255431175231934,6.314288018251143,6.207609167078565,6.275663461979866,5547555
2015-05-29,6.214966773986816,6.30325248000265,6.13035890732139,6.30325248000265,5605123
2015-06-01,6.286698341369629,6.332680771664211,6.174502511009672,6.189216502348613,5003412
2015-06-02,6.373146057128906,6.373146057128906,6.216806040093096,6.343717632124642,4412714
2015-06-03,6.384181022644043,6.4172890396113615,6.294056179798261,6.371306609574826,5772321
2015-06-05,6.415449142456055,6.461431573353201,6.332680854649221,6.430163573027959,7347182
2015-06-08,6.409931659698486,6.428324369705917,6.340038659205968,6.391538949691054,7049830
2015-06-09,6.400735378265381,6.4706283771642,6.373145655323073,6.432003379701198,5892463
2015-06-10,6.382341384887695,6.455913535683556,6.3565921199494495,6.408091527906213,3895603
2015-06-11,6.226002216339111,6.41360978572947,6.226002216339111,6.41360978572947,4414216
2015-06-12,6.198412895202637,6.332680586730255,6.198412895202637,6.268305449621881,21493899
2015-06-15,6.231520652770996,6.288538804110001,6.231520652770996,6.249914242132262,4027259
2015-06-16,6.317965984344482,6.336359570079348,6.244395153725962,6.249913009926363,4759123
2015-06-17,6.45591402053833,6.45591402053833,6.290377876175852,6.316128021128268,4482797
2015-06-18,6.446718215942383,6.511092923066264,6.376825212651109,6.470628783813522,4222990
2015-06-19,6.522128582000732,6.568111013935519,6.424645861422197,6.430163718131158,8554608
2015-06-22,6.597538948059082,6.614092516959934,6.490859661186717,6.5092523691742885,5527031
2015-06-23,6.566271781921387,6.6104141988806155,6.527646782921902,6.584664931281262,2841858
2015-06-24,6.511092185974121,6.579146481239122,6.470628051302146,6.573628624736573,1874214
2015-06-25,6.42464542388916,6.494538417122857,6.352912852517651,6.4926997170653,4758122
2015-06-26,6.45591402053833,6.498218175063146,6.398895873789422,6.426485597049976,2357786
2015-06-29,6.435681343078613,6.468788482140131,6.330842069383808,6.411770777880898,3072630
2015-06-30,6.45591402053833,6.542361029815761,6.38418144252516,6.466950173266653,9207880
2015-07-01,6.639843940734863,6.639843940734863,6.395217776282387,6.487182205966956,7404249
2015-07-02,6.658235549926758,6.783307109175949,6.621449693902845,6.649039415200883,4765631
2015-07-03,6.696860313415527,6.724450033759122,6.601217178870077,6.614092469505112,3498634
2015-07-06,6.695022106170654,6.763075086341442,6.603057243003159,6.6968608063393935,4326112
2015-07-07,6.728128910064697,6.728128910064697,6.575467621226436,6.711574900770772,4877764
