Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2014-09-01,8.477513313293457,8.82074754072815,8.377865234314948,8.617759904948326,448700
2014-09-02,8.340957641601562,8.625140875841089,8.311432156482072,8.54394526380517,710600
2014-09-03,8.540252685546875,8.599303643307904,8.31881194591449,8.374172130822586,1054400
2014-09-04,8.510727882385254,8.75431327847497,8.495965493744391,8.52180020182315,1046400
2014-09-05,8.573467254638672,8.658352901767497,8.462746906552622,8.658352901767497,439700
2014-09-08,8.37417221069336,8.68049932097897,8.329883639978702,8.65097384181685,902900
2014-09-09,8.25238037109375,8.477511908913277,8.222854888890712,8.326193724629832,644200
2014-09-10,8.289287567138672,8.34095769438206,8.160114008887941,8.248690464806911,361100
2014-09-11,8.455365180969238,8.503344513668996,8.26714003010522,8.26714003010522,715400
2014-09-12,8.241307258605957,8.481201866424458,8.197018687589747,8.429532453524677,486800
2014-09-15,8.204398155212402,8.32988158670614,8.082605495697043,8.32988158670614,412900
2014-09-16,8.304047584533691,8.333573058898764,8.137966351265884,8.171182597919445,1247100
2014-09-17,8.126896858215332,8.447986387697705,8.115824538461691,8.318812843620325,563500
2014-09-18,7.9423627853393555,8.156422716173639,7.934981238496746,8.13058800616756,619300
2014-09-19,7.813186168670654,7.990339015664204,7.713537428258219,7.990339015664204,1372700
2014-09-22,7.65817928314209,7.857476816836994,7.536386580531768,7.857476816836994,687300
2014-09-23,7.772590160369873,7.846404215522324,7.580674884070902,7.654488235280352,676300
2014-09-24,7.7688984870910645,7.894381943945557,7.658178121133767,7.6766312808123445,553700
2014-09-25,7.772590160369873,7.868548150490859,7.621271980856049,7.724611517280881,697100
2014-09-26,7.259585857391357,7.805807703049268,7.525315232698231,7.805807703049268,517100
2014-09-29,7.100884437561035,7.196842420980597,7.019689545718153,7.196842420980597,654100
2014-09-30,7.2226786613464355,7.311255117790717,7.008618715620314,7.104576719420727,462900
2014-10-01,6.997544765472412,7.1710075682417544,6.7133622978534815,7.123028225540173,1317100
2014-10-02,7.056596279144287,7.159935100139364,6.872061865718309,6.986473004938397,542600
2014-10-03,6.949565887451172,7.200532798946299,6.827773204395349,7.09350250271453,1047600
2014-10-06,6.949565887451172,7.344469414209659,6.783484636037363,7.344469414209659,1967000
2014-10-07,7.067667007446289,7.1968412214401924,6.923730408279192,6.949565110289406,1054700
2014-10-08,7.119337558746338,7.218985600713489,7.015998040327469,7.067667447565465,840300
2014-10-09,7.263274669647217,7.362923422455024,7.06766793679592,7.06766793679592,964800
2014-10-10,7.130409240722656,7.244820373822561,7.038142038945307,7.171007034766412,369300
2014-10-13,7.141481399536133,7.255892530091652,7.086121220489455,7.159934557904069,952200
2014-10-14,7.159934043884277,7.2337480799425675,7.082429939571608,7.137790114643917,670600
2014-10-15,7.152552127838135,7.200531459965829,6.993853155261713,7.145171287770074,620400
2014-10-16,7.189458847045898,7.3223238179829995,7.001233706199257,7.126717133430351,591500
2014-10-17,7.455191612243652,7.602819022557354,7.130410605610488,7.23744091805231,1474600
2014-10-20,7.436737537384033,7.547458619970765,7.233749941889523,7.484716884354517,998700
2014-10-21,7.078738212585449,7.078738212585449,7.078738212585449,7.078738212585449,1151700
2014-10-22,7.163625240325928,7.255892438891633,7.075048814175993,7.078739586591765,1062800
2014-10-23,6.883132457733154,7.119336950519037,6.8203907383288636,7.056595231114747,674900
2014-10-24,7.0086164474487305,7.038141923374941,6.820391274440559,6.857298295334041,470500
2014-10-27,6.772412300109863,6.901586514781943,6.573114819654168,6.717052123519783,1042900
2014-10-28,6.979090213775635,7.063975859854269,6.772411904732024,6.772411904732024,600700
2014-10-29,7.1783881187438965,7.226366750851294,6.975399865507153,6.979090637814314,597400
2014-10-30,7.163625240325928,7.311252617242483,7.056595656039996,7.230057735924093,597100
2014-10-31,6.790866851806641,7.115647841312743,6.639548676221859,7.115647841312743,1209800
2014-11-03,6.838846683502197,6.864681392787436,6.64323992128919,6.7170539797696165,374600
2014-11-04,6.835153102874756,6.923729514305667,6.728122832431523,6.886822500223769,273900
2014-11-05,6.835153102874756,6.97539891165468,6.6616903478726535,6.798246088792856,564700
2014-11-06,6.7022881507873535,6.89789483315853,6.698597378975511,6.835153120242699,315800
2014-11-07,6.69121789932251,6.83515522861224,6.654311577705465,6.683837057364878,291000
2014-11-10,6.68014669418335,6.783485527358751,6.6764559210066565,6.68014669418335,261700
2014-11-11,6.698596477508545,6.765028953296034,6.639545544351366,6.7539566393505694,233000
2014-11-12,6.731816291809082,6.779795640453397,6.639549071739424,6.731816291809082,390600
2014-11-13,6.7022881507873535,6.827771576619014,6.654309525118893,6.827771576619014,439500
2014-11-14,6.816701412200928,6.8314645041068065,6.5472813204053395,6.6690740128569725,420500
2014-11-17,6.742886066436768,6.824080936030397,6.731813750788326,6.779793081322147,202100
2014-11-18,6.842536926269531,6.842536926269531,6.70229036681965,6.78348526169807,234500
2014-11-19,7.078738212585449,7.123026065092569,6.838843683667503,6.838843683667503,558800
2014-11-21,7.270655155181885,7.359231576783118,6.997543641982883,7.078739223074466,667800
2014-11-24,7.3075642585754395,7.517934132104154,7.281729547074481,7.326018126749761,723500
2014-11-25,7.4072113037109375,7.473643805726038,7.311253323460563,7.3629234383294895,740100
2014-11-26,7.196842193603516,7.529004000212015,7.196842193603516,7.4330460198241495,566600
2014-11-27,7.381377220153809,7.392449539403515,7.211605881982905,7.211605881982905,166800
2014-11-28,7.252203464508057,7.38137771531467,7.196843272431803,7.377686941983848,313200
2014-12-01,7.152552127838135,7.337086504452504,7.045522555452047,7.314942576362759,10939986
2014-12-02,7.100884437561035,7.17100771466436,6.997544908353134,7.148863781242292,8384470
2014-12-03,6.975401401519775,7.159935833855975,6.956948239863353,7.1082664180635975,462800
2014-12-04,6.956947326660156,7.015998280940981,6.831463872827677,6.993854349071397,363500
2014-12-05,7.136539459228516,7.182213631192766,6.938619257327324,6.9919059122800045,380700
2014-12-08,7.147958278656006,7.246918380921067,7.0071302453647855,7.136539554021686,259800
2014-12-09,7.079446315765381,7.212661845888749,7.0147416711892445,7.106089276596808,297000
2014-12-10,7.1175103187561035,7.159377531148135,7.0223564413714845,7.052805653095904,285700
2014-12-11,7.296396255493164,7.296396255493164,7.022353466082127,7.075639382531621,571000
2014-12-12,7.17079496383667,7.566634644826197,7.13273327455763,7.311622270412874,679200
2014-12-15,7.307817459106445,7.3306541844881,7.014743367170636,7.216469105647006,357600
2014-12-16,6.866301536560059,7.30781530210758,6.767341454493725,7.30781530210758,801600
2014-12-17,7.033774375915527,7.1936329174575375,6.904365045811687,6.904365045811687,415600
2014-12-18,6.915783405303955,7.147959083927016,6.851078743686041,7.0109372767440385,691100
2014-12-19,6.957648754119873,7.048996349622386,6.911974593385539,6.911974593385539,475100
2014-12-22,7.106091022491455,7.106091022491455,6.961457459886036,6.961457459886036,218000
2014-12-23,7.083251476287842,7.26975289962594,7.056608519520418,7.079445235897335,301800
2014-12-26,7.003322601318359,7.140344365624509,6.995710119753307,7.007128842100886,200200
2014-12-29,7.136539459228516,7.284979247671242,7.022355118267393,7.0337731167837045,485200
2014-12-30,7.17079496383667,7.300204271805601,7.0756411036222415,7.186019203968481,645600
2015-01-02,7.174600124359131,7.2507227654814175,6.934812026206662,7.231692286692404,344100
2015-01-05,7.147958278656006,7.250723896499496,6.896752144431749,7.029966968667079,485100
2015-01-06,7.159377574920654,7.284980664797631,7.083254908127427,7.193633029065873,634700
2015-01-07,7.17079496383667,7.288785547231987,7.140345757606706,7.212662894640248,349000
2015-01-08,7.2393059730529785,7.376327040256825,7.147958352928296,7.155570110130589,557700
2015-01-09,7.189825057983398,7.220274262572243,7.045191517677963,7.193631299302791,596400
2015-01-12,7.109897136688232,7.197438521060296,6.92339564243046,7.041386235539173,646500
2015-01-13,7.231693267822266,7.300204162303616,7.13653940903513,7.13653940903513,722600
2015-01-14,7.33445930480957,7.532379497095471,7.147957836451574,7.15937583441318,1002400
2015-01-15,7.448643684387207,7.501929611100772,7.323040624300728,7.349683587657511,693800
2015-01-16,7.555215835571289,7.745523535580811,7.3002034885198785,7.4600619855665276,815400
2015-01-19,7.460062503814697,7.635145251522594,7.460062503814697,7.6199210119666665,284800
2015-01-20,7.520960330963135,7.574246254227749,7.395357279006361,7.524766572048644,545200
2015-01-21,7.498122692108154,7.589470289074102,7.4258055722727985,7.524765650477451,1562100
2015-01-22,7.4867072105407715,7.619922786009906,7.406777574872698,7.52476890724145,1225300
2015-01-23,7.441030025482178,7.539990106568752,7.3687136295069875,7.456254988402969,303900
2015-01-26,7.345876693725586,7.513347667618377,7.224079885791279,7.368714139687948,490900
2015-01-27,7.383937835693359,7.391550317122034,7.224079355522115,7.364907358087858,319700
2015-01-28,7.345876693725586,7.494317188615981,7.296397012739614,7.361101657700494,425700
2015-01-29,7.421999931335449,7.494317057013877,7.330652326988806,7.391550729886569,291600
2015-01-30,7.4029693603515625,7.570439603248926,7.353488954885264,7.421999838782466,644100
2015-02-02,7.536187648773193,7.718883665699527,7.4029727861774495,7.494320431657339,782900
2015-02-03,7.58186149597168,7.753138777328161,7.555218524642121,7.623729437184713,543100
2015-02-04,7.5932793617248535,7.696044992910728,7.524768456956645,7.61611608799211,367600
2015-02-05,7.5095438957214355,7.737913348668002,7.505737653476237,7.6085040161971635,315600
2015-02-06,7.444835186004639,7.619918604359077,7.4258047110810645,7.5019273367414465,447100
2015-02-09,7.421999931335449,7.555215459911639,7.338264808842584,7.42199993133545,648800
2015-02-10,7.570440769195557,7.574247010661192,7.380133051711776,7.467675153488726,598400
2015-02-11,7.517153739929199,7.64656302694705,7.494317020445526,7.498123261353842,387800
2015-02-12,7.677011489868164,7.737909886611533,7.5437959747547385,7.559020936923658,788300
2015-02-13,7.61611270904541,7.745521977090516,7.597081507294002,7.737909496389953,1102300
2015-02-18,7.711268424987793,7.939637820068668,7.680819220708096,7.696043459864797,304700
2015-02-19,7.878739356994629,8.065240822663117,7.795003501330127,7.795003501330127,592500
2015-02-20,7.863516330718994,7.939639722642816,7.7988116653736865,7.882546815716716,248800
2015-02-23,7.821649551391602,7.989120602856034,7.821649551391602,7.833068279661872,444600
2015-02-24,7.916801452636719,8.027180286940816,7.840678794533639,7.939638903437397,655700
2015-02-25,8.069048881530762,8.072854397676107,7.8406794365881085,7.871128647516032,511600
2015-02-26,8.133750915527344,8.175618113286845,8.000535388554232,8.057627549838074,503900
2015-02-27,7.932024002075195,8.114719196994898,7.814033446101993,8.080463757201683,712300
2015-03-02,7.973893642425537,8.004342848144073,7.8635148179668874,7.928219470864568,573900
2015-03-03,7.935828685760498,8.053819218584776,7.935828685760498,7.9738903587262095,627800
2015-03-04,7.882544994354248,7.966280851315508,7.7721669001320866,7.924412922834878,283700
2015-03-05,7.859706878662109,8.004341119056194,7.8102272022954,7.916799036305597,265700
2015-03-06,7.669398784637451,7.897768128733825,7.578051192192129,7.821644772046323,640700
2015-03-09,7.631339073181152,7.631339073181152,7.490511770768673,7.578053145345762,428800
2015-03-10,7.574244976043701,7.69223552591808,7.4752849024191415,7.505734099998534,478300
2015-03-11,7.574244976043701,7.642755852088868,7.5247653022144885,7.578051216486892,332000
2015-03-12,7.829257965087891,7.882543884036556,7.616113563327032,7.616113563327032,552800
2015-03-13,7.707461357116699,7.749329280748498,7.58185831218752,7.749329280748498,303600
2015-03-16,7.745524883270264,7.802617058013671,7.6123093248913865,7.631339807817059,356200
2015-03-17,7.867321014404297,7.8749334972819485,7.631339126961374,7.665594573944481,653100
2015-03-18,8.011955261230469,8.076659919427076,7.707463179109014,7.707463179109014,1216800
2015-03-19,8.030986785888672,8.091885204707626,7.9320266738162655,8.000537576479195,1234200
2015-03-20,8.221294403076172,8.487724799927719,8.061435874578681,8.069048358308658,2582600
2015-03-23,8.16800594329834,8.350701882732865,8.152781705159107,8.190843389456559,277100
2015-03-24,8.346899032592773,8.434440433863802,8.17562174665681,8.25174514617647,1545600
2015-03-25,8.118528366088867,8.335479079058603,8.118528366088867,8.228907206563397,377900
2015-03-26,8.183233261108398,8.18703950322954,7.943445815208137,8.091885628100373,468800
2015-03-27,8.107109069824219,8.24413086878491,8.053823137324565,8.160395728290256,202100
2015-03-30,8.145169258117676,8.25935431150085,8.129945019913002,8.217486385997061,914800
2015-03-31,8.011955261230469,8.168007544063514,7.954863086578495,8.141364577623685,1153400
2015-04-01,8.011955261230469,8.091884886516343,7.924413878366349,8.069048161848832,1664400
2015-04-02,7.992924690246582,8.034792623314258,7.943444999684549,7.943444999684549,3749500
2015-04-06,7.981505870819092,8.2898049136415,7.916801214099541,8.050016769224072,3373000
2015-04-07,7.992924690246582,8.023373898123152,7.924413791032705,7.973894207561119,542900
2015-04-08,7.992924690246582,8.069048072921197,7.90918955007761,8.023373898123152,1092200
2015-04-09,7.977696895599365,8.023371054208026,7.878737549551824,7.92060474181313,834800
2015-04-10,8.030986785888672,8.030986785888672,7.935832915738252,7.935832915738252,598800
2015-04-13,7.989116668701172,8.06904627529944,7.947248744960829,7.977697946053928,818000
2015-04-14,7.970088005065918,8.034792662867954,7.954863038069494,8.000537213092382,916200
2015-04-15,8.01576042175293,8.042403384598876,7.947249531025473,7.97389321983771,936400
2015-04-16,8.027180671691895,8.141365027302685,7.966282251903948,7.966282251903948,2453300
2015-04-17,8.01576042175293,8.027179145529603,7.954862013543255,8.027179145529603,2954500
2015-04-20,7.992924690246582,8.046210622538984,7.973894207561119,7.973894207561119,1630000
2015-04-22,7.996730804443359,8.023373770164653,7.9358323896614404,7.996730804443359,1473100
2015-04-23,7.9097442626953125,8.004425159030763,7.7913942709523445,7.949194510759934,746200
2015-04-24,8.067543029785156,8.067543029785156,7.909742081050915,7.964972714088175,7239500
2015-04-27,7.964972496032715,8.047817314644545,7.913686963362914,8.008367078541006,1047700
2015-04-28,8.00047779083252,8.008367236248057,7.964972652885206,7.992587592966298,1081300
2015-04-29,8.008368492126465,8.162224364842846,7.921578559339617,8.000479045473698,2629900
2015-04-30,7.886073112487793,8.158278951484139,7.7519427426896375,8.122773809334582,1242000
2015-05-04,8.008368492126465,8.008368492126465,7.830843527000983,7.830843527000983,880300
2015-05-05,7.8505659103393555,8.07937634834591,7.7913909397679415,8.043871215512947,990500
2015-05-06,7.996532917022705,8.028092956925406,7.846622163146852,7.909742242952252,1311100
2015-05-07,7.949192047119141,7.98864228295721,7.850566833749299,7.905797464902862,426800
2015-05-08,7.949192047119141,7.984697184128337,7.822951894397849,7.921577107767691,941200
2015-05-11,7.882124900817871,7.968915548447702,7.866345261899113,7.968915548447702,292100
2015-05-12,7.846623420715332,7.984698899587843,7.830843774460351,7.886073665029024,890100
2015-05-13,7.692765712738037,7.870291376319914,7.633590742360936,7.86634627796803,856600
2015-05-14,7.787447929382324,7.83084327058017,7.7243278435222456,7.7637780852974885,1109300
2015-05-15,7.854514122009277,7.929469515750219,7.736164133955895,7.811118775245963,475000
2015-05-18,7.8505659103393555,7.961026407203082,7.7874458414031045,7.886071043172318,1064300
2015-05-19,7.787447929382324,7.945248144032522,7.7637780852974885,7.901853555285453,609500
2015-05-20,7.65331506729126,7.822950524984685,7.629645230912106,7.807170884882093,687300
2015-05-21,7.897905349731445,7.968915606509426,7.665149842492721,7.688819677268555,788100
2015-05-22,8.047816276550293,8.158276772901681,7.795336001976346,7.874235711555419,1532400
2015-05-25,7.8702921867370605,8.047817116148403,7.830841951606545,8.016257078534121,351400
2015-05-26,7.779557228088379,7.917632689158633,7.771667782203498,7.917632689158633,436100
2015-05-27,8.008368492126465,8.043873635641722,7.75983323997047,7.822953327897414,1175900
2015-05-28,7.97286319732666,8.05176368196361,7.89001836566357,8.004423993142069,590900
2015-05-29,8.13855266571045,8.13855266571045,7.9215774868926765,7.9215774868926765,1012100
2015-06-01,8.110939025878906,8.25690470314059,8.063599334975693,8.166169668533747,675900
2015-06-02,8.260848999023438,8.359474223335008,8.11093823669743,8.233234056608316,710800
2015-06-03,8.28451919555664,8.367364026335833,8.185893967038108,8.288464294991476,1033400
2015-06-05,8.371306419372559,8.394977008328993,8.245066288073716,8.245066288073716,395400
2015-06-08,8.363419532775879,8.548834688258882,8.323969291569709,8.398924674616355,860700
2015-06-09,8.497549057006836,8.536998541842154,8.339748107862802,8.347638305810142,1272600
2015-06-10,8.343692779541016,8.58828363622778,8.316077840590227,8.517273363239667,728200
2015-06-11,8.442317962646484,8.458098357679127,8.308187614671626,8.347637849802581,498700
2015-06-12,8.320022583007812,8.469932567655878,8.320022583007812,8.38708775435183,745000
2015-06-15,8.17800235748291,8.35552803917383,8.138552122390411,8.284517766497462,584700
2015-06-16,8.1819486618042,8.268738589835214,8.134608974678468,8.23717854760114,666100
2015-06-17,8.13855266571045,8.252958279871212,8.13855266571045,8.229288438215802,416200
2015-06-18,8.304243087768555,8.335803127556508,8.22139826549419,8.233233562583687,250300
2015-06-19,8.371306419372559,8.371306419372559,8.225341549727222,8.331856942679572,361200
2015-06-22,8.414704322814941,8.426539620916504,8.363419535943034,8.379199180961018,287100
2015-06-23,8.339746475219727,8.572502001945681,8.146441178056747,8.442316771103243,324400
2015-06-24,8.31213092803955,8.371305891800272,8.237175572635712,8.33185641759345,775700
2015-06-25,8.379199981689453,8.406814927447925,8.1424992641941,8.394980380666201,514000
2015-06-26,8.497549057006836,8.513328700450824,8.284518227132804,8.296353524053814,632700
2015-06-29,8.32397174835205,8.46204725710062,8.264796745302947,8.394982052991372,408000
2015-06-30,8.1069917678833,8.414702686634797,8.1069917678833,8.343692416734404,855000
2015-07-01,8.300298690795898,8.446263591759974,8.17405777995983,8.18589307697747,927200
2015-07-02,8.280570983886719,8.410756206503308,8.185890890388334,8.288461179790875,1476300
2015-07-03,8.308188438415527,8.39497911479892,8.300298992567631,8.355528875756535,124700
2015-07-06,8.46993350982666,8.58039402563665,8.28057327053871,8.28057327053871,422200
2015-07-07,8.521220207214355,8.521220207214355,8.363419986283699,8.37919963215136,223200
2015-07-08,8.434428215026855,8.477823551230701,8.355528493007045,8.45809880883842,172000
2015-07-10,8.35947322845459,8.477823182563073,8.280572757415163,8.462043539825581,347500
2015-07-13,8.355528831481934,8.410758714378183,8.288463651200464,8.410758714378183,150500
2015-07-14,8.40286636352539,8.481766820979832,8.347636494777598,8.406811461643166,240800
2015-07-15,8.343692779541016,8.426538348844034,8.296353099182708,8.426538348844034,205300
2015-07-16,8.316078186035156,8.4462634411043,8.316078186035156,8.32791348284169,153000
2015-07-17,8.209564208984375,8.394980129151897,8.209564208984375,8.323969840785681,205300
2015-07-20,8.465988159179688,8.473878357028202,8.268737727670926,8.383143339122334,244600
2015-07-21,8.375252723693848,8.438372798433505,8.272682414129243,8.438372798433505,346500
2015-07-22,8.304243087768555,8.335803127556508,8.189838225706238,8.335803127556508,359200
2015-07-23,8.028093338012695,8.339748652789554,8.016258040318355,8.320023909083062,375200
2015-07-24,8.012313842773438,8.095159431055574,7.909743508565034,8.04387388772596,426800
2015-07-27,8.193782806396484,8.268737425869547,7.988642184526655,7.988642184526655,482100
2015-07-28,8.008368492126465,8.260849596285047,7.953138603303088,8.197729508358101,577500
2015-07-29,7.96891975402832,8.099105041727604,7.8505690136511435,7.9531393543310145,474000
2015-07-30,8.1069917678833,8.178002037783694,7.866346772882727,7.866346772882727,342000
2015-07-31,8.367361068725586,8.367361068725586,8.079375683833826,8.079375683833826,965900
2015-08-03,8.122772216796875,8.398923101051558,8.067542340926188,8.33185792930117,493700
2015-08-04,8.252957344055176,8.343692353821242,8.07148657207243,8.091212064924148,398700
2015-08-05,8.075432777404785,8.233233732043171,7.961027912987744,8.197728592494606,504200
2015-08-06,7.901851654052734,8.039926338368328,7.87423596473902,7.957081527778972,168300
2015-08-07,7.799283504486084,7.976808470099773,7.799283504486084,7.976808470099773,255200
2015-08-10,7.862401485443115,7.984696529306159,7.732216244569396,7.826896351345682,328900
2015-08-11,7.8702921867370605,7.96102720082179,7.751941481345515,7.807172111508496,677000
2015-08-12,7.807174205780029,7.996534482261544,7.807174205780029,7.96891953599768,446900
2015-08-13,7.767722129821777,7.874236789963663,7.558636403523493,7.862402245753828,786400
2015-08-14,7.720383644104004,7.8545140303056264,7.6375388039240475,7.700658897142357,356100
2015-08-17,7.673041820526123,7.755886637709944,7.665151622951287,7.684876364437724,478700
2015-08-18,7.787447929382324,7.826898171157568,7.594142572379485,7.6730430559299725,680800
2015-08-19,7.72432804107666,7.838733669905783,7.625702810341539,7.81111797324128,681500
2015-08-20,7.5744171142578125,7.8308425329671705,7.5744171142578125,7.724327115942287,603600
2015-08-21,7.495518207550049,7.700658886450152,7.4205628147883065,7.692768686696103,732600
2015-08-24,7.219366073608398,7.444232215695194,7.11285140387867,7.179916586090365,1095300
2015-08-25,7.203585147857666,7.519185506573527,7.065509708750498,7.314045649633521,1078300
2015-08-26,7.211475849151611,7.325880705016114,7.101015339652555,7.175970712257295,396300
2015-08-27,7.345606327056885,7.452120987144652,7.183860282581468,7.310101189544071,839000
2015-08-28,7.219366073608398,7.369276834999596,7.148356544605494,7.369276834999596,503900
2015-08-31,7.2982635498046875,7.361383606796153,7.061562959861476,7.183857976226136,1280000
2015-09-01,7.002389907836914,7.385055451636476,7.002389907836914,7.20358542646884,1635300
2015-09-02,7.0221147537231445,7.124685063917385,7.014225308670241,7.049730444985579,624300
2015-09-03,7.120739459991455,7.266705093649192,6.994499318693194,7.065509586286114,769800
2015-09-04,6.927435398101807,7.104961099079514,6.907710654637942,7.022115521139674,745800
2015-09-08,6.824864864349365,7.0023905598035405,6.749910239558231,6.9866101635628555,696400
2015-09-09,6.923490524291992,7.022115749723222,6.836700596794783,6.836700596794783,928600
2015-09-10,6.943216323852539,6.962941068819275,6.769635708832259,6.773580808315764,819400
2015-09-11,7.0497307777404785,7.2312008141838815,6.927434968014863,6.990555046121323,864700
2015-09-14,7.274596214294434,7.3574410353717745,7.053675186520141,7.10890581968906,810000
2015-09-15,7.46790075302124,7.554690663817753,7.160189838005332,7.314045671738591,692700
2015-09-16,7.645426273345947,7.696711806099909,7.495516278847297,7.527076317291784,601500
2015-09-17,7.661208152770996,7.846623320490983,7.574418218350095,7.649372853892812,876500
2015-09-18,7.777028560638428,7.905267370838417,7.652927351623996,7.665337788131937,984400
2015-09-21,7.681880950927734,7.909400788496871,7.681880950927734,7.884579926133464,505600
2015-09-22,7.764616012573242,7.859760289876339,7.65292449277433,7.694291809997922,728800
2015-09-23,7.768752574920654,7.959041123445537,7.768752574920654,7.880443302134165,922000
2015-09-24,7.677746295928955,7.880445328038949,7.557781916891505,7.756344137446259,1544400
2015-09-25,7.388174533843994,7.768752411924798,7.388174533843994,7.690154592262483,869800
2015-09-28,7.545372009277344,7.570192091326363,7.363356233213444,7.429543644688284,440700
2015-09-29,7.723249912261963,7.735660346089273,7.495730815207133,7.545370972484224,649300
2015-09-30,7.8887176513671875,8.004545988781102,7.644651332934437,7.8183934445473104,961300
2015-10-01,7.7604804039001465,7.979726666831095,7.6363784330083355,7.938359343200491,485100
2015-10-02,8.025227546691895,8.190696001352544,7.702564257357585,7.8018453301539745,820600
2015-10-05,8.211380958557129,8.558865146244312,8.132783138028477,8.161740022166423,1355100
2015-10-06,8.335482597351074,8.459584550986273,8.174150925542873,8.232064697163056,1159500
2015-10-07,8.385122299194336,8.720196025431356,8.364438248799553,8.55886437743128,1058600
2015-10-08,8.467859268188477,8.563004357191689,8.318937995300576,8.318937995300576,534900
2015-10-09,8.699514389038086,8.70778722172544,8.563002786996849,8.625053371739957,802600
2015-10-13,8.625051498413086,8.873254572492794,8.625051498413086,8.64987156911631,507700
2015-10-14,8.66641902923584,9.055269706529241,8.662282219177504,8.720195981962513,985600
2015-10-15,8.505086898803711,8.769837228944718,8.44303632372949,8.691239413042242,1132500
2015-10-16,8.66641902923584,8.66641902923584,8.356165376003279,8.596094836275826,2739900
2015-10-19,8.389261245727539,8.757428757339877,8.38512443459508,8.66228446834146,780700
2015-10-20,8.190699577331543,8.347895269651127,8.091418461189992,8.170016307349785,1217300
2015-10-21,8.107965469360352,8.459586571797436,8.107965469360352,8.194836147542139,614100
2015-10-22,8.232063293457031,8.277567414265645,8.149329460823711,8.149329460823711,479000
2015-10-23,8.240339279174805,8.430627858976342,8.198971956473931,8.289980224219063,459500
2015-10-26,8.211380958557129,8.331345305559465,8.054185317499828,8.240337842695075,239200
2015-10-27,8.273433685302734,8.397534874975827,8.153468518138107,8.153468518138107,681500
2015-10-28,8.194833755493164,8.207244186903486,8.17415049215855,8.198970565963272,17000
2015-10-29,7.967316627502441,8.157605221001988,7.963179816032958,7.963179816032958,400200
2015-10-30,8.232063293457031,8.236200103441071,7.971450576589126,7.971450576589126,876600
2015-11-03,8.29411506652832,8.513361293343705,8.116236945545207,8.232064485811799,1144600
2015-11-04,8.418216705322266,8.579548367015672,8.29411475946772,8.29411475946772,854200
2015-11-05,8.455448150634766,8.563002866731788,8.356167056318132,8.422354452529222,385300
2015-11-06,8.149331092834473,8.471994446048907,8.095553341288076,8.434763937752475,702000
2015-11-09,7.90112829208374,8.244475713478746,7.901128292083741,8.153467449893745,750100
2015-11-10,8.045915603637695,8.079009311050953,7.847352570141922,7.905267149877291,601200
2015-11-11,7.996273517608643,8.207246168424893,7.983863083202,8.05418730014075,635000
2015-11-12,8.045915603637695,8.09555577024947,7.925950421129494,7.9631809405964376,486500
2015-11-13,8.128647804260254,8.190698394259053,8.04591394726721,8.054186780655272,611600
2015-11-16,7.975590705871582,8.124511982196264,7.934223377830666,8.112102336095298,673700
2015-11-17,8.025227546691895,8.211380051320019,7.99627066575326,8.025227546691895,555200
2015-11-18,8.016953468322754,8.227926031833325,7.992133398796741,8.037637517107585,471100
2015-11-19,7.859758377075195,8.190695256293111,7.859758377075195,8.07486774307472,928000
2015-11-23,7.913536071777344,8.095551767052822,7.8680327397203484,7.905263240777056,552100
2015-11-24,7.7604804039001465,7.98386268907969,7.752206781370811,7.880444774511218,266400
2015-11-25,7.58259916305542,7.801845359438627,7.570188733028352,7.75634123835521,738400
2015-11-26,7.652923583984375,7.72324777820865,7.5495056977143165,7.636376343453555,247600
2015-11-27,7.388174533843994,7.66947132925362,7.379900913034086,7.611556772600168,685600
2015-11-30,7.288893222808838,7.462635309293967,7.102740705497671,7.429540827091197,3917800
2015-12-01,7.276484489440918,7.363355158440728,7.111015984905993,7.3302614575337435,2477300
2015-12-02,7.33026123046875,7.384038985911802,7.148246275626532,7.276484264041741,1302400
2015-12-03,7.446091175079346,7.5867396270632526,7.355083678096435,7.355083678096435,510200
2015-12-04,7.446091175079346,7.4957321300803414,7.156520647108664,7.45022798708078,876100
2015-12-07,7.450226783752441,7.549507888702767,7.367492135119128,7.504003753052836,470200
2015-12-08,7.168929100036621,7.470909191461357,7.168929100036621,7.470909191461357,398700
2015-12-09,7.115151882171631,7.268209933324384,7.115151882171631,7.18961210788553,753700
2015-12-10,7.115151882171631,7.363354212583227,7.094467828626687,7.210296161430474,721200
2015-12-11,7.032416343688965,7.235115308325154,6.999322651279298,7.1358342310961556,628900
2015-12-14,7.036554336547852,7.106878543365235,6.991050205955427,7.082058467140275,376000
2015-12-15,6.91658878326416,7.148245444519135,6.912451972632898,7.094467695328677,577200
2015-12-16,7.032416343688965,7.102740538686489,6.846263830749676,6.924861646103583,644600
2015-12-17,6.974503517150879,7.18133931978035,6.945546631025309,7.048964532340044,831600
2015-12-18,6.9083147048950195,6.97863889490949,6.817306465455231,6.933134775189595,548300
2015-12-21,6.811316013336182,6.89988462957117,6.6637025914469294,6.85770913633692,867200
2015-12-22,6.899885177612305,7.001105886755847,6.832404704849943,6.870362571332608,703400
2015-12-23,7.00954008102417,7.060150025684386,6.878795981052383,6.916753841762828,525100
