Price,Close,High,Low,Open,Volume
Ticker,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA
Date,,,,,
2015-04-23,8.204947471618652,8.278146288367843,7.985350386752451,7.998659608680648,1089300
2015-04-24,8.251527786254883,8.4178892386763,8.09182094423878,8.218256003465461,1790700
2015-04-27,7.932113170623779,8.304762424895003,7.925458561000025,8.28479923064224,1186900
2015-04-28,8.218255043029785,8.264836041186097,7.825641959659439,8.091819998579078,1828900
2015-04-29,8.191637992858887,8.411235053827568,8.011967324092568,8.111783939217037,1256900
2015-04-30,8.384615898132324,8.384615898132324,8.118437242939505,8.184982065392324,1577400
2015-05-04,9.342859268188477,9.382786296538487,8.351345150737385,8.384617568592631,3177900
2015-05-05,8.923627853393555,9.549147245143596,8.923627853393555,9.269659965360566,1902100
2015-05-06,9.036752700805664,9.349512362537155,8.79053786399355,8.970207875886288,1914600
2015-05-07,9.05006217956543,9.20976900241672,8.783883506861446,8.950244939319498,1293500
2015-05-08,9.875215530395508,9.994995974524265,9.156534134860069,9.156534134860069,2650100
2015-05-11,9.489256858825684,10.148048020644307,9.41605741776681,9.782052719205558,2347400
2015-05-12,9.708854675292969,10.074850005476776,9.429367378397595,9.442675964878113,2866500
2015-05-13,9.961724281311035,9.981687478574978,9.58241972558454,9.888524833645583,1459900
2015-05-14,9.901834487915039,10.334374043721118,9.821981060748623,9.981687915081455,2732400
2015-05-15,9.715509414672852,10.09481333636685,9.662273798807679,9.941760464790532,1375600
2015-05-18,9.455985069274902,9.815325784474304,9.329550643486732,9.782053366755758,2131000
2015-05-19,9.575764656066895,9.675581265606603,9.356167607384716,9.469292802041073,1163500
2015-05-20,9.475948333740234,9.715509235329947,9.223078845739199,9.436021939887675,1940500
2015-05-21,9.24969482421875,9.416056246486125,9.043407015993541,9.263004042617002,1523000
2015-05-22,8.817155838012695,9.449329148531415,8.770574840436963,9.236386720049783,2757300
2015-05-25,8.956899642944336,9.163188100589814,8.61752216485912,8.790538208740035,723200
2015-05-26,8.657450675964355,8.943591960424621,8.570942639158678,8.850429947417444,1086900
2015-05-27,8.930281639099121,8.956899442591666,8.550977780675705,8.630831191153346,1487900
2015-05-28,8.704030990600586,8.863737829876902,8.610868350380118,8.817156827075951,1398700
2015-05-29,8.630830764770508,8.837118572992031,8.451160124108089,8.597558353393936,1764800
2015-06-01,8.531014442443848,8.75061149253413,8.504396637421346,8.610867857511357,901200
2015-06-02,9.036752700805664,9.10329752572504,8.584249414438272,8.584249414438272,1399100
2015-06-03,9.076681137084961,9.169843144947185,8.817157041000373,9.0500633298931,2534500
2015-06-05,8.777230262756348,8.996827971613513,8.670759030958086,8.98351875032943,1051400
2015-06-08,8.704030990600586,8.903664857005264,8.624177570962429,8.770575824275001,1185300
2015-06-09,8.99017333984375,9.103299182018198,8.65745042394681,8.710686039720834,1385500
2015-06-10,9.229734420776367,9.482603935202677,9.123263179885006,9.15653560131822,1421800
2015-06-11,9.38278579711914,9.482602410753334,9.229732936979019,9.229732936979019,1412300
2015-06-12,9.376132011413574,9.469294023098861,9.1831527426987,9.249696946099817,2383000
2015-06-15,9.44267463684082,9.482601659904137,9.183151208094023,9.369475834946327,1165800
2015-06-16,9.376132011413574,9.529184250392893,9.1831527426987,9.442676214814693,2357700
2015-06-17,8.996827125549316,9.422712012692026,8.970208685484357,9.422712012692026,1936700
2015-06-18,9.209770202636719,9.263005817191496,8.936937519388836,9.043408748498392,1130700
2015-06-19,8.251527786254883,8.996827651567182,8.23821920006283,8.963555234159182,4665300
2015-06-22,8.284799575805664,8.451161015619507,7.705861841407715,8.25152716091919,4273400
2015-06-23,8.55097770690918,8.650794310490522,8.384616277861285,8.417888055976073,2104600
2015-06-24,8.737303733825684,8.850429574526942,8.384617625261017,8.451161826802668,3310300
2015-06-25,8.750612258911133,8.777230066264819,8.57759682842147,8.777230066264819,2008400
2015-06-26,9.14322566986084,9.263006123884242,8.737303936786182,8.737303936786182,2686700
2015-06-29,8.95024585723877,9.20976994695226,8.823811434835928,9.016790690894094,1321700
2015-06-30,9.063372611999512,9.129917452397287,8.830466939844566,8.850430138116446,1471800
2015-07-01,8.637486457824707,9.10329904053569,8.590905453401044,9.070026622539395,2025200
2015-07-02,8.55097770690918,8.823810349008768,8.49108749091298,8.704029917016369,1041200
2015-07-03,8.271492004394531,8.557633284403849,8.251528172244718,8.544324697589246,861800
2015-07-06,8.537670135498047,8.697376985894506,8.1583662071518,8.184984015551212,1117300
2015-07-07,8.544322967529297,8.597558573245738,8.204945505123113,8.484432752443679,1373800
2015-07-08,8.743958473205566,8.770576281138151,8.39792633546335,8.45116195132852,1342600
2015-07-10,8.85042953491211,9.003481768929573,8.723994473697294,8.85042953491211,1677100
2015-07-13,8.584249496459961,8.910318380138277,8.531013889863193,8.85042816406229,1191100
2015-07-14,8.684067726135254,8.783884341244283,8.364653415472947,8.511051667635611,1031600
2015-07-15,8.770576477050781,8.863738489586536,8.590905793528485,8.590905793528485,1633600
2015-07-16,8.783884048461914,8.88370129486242,8.624177215763352,8.797193268496065,1023100
2015-07-17,8.60421371459961,8.843773955135227,8.544323495811076,8.843773955135227,1742300
2015-07-20,8.158366203308105,8.570942550613886,8.158366203308105,8.517706933840147,1162400
2015-07-21,8.204947471618652,8.358000350699763,8.051895227156173,8.204947471618652,1473000
2015-07-22,8.357999801635742,8.4378532241032,8.065203284636468,8.111784289087838,1474200
2015-07-23,8.364653587341309,8.737303518334404,8.318072583949137,8.318072583949137,1719400
2015-07-24,8.018622398376465,8.484434353611826,7.945422950738421,8.364653900835824,1839300
2015-07-27,7.2067790031433105,7.719172647696819,7.200124391874618,7.719172647696819,3418900
2015-07-28,8.105130195617676,8.118438781859922,7.166851701961162,7.186814898633822,3601100
2015-07-29,7.799025535583496,8.184984077610626,7.732480696771115,7.965386997995831,2256400
2015-07-30,7.632662773132324,8.051893663159836,7.506227727847665,7.81898740160505,1591600
2015-07-31,8.344691276550293,8.477780325096022,7.552810961739218,7.552810961739218,2213800
2015-08-03,7.6925530433654785,8.444506172052629,7.606045020901799,8.258181542310057,2227300
2015-08-04,7.952077388763428,8.031930810674675,7.69255392620652,7.69255392620652,1885100
2015-08-05,8.431197166442871,8.457814969363335,7.945421469871286,7.945421469871286,2297500
2015-08-06,8.98351764678955,9.116606670188656,8.704030380342173,8.797193014030807,4022300
2015-08-07,8.704030990600586,9.276314148650002,8.65079537750848,9.070026306572736,2922200
2015-08-10,8.916973114013672,9.216424219882946,8.61752264276294,8.684067473982456,2147000
2015-08-11,8.910320281982422,9.043409326881246,8.650796168465744,8.923628869162991,1679200
2015-08-12,9.13656997680664,9.216424026441437,8.797193121642144,8.857083341558974,1838300
2015-08-13,8.970209121704102,9.356168271374122,8.963555145982822,9.14322518282884,1598500
2015-08-14,9.023445129394531,9.129916353521194,8.830465877010313,9.016790519231975,1478700
2015-08-17,8.98351764678955,9.243041718381695,8.910318842574675,9.076680280478184,1271300
2015-08-18,8.584249496459961,8.98351718055421,8.524359915002464,8.94359015829739,2472700
2015-08-19,8.597558975219727,8.630831389002756,8.344689518934615,8.550977976694591,1992300
2015-08-20,8.790539741516113,8.837120748137565,8.351345580174948,8.51105243255017,1798700
2015-08-21,8.457816123962402,8.763921216644212,8.424543707115095,8.664104600720856,1284200
2015-08-24,8.191637992858887,8.411235053827568,7.745789260681611,8.018621934332483,2096300
2015-08-25,8.284799575805664,8.55097826027893,8.138401331076293,8.32472660059314,1432000
2015-08-26,8.584249496459961,8.650794322015166,8.251526637920916,8.251526637920916,1738300
2015-08-27,9.163188934326172,9.236387743573584,8.531014919135037,8.777229788005677,2185400
2015-08-28,8.930281639099121,9.309585497522535,8.9169724200436,8.970208027028693,2235600
2015-08-31,9.362821578979492,9.595727847305943,8.504396579570056,8.544323604141471,3733100
2015-09-01,9.715509414672852,9.841943843697983,9.083335365691386,9.09664458696698,5096200
2015-09-02,9.78870677947998,9.915141189797675,9.4493293025904,9.821979193127323,4135900
2015-09-03,9.888525009155273,10.134739895175915,9.682237152989773,9.941760625883056,2536400
2015-09-04,10.321064949035645,10.40091837227582,9.595728894664134,9.682236928495639,3283900
2015-09-08,10.13473892211914,10.514043448160052,10.068194724907762,10.454153226436828,3396700
2015-09-09,10.25451946258545,10.540661353695413,10.08150340588554,10.307755074705645,2460300
2015-09-10,10.440842628479004,10.534005253823713,10.014957791745394,10.014957791745394,4409000
2015-09-11,10.148048400878906,10.5473161327937,10.074849591695905,10.500734495478548,1671600
2015-09-14,10.347681999206543,10.39426300069837,9.921796471820327,10.261173971708473,1652200
2015-09-15,10.148048400878906,10.314409850073643,10.021613978723076,10.241211040890642,2124200
2015-09-16,10.620514869689941,10.667096506688042,10.154702942038863,10.241210971185552,1806800
2015-09-17,10.247864723205566,10.68705883496887,10.21459294201387,10.44749858344849,2819400
2015-09-18,10.261175155639648,10.687060097545785,9.821980991989633,10.101468302424847,2953300
2015-09-21,10.454153060913086,10.81349375094434,10.14139337165412,10.261173813204053,1505000
2015-09-22,10.454153060913086,10.627169113236645,10.234556007817238,10.274482398588189,1485600
2015-09-23,10.853421211242676,11.026437280615736,10.294447243036682,10.434190893742832,2234800
2015-09-24,10.806838989257812,10.986509649060846,10.673750598810315,10.773567208955203,2499700
2015-09-25,11.179489135742188,11.279307022948318,10.753604222148095,10.973201289374694,1816700
2015-09-28,10.853421211242676,11.17283617659759,10.680405141869615,11.17283617659759,1419000
2015-09-29,10.800185203552246,10.993165097898162,10.740294979047455,10.786875982720701,1339800
2015-09-30,11.092981338500977,11.272652005906577,10.820148666916376,10.979855503753427,3292500
2015-10-01,11.612029075622559,11.691881856434405,11.112944753218787,11.226070583733124,3281400
2015-10-02,11.971370697021484,12.084496542364965,11.478940920007876,11.645302382616686,2811000
2015-10-05,12.024604797363281,12.171003678302405,11.678572694172537,12.171003678302405,2199000
2015-10-06,12.59688949584961,12.64347049987647,11.851589623708326,11.978024684093498,3031400
2015-10-07,12.603543281555176,12.956228728529052,12.357327787363168,12.636815062472191,2640900
2015-10-08,12.676741600036621,12.88303070566669,12.470453763643652,12.49041759396701,1620800
2015-10-09,12.610196113586426,12.729975269541438,12.184310016322183,12.729975269541438,2650600
2015-10-13,12.543651580810547,12.636813571778061,12.284126897171573,12.457142929851912,1727700
2015-10-14,12.590234756469727,12.80983182266013,12.423873304227389,12.423873304227389,3828000
2015-10-15,12.430526733398438,12.7565949964999,12.07784003123382,12.570269730768906,1842800
2015-10-16,13.182480812072754,13.481931926802263,12.3240563985767,12.430527623983387,2994000
2015-10-19,13.867888450622559,14.034249875155712,13.089316933037928,13.182478924620671,3616000
2015-10-20,13.555131912231445,13.907817384529205,13.2290623434939,13.907817384529205,3933500
2015-10-21,13.58840274810791,13.728145751334493,13.249025251252808,13.508548696809084,2839600
2015-10-22,13.788036346435547,13.994325455703352,13.58174850640486,13.65494794964422,2386800
2015-10-23,13.7347993850708,13.987669471844784,13.61501895125544,13.974360252701523,1904400
2015-10-26,14.107451438903809,14.173995003378295,13.60836708992236,13.648293482454479,2302000
2015-10-27,14.446826934814453,14.446826934814453,14.047560491593838,14.10079610197239,2147100
2015-10-28,14.280466079711914,14.766242472241277,14.140723072697895,14.446827527626008,364600
2015-10-29,14.10079574584961,14.473445009088033,13.927779699179652,14.140722135315896,2403200
2015-10-30,14.49341106414795,14.706353532985107,14.100797911265476,14.14737891766895,3929500
2015-11-03,14.300429344177246,14.566607396453342,14.107450732240975,14.46679078550444,2952700
2015-11-04,14.413558006286621,14.64646432374161,14.260505754818634,14.413558006286621,2124700
2015-11-05,14.513373374938965,14.752934282833394,14.373630358158689,14.440175195822388,2207300
2015-11-06,14.806168556213379,15.019111002033792,14.33370266320397,14.520026668678286,2091700
2015-11-09,14.852751731872559,15.338526916167524,14.732971271254671,14.812825334745689,2174200
2015-11-10,14.73297119140625,14.972532111343675,14.466793096607594,14.959222889294423,2537700
2015-11-11,15.711177825927734,15.731140390261057,14.64646415100298,14.64646415100298,3344600
2015-11-12,15.657939910888672,15.924117973300717,15.218745790599515,15.731138084778785,3072900
2015-11-13,15.518194198608398,15.624665413719088,15.118926507324815,15.60470285415896,3992000
2015-11-16,15.837610244750977,16.09048037089899,15.604705219663588,15.604705219663588,2005800
2015-11-17,16.7226505279541,17.08864643862205,15.624665334424249,16.003969194985743,4137800
2015-11-18,16.742616653442383,17.108611345081368,16.503055753177055,16.649454645222384,2907000
2015-11-19,17.62765884399414,17.62765884399414,16.76923443396232,16.88236026915504,2872200
2015-11-23,17.10195541381836,18.166667544335304,16.815813552778064,17.601039700962044,2316800
2015-11-24,17.028757095336914,17.487915024999204,16.569599165674628,17.188463925385307,2090800
2015-11-25,16.915632247924805,17.19511953405248,16.696035185198568,16.84908741423019,1803800
2015-11-26,16.869050979614258,17.12857443077787,16.735961314319674,17.002139375671728,895700
2015-11-27,17.062028884887695,17.36147998466402,16.636144004527647,16.689379614572655,1498700
2015-11-30,17.447986602783203,17.96038012006124,17.121918347034544,17.235044172027916,6145500
2015-12-01,17.081993103027344,17.7940198795332,16.64279899286042,17.467951601938793,2823600
2015-12-02,17.081993103027344,17.447987771754082,16.669416163869613,17.04206671189501,2381700
2015-12-03,17.341516494750977,17.62765838031391,16.968867217133642,17.401406715879826,1930800
2015-12-04,17.68089485168457,18.093471809620226,17.255009942257168,17.26831916298606,2412000
2015-12-07,17.9670352935791,18.88534987234218,17.700857246780895,17.73412902666678,3454000
2015-12-08,17.28828239440918,18.46612182055329,17.24835599991332,17.84725699430004,2188300
2015-12-09,17.48126220703125,18.066853977235507,17.168501855544164,17.58107882738869,3104500
2015-12-10,17.23504638671875,17.947073207015546,17.148538989072154,17.587733126250313,2078400
2015-12-11,17.042068481445312,17.54115286475133,16.716000169993848,17.30159195460853,2111800
2015-12-14,17.121917724609375,17.141881552730823,16.66941444108553,17.035410341223677,2083700
2015-12-15,17.274972915649414,17.474607423627198,17.0420678935311,17.0420678935311,1297900
2015-12-16,17.547807693481445,17.754095552424,17.002141028129373,17.121921484688674,1508900
2015-12-17,17.640968322753906,18.4993927453562,17.640968322753906,17.920455609720566,2427400
2015-12-18,18.166669845581055,18.27314107211989,17.228391368434348,17.334862594973185,2925600
2015-12-21,18.46611976623535,18.699026035152396,18.06685205798285,18.06685205798285,2023900
