Price,Close,High,Low,Open,Volume
Ticker,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA
Date,,,,,
2023-05-30,13.839727401733398,14.417460663778524,13.589664634708528,14.339854580467648,19565700
2023-05-31,13.874218940734863,14.038054178980522,13.56379462504507,13.770744442952335,20661900
2023-06-01,14.598541259765625,14.676147338752985,13.88284203274784,13.925955790103298,21901200
2023-06-02,14.977949142456055,15.055553579702782,14.676147895466297,14.831360059328713,16518100
2023-06-05,14.6761474609375,15.072799294900141,14.59854138130404,14.934833296592751,12975500
2023-06-06,14.960702896118164,14.986570493492174,14.702015409586767,14.80549073313622,5686400
2023-06-07,15.021062850952148,15.193521175704984,14.839981445493224,15.107292013328566,6586300
2023-06-09,15.115913391113281,15.434959117873305,15.098667231644013,15.141780985632895,8396800
2023-06-12,15.184898376464844,15.452207304570525,15.038309291113116,15.115915374221943,7055900
2023-06-13,15.159027099609375,15.452205230969946,15.072797947206096,15.348729919149157,7436700
2023-06-14,15.365976333618164,15.391845573173823,14.977947608389165,15.219387265504725,10267100
2023-06-15,15.124536514282227,15.486695996071175,14.90896445435016,15.322862414695496,10466000
2023-06-16,15.184898376464844,15.279748976621018,14.995193886783484,15.064176889026387,13563100
2023-06-19,15.383223533630371,15.443583451991172,15.19352069811294,15.19352069811294,3559600
2023-06-20,15.469451904296875,15.48669641960298,15.210764438493205,15.383222749028985,6628500
2023-06-21,15.650533676147461,15.659156757258964,15.253881813125588,15.460830825748028,9788600
2023-06-22,15.779875755310059,15.952334078901702,15.271125509867627,15.495320672662976,12028500
2023-06-23,15.848861694335938,15.88335402332325,15.529815874627147,15.779878681046084,10385100
2023-06-26,15.478076934814453,15.840238116831086,15.434961529405003,15.840238116831086,9561500
2023-06-27,14.702013969421387,15.624663776246868,14.3484759193427,15.590171456880991,26559500
2023-06-28,14.650278091430664,14.917587005228961,14.572672012475609,14.736507250790106,10466100
2023-06-29,15.521188735961914,15.70226848176632,14.624408152880076,14.624408152880076,22262200
2023-06-30,15.564302444458008,16.029938894585666,15.529811769273183,15.70226843456598,15019100
2023-07-03,15.555682182312012,15.788498780249446,15.409093101181684,15.469453020820444,6981400
2023-07-04,15.348730087280273,15.538434553582379,15.305616332948507,15.521188393975951,3235700
2023-07-05,15.719518661499023,15.840240167590162,15.193523804882124,15.271128255297109,6150600
2023-07-06,15.443581581115723,15.659153631823296,15.305615600237616,15.62466295894588,6648200
2023-07-07,15.78849983215332,16.08167801394688,15.503944731551876,15.590173898788434,9825900
2023-07-10,15.710892677307129,15.943710919601994,15.486697515617754,15.805744919283065,5369500
2023-07-11,15.383223533630371,15.572926369147803,15.021062378781147,15.555681852962163,9980200
2023-07-12,15.253881454467773,15.564304143760326,15.202142969015254,15.521190383901073,5653400
2023-07-13,15.434958457946777,15.693645904872678,14.995191278388546,15.167649576339146,4645100
2023-07-14,14.857226371765137,15.40909197828474,14.77099721655729,15.331485903066113,9816200
2023-07-17,15.05555248260498,15.115914043351971,14.658900665802351,14.727883661971694,4250000
2023-07-18,14.839981079101562,15.055553157378002,14.727884322058966,14.960702561321785,8103800
2023-07-19,14.538182258605957,14.814114270328213,14.434706931867849,14.76237742930142,7123000
2023-07-20,14.477822303771973,14.684771312094023,14.322610136359303,14.684771312094023,11034700
2023-07-21,14.891718864440918,15.115914012707867,14.477820888263947,14.564048399787549,11092700
2023-07-24,15.262503623962402,15.305617381247078,14.796867150802704,14.865850149268836,10473700
2023-07-25,15.1417818069458,15.900596417909972,15.1417818069458,15.538435272832613,6987000
2023-07-26,14.960702896118164,15.22801181865125,14.822736894508541,15.19352114059108,6289300
2023-07-27,14.607166290283203,14.995195092338841,14.555427800928074,14.943458247668351,7910300
2023-07-28,14.624408721923828,14.839980796089105,14.529558127676502,14.70201480019808,6116500
2023-07-31,14.77099895477295,14.874474282135958,14.66752527209447,14.796868197784834,5390100
2023-08-01,14.710638999938965,14.779622003133769,14.529559233309307,14.658902158713996,4366100
2023-08-02,14.865852355957031,15.081424463748782,14.572674157785476,14.615789566154621,5932400
2023-08-03,14.848604202270508,15.236634602157094,14.805490444365082,15.046931764815008,8252100
2023-08-04,14.753752708435059,15.133158360039067,14.684769713172118,14.83998021900048,5258800
2023-08-07,14.796868324279785,14.874474409294345,14.6675253974837,14.788245243202107,3861900
2023-08-08,14.874472618103027,15.064175444914207,14.451951564284252,14.641654391095432,5545300
2023-08-09,14.54680347442627,14.874472285162964,14.495064995348649,14.874472285162964,8621400
2023-08-10,14.210511207580566,14.839981290385577,14.14152820733734,14.658901531503776,13320400
2023-08-11,14.313986778259277,14.64165562391994,14.072545450883087,14.167397694617392,10808800
2023-08-14,14.09841537475586,14.313987470257677,13.994940045253777,14.2536275466667,6729900
2023-08-15,15.193521499633789,15.322864423613794,14.615788237484228,14.658901997249393,17881600
2023-08-16,15.633285522460938,15.909219148825299,15.081421559100903,15.124536959166122,27313100
2023-08-17,15.262503623962402,16.038562767877483,15.262503623962402,15.659155453971554,12528700
2023-08-18,15.374601364135742,15.59017345373085,15.202143034585847,15.262504601207475,4055200
2023-08-21,15.176274299621582,15.650532203331721,15.159028139021549,15.374600212468776,6520300
2023-08-22,16.331741333007812,16.331741333007812,15.176274846145578,15.176274846145578,20196900
2023-08-23,16.13341522216797,16.762887005986105,16.05581077904876,16.254136716909798,15950700
2023-08-24,16.02994155883789,16.262759822597218,15.866106301597853,16.16790757187647,8189300
2023-08-25,15.917842864990234,16.28862713525833,15.840238423121743,16.029941276537816,7246300
2023-08-28,16.11617088317871,16.23689073457751,15.797123447030222,15.95233562436275,5602700
2023-08-29,16.443838119506836,16.461084280757227,16.167906118238413,16.271381441056302,4541400
2023-08-30,16.374855041503906,16.599050202641983,16.297248960929785,16.53006720265215,4793600
2023-08-31,15.917842864990234,16.728394410830873,15.85748294093442,16.280004054009705,21952400
2023-09-01,16.331741333007812,16.745639334207418,16.055809332208078,16.116169251797462,14877700
2023-09-04,16.323116302490234,16.478328445570057,16.18515031857134,16.28000090458792,6173600
2023-09-05,16.21101951599121,16.348985513555732,16.133413436775612,16.176528838942293,6669600
2023-09-06,16.09892463684082,16.383479745581965,16.064432311085717,16.24551373193078,9071300
2023-09-08,15.719518661499023,16.16790906770094,15.624668046687482,16.090302972601194,12128600
2023-09-11,15.995448112487793,16.116169598951448,15.460830260593363,15.779876026633863,17995600
2023-09-12,16.323116302490234,16.374853135288756,16.038561255071983,16.038561255071983,6170200
2023-09-13,16.297250747680664,16.68528119309303,16.21102157706851,16.3231199922697,10748200
2023-09-14,16.693904876708984,16.754264804909056,16.211022161739027,16.357611263661212,9847000
2023-09-15,16.60767364501953,16.797376487953084,16.51282140121051,16.668033565740004,14263100
2023-09-18,16.668033599853516,16.88360568554468,16.478330756531708,16.633542921378865,7375000
2023-09-19,16.48695182800293,16.76288380090937,16.417968834776318,16.71976840221506,6037900
2023-09-20,16.711149215698242,16.918099888275982,16.547315596544152,16.56456011535507,7490700
2023-09-21,16.8491153717041,17.073308898352366,16.521444873339053,16.521444873339053,17194800
2023-09-22,16.513288497924805,17.06872841495886,16.46039001874472,16.892397908875466,10426600
2023-09-25,16.557373046875,16.76015196498896,16.38104252927268,16.5132895766682,5253600
2023-09-26,16.17826271057129,16.689619165217657,16.125364230880244,16.460390177739995,9051100
2023-09-27,16.275243759155273,16.51328945163223,15.957851184131762,16.204711888970888,8561100
2023-09-28,16.61026954650879,16.689618101795634,16.257610235018504,16.26642692800729,7212300
2023-09-29,16.680805206298828,17.059914683062175,16.486842961225488,16.830685658004974,5127900
2023-10-02,16.53974151611328,16.760153847061037,16.504474735987575,16.636723479846335,3510100
2023-10-03,16.398677825927734,17.086363225066187,16.37222774072524,16.583823377507276,12193400
2023-10-04,16.77778434753418,16.99819664052096,16.26642789506934,16.416308321564845,10278100
2023-10-05,16.671985626220703,16.830682745460322,16.398674855092654,16.68961901316118,6118500
2023-10-06,16.7954158782959,16.892397824317538,16.239977645654523,16.557371882370923,7332000
2023-10-09,17.13044548034668,17.174527270931957,16.68080415360427,16.760152721947787,6068600
2023-10-10,17.897476196289062,17.941559660598596,17.05991055375456,17.07754393947837,8910900
2023-10-11,17.7740478515625,17.915111589938995,17.518370456359754,17.809314626962827,6444800
2023-10-13,17.536001205444336,17.879845520383068,17.333222302796056,17.826945360169532,10440000
2023-10-16,17.536001205444336,17.712331709598164,17.377304088028353,17.677064936122473,3861100
2023-10-17,17.32440757751465,17.588903363792642,17.218610608293456,17.32440757751465,6269800
2023-10-18,16.821866989135742,17.218609809337323,16.73370173113401,17.192159727453074,8281000
2023-10-19,17.033462524414062,17.297958297255306,16.575004530112512,16.813050221185904,6788700
2023-10-20,17.253875732421875,17.421389562511045,16.883582976316212,16.89239967070117,13431500
2023-10-23,17.32440757751465,17.483104712958944,17.10399526308924,17.25387570416302,4577100
2023-10-24,17.544818878173828,17.606534053588945,17.289141482652287,17.50073709048086,6328600
2023-10-25,17.606534957885742,17.747598703683362,17.324407466290502,17.55363647361476,6258200
2023-10-26,18.23250389099121,18.400017692991923,17.641798919147647,17.75641256370883,9299500
2023-10-27,17.703514099121094,18.426466101798006,17.650615623260208,18.250137288390984,5754900
2023-10-30,17.421390533447266,17.932747064986366,17.227428291005747,17.72115143279218,6511500
2023-10-31,17.447837829589844,17.615349960630834,17.112810204283196,17.59771657369631,9082300
2023-11-01,17.765230178833008,18.020909241560023,17.50073610435403,17.50073610435403,11223600
2023-11-03,18.047359466552734,18.250140071229158,17.536002970958354,18.18842321143308,10887000
2023-11-06,18.064990997314453,18.179606329250827,17.818128628354216,18.179606329250827,5896600
2023-11-07,19.078887939453125,19.431548960853362,18.79676046762284,19.246401756457,33380100
2023-11-08,19.24640464782715,19.57261563714504,18.9642771336131,19.07889080565782,12481100
2023-11-09,18.911375045776367,19.43154818171083,18.69096275704523,19.237584291395553,17717900
2023-11-10,18.840845108032227,19.22876956512215,18.58516601977468,19.1141559031666,14014700
2023-11-13,18.893741607666016,19.008355257584835,18.682146012853522,18.84965814107239,8495400
2023-11-14,19.219953536987305,19.502082717756625,18.973092816031393,19.04362469082059,12351300
2023-11-16,19.14942169189453,19.502082747999943,18.990726234582148,19.264037039612553,13380000
2023-11-17,18.93782615661621,19.255220435964684,18.779129016941976,19.219953657542607,13612600
2023-11-20,19.167051315307617,19.21113477946607,18.78794193160599,18.937822346520303,7454100
2023-11-21,19.01717185974121,19.114153804169984,18.74386109462011,18.990723461524126,8233200
2023-11-22,19.37864875793457,19.44036393206615,19.09652128669742,19.140603073473585,14085500
2023-11-23,19.59024429321289,19.74894141563481,19.184686475123417,19.23758495539327,4821200
2023-11-24,19.599061965942383,19.74894240220463,19.440364835592653,19.528530094854997,2954100
2023-11-27,19.12297248840332,19.872374678802306,18.43528547575264,19.26403623228872,42647400
2023-11-28,19.27285385131836,19.98698929920856,19.070073238341468,19.122973406046338,34186400
2023-11-29,19.942907333374023,20.145686262965476,19.299302084825545,19.449182528787173,25499100
2023-11-30,20.586509704589844,20.612958105062294,19.96053788148029,20.01343804565007,22178500
2023-12-01,21.291828155517578,21.335911625130663,20.357280460681665,20.533610975909163,17184600
2023-12-04,20.454259872436523,21.203660265070155,20.2955627647595,21.203660265070155,11585000
2023-12-05,19.37864875793457,20.648224060114106,19.149419767151294,20.45426184404166,28878500
2023-12-06,19.211137771606445,19.775392747819815,18.94664199029707,19.39628330507178,18923900
2023-12-07,19.387466430664062,19.537346867529187,19.193504204796678,19.33456794753886,10681400
2023-12-08,19.83710479736328,20.13686562660797,19.175867970784505,19.40509693912528,14472600
2023-12-11,19.440364837646484,19.73130901611424,19.334567871810457,19.660777145019402,7850700
2023-12-12,18.946640014648438,19.45799645392356,18.735044420632416,19.440363067352482,11131600
2023-12-13,19.140602111816406,19.193502271224855,18.849657961519092,18.955456598723703,14165700
2023-12-14,19.12297248840332,19.643145674585412,18.84084500063252,19.396283281979724,16489900
2023-12-15,19.387466430664062,19.572613644020965,18.97309189656046,19.140604040059017,12965600
2023-12-18,19.325748443603516,19.563794105475647,19.167051335688765,19.43154707608409,15060000
2023-12-19,19.237585067749023,19.484447446470725,18.93782420844852,19.405098884796335,11419500
2023-12-20,19.14942169189453,19.475632664308275,18.999541247533493,19.352202303638908,12281200
2023-12-21,19.704862594604492,19.740127692887686,19.122974179224503,19.175872667455604,9683700
2023-12-22,19.84592628479004,19.854742979734596,19.42273501712703,19.713679223846928,8153700
2023-12-26,20.06463623046875,20.12747821655016,19.73246924534684,19.95690588838941,5603900
2023-12-27,20.432708740234375,20.432708740234375,19.95690252083857,20.06463284473937,4729600
2023-12-28,20.432708740234375,20.477595376342386,20.03769983568532,20.333956086018258,8224200
2024-01-02,20.621234893798828,20.684078582283806,20.26213666403323,20.36986698912062,11710000
2024-01-03,20.818742752075195,21.05215705806549,20.414756123954373,20.486575778696338,8606000
2024-01-04,20.12747573852539,20.836694552819193,20.091565058148245,20.755898946601583,9690800
2024-01-05,20.49555206298828,20.675102043853876,20.037701152864983,20.154409154122277,8398400
2024-01-08,20.49555206298828,20.827719013894974,20.316002082122687,20.459643094204473,6535200
2024-01-09,20.199295043945312,20.49555130276389,19.99281377222958,20.28907003104816,10270400
2024-01-10,20.36088752746582,20.48657146874404,20.019742954974546,20.046675961954996,5474900
2024-01-11,20.172361373901367,20.405775647803207,20.01974441451614,20.235205061437377,7903800
2024-01-12,20.719989776611328,20.755900459606192,20.055657552046874,20.1992968593951,6236200
2024-01-15,20.657146453857422,20.7738527413899,20.45066517697623,20.657146453857422,7201400
2024-01-16,19.938947677612305,20.63021284969513,19.840196733254366,20.46861821598066,12346800
2024-01-17,20.06463623046875,20.109522874150986,19.759402258945602,19.831221916226596,10440600
2024-01-18,19.92997169494629,20.05565564887034,19.57087174833681,20.05565564887034,6088800
2024-01-19,20.36088752746582,20.42372949810493,19.795306367083285,20.019742954974546,9394300
2024-01-22,20.477596282958984,20.621235579642537,20.037700722826163,20.3608899965219,5467800
2024-01-23,20.657146453857422,20.657146453857422,20.253159857945963,20.51350715582568,4743900
2024-01-24,20.971355438232422,20.989309064004903,20.621233194782096,20.746918849081183,5323200
2024-01-25,20.95340347290039,21.088065105603828,20.818741840196953,20.98931244254071,3221500
2024-01-26,20.854650497436523,21.007267468831714,20.621236205166493,20.998289798477227,2512100
2024-01-29,20.657146453857422,20.908516081570717,20.49555181549284,20.908516081570717,2219300
2024-01-30,20.95340347290039,21.177840098177974,20.414755229771078,20.75589985908972,6203400
2024-01-31,21.32147789001465,21.57284750894101,21.052154643698533,21.052154643698533,14624000
2024-02-01,21.07908821105957,21.38432216965833,21.03420156927795,21.321480186237814,7031000
2024-02-02,20.94442367553711,21.33045490578416,20.63021208959309,21.088062964143166,11981100
2024-02-05,21.240680694580078,21.545914622044275,20.791807473287488,20.881582460009096,10587800
2024-02-06,21.501028060913086,21.59080133563687,20.728965569617287,20.989311148484074,7220200
2024-02-07,21.510005950927734,21.887059560513535,21.429210338880985,21.43818629730737,5776600
2024-02-08,21.42023277282715,21.51898372684052,21.02522381982681,21.43818640208328,5789300
2024-02-09,22.039676666259766,22.120473991090506,21.222727459473965,21.411255121517563,8503600
2024-02-14,21.42023277282715,22.282068620483578,21.339435448069906,21.9947900045981,6983400
2024-02-15,21.366365432739258,21.62671273255503,21.114997515472183,21.61773506232185,8734800
2024-02-16,21.779329299926758,22.057630222757037,21.267614092288174,21.456140026759027,8624600
2024-02-19,21.545917510986328,21.8780844926996,21.42023354011326,21.824218466054845,2751400
2024-02-20,22.34490966796875,22.389798020018404,21.312501543244387,21.456140845172182,7148700
2024-02-21,22.901512145996094,23.197768406016646,22.22820230846616,22.353886263530796,13894700
2024-02-22,23.21572494506836,23.269589255404522,22.757874026422087,22.982310650524248,6268400
2024-02-23,23.11697006225586,23.341406664802033,22.847646824126606,23.2157227153171,5926100
2024-02-26,23.251632690429688,23.41322732524652,22.910489793172847,23.063106758020357,6178100
2024-02-27,23.305500030517578,23.467094686361634,22.901515103223126,23.377321399617767,9393100
2024-02-28,23.422204971313477,23.422204971313477,22.964354077238177,23.233677326781077,8236700
2024-02-29,23.21572494506836,23.476070538622775,22.856624976652462,23.350386577066544,12371000
2024-03-01,23.880054473876953,24.059602725671297,23.099014356009693,23.251631311808335,7942600
2024-03-04,23.844146728515625,24.05062972632997,23.682552083406826,23.969832403775566,7500200
2024-03-05,22.533437728881836,23.368342256612067,22.317978772099128,23.359364586040005,19731400
2024-03-06,22.308998107910156,22.712982955549162,22.192290118449854,22.650140982293006,11442100
2024-03-07,21.536937713623047,22.542414518287934,21.438185053506132,22.17433860079917,13202600
2024-03-08,21.48307228088379,21.626711572277415,21.285566970980987,21.384319625932388,7628300
2024-03-11,21.779329299926758,21.8511489481512,21.20477211413122,21.456140026759027,13680200
2024-03-12,21.743419647216797,22.120473246292953,21.63569102594679,21.87808299227765,7893300
2024-03-13,22.138425827026367,22.174336504516017,21.64466599775111,21.64466599775111,5360500
2024-03-14,22.650142669677734,22.946398931609572,22.174338143968846,22.228202451870413,15321200
2024-03-15,22.704010009765625,22.910491295654747,22.416729688853785,22.757874320798532,11631700
2024-03-18,22.67707633972168,22.89253528991359,22.55139238018861,22.721962978893337,5838200
2024-03-19,22.443662643432617,22.65014392879646,22.282067998429408,22.5783242768301,8217600
2024-03-20,22.443662643432617,22.59627961790058,21.90501439752712,22.53343763646946,8237300
2024-03-21,22.686052322387695,22.712983618961044,22.246156784430575,22.44366037933518,6930000
2024-03-22,22.29104232788086,22.668095872268633,22.29104232788086,22.506501251485968,6456100
2024-03-25,22.578323364257812,22.677076023838506,22.093541161157727,22.19229210842292,7328800
2024-03-26,22.533437728881836,23.090039605824938,22.524460058309774,22.560369028282437,10603800
2024-03-27,22.766849517822266,22.84764683175108,22.308998642997437,22.45263793168969,7210300
2024-03-28,22.452640533447266,22.72196380287492,22.380820880778852,22.704010173944507,6036400
2024-04-01,22.623210906982422,22.79378149721811,22.443660934579608,22.443660934579608,10785700
2024-04-02,22.79378318786621,22.89253585124393,22.335932265363464,22.587301902908766,10536000
2024-04-03,22.14740562438965,22.802760140706113,22.057630634355014,22.766851172081566,11958800
2024-04-04,22.452640533447266,22.937422760880164,22.15638425215061,22.29104588686444,13294700
2024-04-05,22.802759170532227,23.0002644826684,22.398774301037715,22.398774301037715,11241800
2024-04-08,23.027196884155273,23.269588844864877,22.730940614059822,22.982310245052986,8159100
2024-04-09,23.35936164855957,23.386292944573515,22.928443789182825,23.045150067312434,6243400
2024-04-10,22.901512145996094,23.386294338613606,22.757872850974945,23.30549702112478,5449500
2024-04-11,22.84764862060547,22.919468270574708,22.479572700473675,22.75787363006504,5046100
2024-04-12,22.273088455200195,22.820714325597223,22.18331346971152,22.686052703521923,8182600
2024-04-15,22.21922492980957,22.748895479263,22.156382951453313,22.27308923806986,10181500
2024-04-16,21.716489791870117,21.949904103227684,21.680579107515562,21.949904103227684,7556600
2024-04-17,21.851150512695312,21.913992495351756,21.50102991657193,21.707511205961843,10715800
2024-04-18,21.671600341796875,21.931947653270246,21.258637766472262,21.85115032986924,7866400
2024-04-19,21.45643424987793,21.84320267550135,21.345929989090415,21.751116376989604,6070700
2024-04-22,21.336719512939453,21.640608843462655,21.18937933792417,21.272258405924443,5743100
2024-04-23,21.060457229614258,21.40118072738494,20.784193082748725,21.02362130745881,8457700
2024-04-24,20.710521697998047,21.143333217621663,20.710521697998047,21.06966313435736,6703700
2024-04-25,20.97757911682129,21.088083375454715,20.471095702711928,20.646062828053964,10061700
2024-04-26,21.72348976135254,21.84320300508424,21.152545217223775,21.17096317977745,7225900
2024-04-29,21.815576553344727,21.889246642856214,21.649818412835515,21.695861560117635,4861200
2024-04-30,21.603775024414062,21.907666140951605,21.484061779223737,21.741907988816074,6131600
2024-05-02,21.46564292907715,22.10104856718511,21.46564292907715,21.85241134926023,9138600
2024-05-03,22.183927536010742,22.349685680518284,21.640609954095368,21.83399328506515,6740400
2024-05-06,21.61298370361328,22.229971396583565,21.46564351631592,22.193137227976013,6061200
2024-05-07,21.502479553222656,21.861621042074187,21.474852609298082,21.815577891966818,4153600
2024-05-08,21.5393123626709,21.5393123626709,21.13412774928329,21.28146792804851,8041700
2024-05-09,21.72348976135254,21.91687309886535,20.774985767041407,21.705071798798866,15220900
2024-05-10,21.990541458129883,22.10104746830211,21.67744490158104,21.760322213668402,10546000
2024-05-13,21.760324478149414,22.15630190085977,21.732699290056633,22.147092919350968,12203700
2024-05-14,22.101051330566406,22.358897561739163,21.751118790663288,21.76032601638932,9195100
2024-05-15,21.90766716003418,22.174720607004524,21.603776029360482,22.101050508898876,7149000
2024-05-16,22.008960723876953,22.16550988964801,21.732698316720285,22.027378686069678,6107500
2024-05-17,21.815576553344727,22.018168860392944,21.51168721455566,21.935289790138334,7254400
2024-05-20,21.86161994934082,22.2115541958266,21.59456653048604,21.59456653048604,4798700
2024-05-21,21.69586181640625,22.008960139636997,21.419599416583118,21.778740887639888,9442900
2024-05-22,21.263051986694336,21.594568298628577,21.15254596390504,21.39197421625381,6626300
2024-05-23,20.673688888549805,21.32751070078662,20.600018800460678,21.005203406734147,6044800
2024-05-24,20.6552734375,21.023623922708506,20.618437510762316,20.618437510762316,3350100
2024-05-27,20.89470100402832,20.959162117263197,20.627645813274004,20.627645813274004,2733300
2024-05-28,20.63685417175293,21.161753799603193,20.60922722844319,21.161753799603193,6480300
2024-05-29,20.148788452148438,20.636853905727715,20.11195428464382,20.47109576087311,8098600
2024-05-31,19.835691452026367,20.18562393970615,19.743603400605323,20.121162830641467,25625800
2024-06-03,19.69755744934082,20.02907371425616,19.62388736340779,19.8909425226859,4599900
2024-06-04,19.292375564575195,19.623890119618963,18.66617886797726,19.568637986517277,14099300
2024-06-05,19.23712158203125,19.412088718513235,18.951650179880158,19.089781390183354,6239100
2024-06-06,19.375253677368164,19.577845992939043,19.089780531622562,19.24632969797437,7015800
2024-06-07,19.15424346923828,19.42129867818346,18.997694287961316,19.04373919800379,6736200
2024-06-10,19.61467933654785,19.61467933654785,18.960857511665214,19.006900658948915,7442100
2024-06-11,19.890945434570312,20.102746743079717,19.66072616277305,19.780439411276816,10649600
2024-06-12,19.264747619628906,20.08432761774898,19.17265956495132,19.93698743283826,12093100
2024-06-13,19.006900787353516,19.467339289035014,18.970066620564413,19.264746980611214,3247600
2024-06-14,19.08057403564453,19.283168134035865,18.905608640676828,18.970069760552697,3474900
2024-06-17,18.59250831604004,19.08978101463557,18.59250831604004,19.062155826978575,3644400
2024-06-18,18.83193588256836,19.043737176985136,18.426749499363655,18.509628572210833,5130600
2024-06-19,18.859560012817383,18.90560491539415,18.518836515916508,18.703010856923257,2060700
2024-06-20,18.91481590270996,19.191078321747344,18.78589191825004,19.025320167751463,4005300
2024-06-21,19.273958206176758,19.439716367116638,18.74905853415627,18.80431066899166,8812200
2024-06-24,19.375253677368164,19.587054974069567,19.19107756762478,19.356835715107113,3971600
2024-06-25,18.813518524169922,19.338418164755335,18.813518524169922,19.338418164755335,4399000
2024-06-26,19.145034790039062,19.20028692146118,18.7306394132892,18.877979601370576,9483300
2024-06-27,19.651517868041992,19.69756102143741,19.098991245128428,19.2002882903188,24277700
2024-06-28,19.24633026123047,19.688350829830338,19.191078129263886,19.531801658897017,5417400
2024-07-01,18.791242599487305,19.441163957479834,18.791242599487305,19.36581067844169,7962800
2024-07-02,19.12091064453125,19.215102685435905,18.7724024287169,18.79124119621058,5768400
2024-07-03,19.79909324645996,20.043991850818987,19.177428249457773,19.177428249457773,6509500
2024-07-04,20.241792678833008,20.458433120887886,19.940379577441213,20.006313468800194,5276200
2024-07-05,20.825780868530273,21.00474376567784,20.35482247202123,20.731588829915722,8564300
2024-07-08,20.741010665893555,20.92939296883366,20.571465335652714,20.778686407856007,4813200
2024-07-09,20.910554885864258,20.948230625826273,20.58088362751845,20.609139983349007,5354500
2024-07-10,21.174291610717773,21.31557878727171,20.948231768918685,21.004746280227476,5981600
2024-07-11,21.66408920288086,21.74886186957377,21.117777460062072,21.211969511561303,5051700
2024-07-12,21.42860984802246,21.711184204315863,21.37209533607657,21.692347231376527,4926200
2024-07-15,21.353256225585938,21.64524996196817,21.287322329941297,21.522801555280108,4549600
2024-07-16,21.50396156311035,21.85247158727955,21.353255011189567,21.353255011189567,4946100
2024-07-17,21.95608139038086,22.022015282790765,21.40035030212049,21.4286084545378,4537000
2024-07-18,21.72060203552246,22.106787799898385,21.67350691169664,21.880727971719587,3600700
2024-07-19,21.74886131286621,22.050274432697282,21.720603159170583,21.833633977389187,3390600
2024-07-22,21.927825927734375,22.08795187149406,21.607574040215006,21.664088550787866,2844100
2024-07-23,21.579317092895508,21.956083512048366,21.54164134926222,21.946664126999046,7362600
2024-07-24,21.50396156311035,21.645248730965612,21.30615988742575,21.541639099372453,3919100
2024-07-25,21.419189453125,21.513381499635276,21.249644128719275,21.485123346713035,5950100
2024-07-26,21.89015007019043,21.96550335559389,21.01416700452273,21.475706102189402,5090300
2024-07-29,21.758281707763672,22.087952996598453,21.635831499293957,21.82421560621783,3315700
2024-07-30,21.843053817749023,22.031436123292426,21.569897049349766,21.645250330879914,4098600
2024-07-31,21.814794540405273,22.031434989080985,21.720602494200747,21.777118799861775,5986700
2024-08-01,22.059694290161133,22.361107416453667,21.871310187946328,21.974921623820865,7943400
2024-08-02,21.95608139038086,22.304591417272416,21.946662006241755,22.05969281934718,6702800
2024-08-05,21.6546688079834,21.86188987436463,21.042423196642794,21.334416925762675,12437500
2024-08-06,22.144466400146484,22.436460134335867,21.946662918134134,22.153885784676966,9429200
2024-08-07,22.700197219848633,22.766131114151005,21.692346443366347,22.502393740377634,10024200
2024-08-08,22.70961570739746,22.973351274191362,22.511812235738226,22.700196323359993,7078500
2024-08-09,23.312442779541016,23.45372995222546,22.64368265710484,22.879161877100206,8052600
2024-08-12,23.058124542236328,23.538502361436734,22.992190648798523,23.538502361436734,6141700
2024-08-13,23.830495834350586,23.896431523650307,23.00160978821342,23.49140698648548,8376900
2024-08-14,23.773983001708984,24.056559157507465,23.670371564926477,23.717468489174873,6809900
2024-08-15,24.320295333862305,24.43332615822179,23.585601263499683,23.7551448051929,9337900
2024-08-16,24.518096923828125,24.85718577745257,24.433324261281044,24.442743645626706,8668700
2024-08-19,24.725318908691406,24.89486424008695,24.471000911598093,24.574612346687353,7954700
2024-08-20,24.612287521362305,25.017312071120056,24.376808299090488,24.960797560812708,8380400
2024-08-21,24.5651912689209,24.828928632532772,24.376807181117588,24.593449421060537,7018800
2024-08-22,23.717466354370117,23.99062130416833,23.001609339304338,23.208830397653458,26842100
2024-08-23,23.971784591674805,24.103652375997445,23.660952102511573,23.85875377899553,7654400
2024-08-26,24.084814071655273,24.197844886511483,23.623275021073137,24.197844886511483,6780000
2024-08-27,24.094236373901367,24.24494294758524,23.802242611959368,24.02830247248518,3497900
2024-08-28,24.310874938964844,24.423905758629274,23.877594022806377,23.92468914967093,7552700
2024-08-29,24.103652954101562,24.44274360370835,23.642113901338917,24.44274360370835,9926100
2024-08-30,24.22610092163086,24.28261722659164,23.64211347621344,23.74572310884721,15949800
2024-09-02,23.9246883392334,24.263778990176224,23.792820551228463,24.047138539435583,6880600
2024-09-03,24.22610092163086,24.30145419834807,23.76456187716747,23.92468781476202,9198500
2024-09-04,24.57461166381836,24.819510269410788,24.2920373170538,24.405066337134073,8282100
2024-09-05,24.960798263549805,25.563624514636963,24.35797201246265,24.59345124136406,7965700
2024-09-06,24.405065536499023,25.281048497921,24.405065536499023,25.1397613291738,6083900
2024-09-09,24.53693389892578,24.8006712709446,24.45216123636844,24.48041938940884,5057500
2024-09-10,24.348552703857422,24.621707676023973,24.254360652689527,24.32029454953787,4682400
