Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2015-04-29,15.018024444580078,15.225901161555843,14.776209125897411,15.047720973939164,723125
2015-04-30,15.14529037475586,15.14529037475586,14.64468960169214,14.967111261464826,935125
2015-05-04,15.696802139282227,15.696802139282227,15.009537008018748,15.221655750820815,1436000
2015-05-05,15.972555160522461,15.993766526614738,15.539832570744599,15.544074641670688,1211250
2015-05-06,15.90043830871582,16.078618486176197,15.590744792809755,15.934377919950332,858625
2015-05-07,15.760435104370117,16.10831019964939,15.594983215599635,15.696799995949581,685250
2015-05-08,15.611960411071777,15.84104853565795,15.467718803496847,15.84104853565795,743125
2015-05-11,15.720328330993652,15.797242681779219,15.515225433085694,15.724602029655147,871250
2015-05-12,15.575045585632324,15.775875785056671,15.489585882951324,15.720326876438019,1333875
2015-05-13,15.254572868347168,15.647687951404409,15.019559169516084,15.510953023337636,865750
2015-05-14,15.63914680480957,15.827158018278734,14.989651391780706,15.43404282931197,1281750
2015-05-15,15.54941463470459,15.78015675325439,15.416952340151553,15.562233697888495,1051000
2015-05-18,15.634867668151855,15.71605469389405,15.391307609685324,15.549407962768509,1536125
2015-05-19,15.626324653625488,15.647689073797066,15.348580060073552,15.622050954583012,520375
2015-05-20,15.374217987060547,15.703237796166592,15.2588474708,15.528045681661341,949125
2015-05-21,15.134932518005371,15.327216396867323,14.895645075552014,15.28448653281352,1012000
2015-05-22,15.028103828430176,15.297302010790373,14.784543762249058,15.203296943147182,885750
2015-05-25,15.126386642456055,15.297306104374824,14.801639461058322,15.100748519416168,455000
2015-05-26,14.976829528808594,15.122110837675892,14.82727452114392,15.032377425573031,939500
2015-05-27,15.14775276184082,15.194755310341886,14.758910255458,14.904191600832496,752125
2015-05-28,15.019561767578125,15.117840555342559,14.908463918908739,14.964012843243433,950500
2015-05-29,14.464072227478027,15.126385606430755,14.451253166836079,14.891370853008729,3074500
2015-06-01,14.891368865966797,15.194751562743674,14.48543573525879,14.489708415315883,1001375
2015-06-02,14.981103897094727,15.164842403283377,14.788819011108362,15.040925499397948,926875
2015-06-03,14.746088981628418,15.147750489859918,14.511074236851679,15.147750489859918,1147500
2015-06-05,14.741813659667969,14.899914015093412,14.506798957001998,14.51107163670645,948875
2015-06-08,14.827275276184082,14.951192172415222,14.609352283025833,14.767453677576011,1190375
2015-06-09,14.784546852111816,14.878552958161684,14.630719141648534,14.878552958161684,1438125
2015-06-10,14.904191017150879,14.99392444828835,14.720452492692724,14.95119458257158,456500
2015-06-11,14.891368865966797,14.981102278486789,14.643536103732869,14.981102278486789,590750
2015-06-12,14.528165817260742,14.82300213973252,14.48970863987047,14.71190430644517,1087375
2015-06-15,14.464072227478027,14.49825571001637,14.276061035996577,14.42561504555218,811500
2015-06-16,14.399975776672363,14.690539430133144,14.382884036765308,14.528166372875798,952750
2015-06-17,14.203418731689453,14.459798914557245,14.203418731689455,14.42561441475343,1227625
2015-06-18,14.656359672546387,14.681997798298305,14.152146595293553,14.152146595293553,1487750
2015-06-19,14.626445770263672,14.626445770263672,14.485437127227973,14.55380408975174,872375
2015-06-22,14.592260360717773,14.887096688575525,14.566622241989242,14.634990219011932,790125
2015-06-23,14.613626480102539,14.805910342004784,14.613626480102539,14.69481250151182,547875
2015-06-24,14.528165817260742,14.71617698656848,14.468343201733596,14.61362553228791,943875
2015-06-25,14.365795135498047,14.562352730168925,14.263243657031623,14.459801251702501,833500
2015-06-26,14.634994506835938,14.643540888502796,14.323066348022495,14.434164215889279,790250
2015-06-29,14.528165817260742,14.61362553228791,14.382883486706428,14.455524142603505,412625
2015-06-30,14.609349250793457,14.737538800673121,14.417065435353953,14.596530193929492,1126750
2015-07-01,14.634994506835938,14.74609237470272,14.408526089649179,14.656359951622846,767500
2015-07-02,14.720450401306152,14.874278099783757,14.613626261571287,14.66062880155381,610875
2015-07-03,14.784546852111816,14.848641137194681,14.613627400210456,14.643538202417165,287500
2015-07-06,14.874277114868164,14.887096173789157,14.54098463920284,14.605078915047649,728625
2015-07-07,14.998194694519043,14.998194694519045,14.703358363307093,14.780272720367702,886000
2015-07-08,15.21183967590332,15.211839675903319,14.810179320990446,14.891365316524814,1139125
2015-07-10,15.429763793945312,15.506677116357443,15.002464275651306,15.489585380128078,947125
2015-07-13,15.66050910949707,15.694693610166539,15.382764498633783,15.391310878491216,809125
2015-07-14,15.85279369354248,15.9168879755861,15.523772847349719,15.587868148153582,759875
2015-07-15,15.7886962890625,15.933978611940516,15.60068512968873,15.933978611940516,881250
2015-07-16,15.874156951904297,15.985254785986594,15.771605496889935,15.852792532374716,1352125
2015-07-17,15.596414566040039,15.955345195139895,15.485316723548115,15.92543439427826,1270375
2015-07-20,15.305850982666016,15.669055312974134,15.190480459070798,15.59641465066456,2070875
2015-07-21,15.810060501098633,15.852790353043764,15.23320699045936,15.23320699045936,2207750
2015-07-22,15.780153274536133,15.861339298456176,15.587868387927049,15.70751261168122,852000
2015-07-23,15.305850982666016,15.669055312974134,14.959738393120107,15.669055312974134,1701125
2015-07-24,14.946922302246094,15.199028839543509,14.686270402250065,15.199028839543509,1154000
2015-07-27,14.942646980285645,15.040925765275459,14.711905928031419,15.03237938532667,840250
2015-07-28,14.75463581085205,15.045198466872582,14.694813188647581,14.87000633714022,1369250
2015-07-29,15.023833274841309,15.02383327484131,14.634990834869392,14.65208257515426,1165000
2015-07-30,15.21183967590332,15.40839717432108,14.895639014323395,15.087922814942575,1111500
2015-07-31,15.489593505859375,15.549415123424142,15.100750954167372,15.26312508042661,1379500
2015-08-03,15.369943618774414,15.728875230133017,15.31866840198043,15.404128115397214,1058000
2015-08-04,15.382766723632812,15.660511374669731,15.327217793425431,15.369947661372617,484625
2015-08-05,15.126386642456055,15.587869800892944,15.117841280616329,15.553686316013332,512875
2015-08-06,14.998194694519043,15.173387828650304,14.827275259397945,15.05374361280942,981250
2015-08-07,14.870006561279297,14.998196150060634,14.827276698352184,14.929828165625196,981750
2015-08-10,14.942646980285645,14.989649523103285,14.805911013666702,14.870006316381916,477000
2015-08-11,14.912735939025879,14.921282318837365,14.570897046730584,14.870006077488968,1781750
2015-08-12,14.827275276184082,15.011013771023293,14.60080692251622,14.81018353640466,917750
2015-08-13,14.86145305633545,14.938367383986282,14.58798226846092,14.758901638227478,635125
2015-08-14,14.865732192993164,14.964010968444526,14.677720002449583,14.861458494053418,719375
2015-08-17,14.848638534545898,14.929825565596783,14.74181440521168,14.775997882096203,419875
2015-08-18,14.917011260986328,15.169117794324036,14.67345110897346,14.776002591069336,1720500
2015-08-19,14.951189041137695,14.989645192897344,14.711901678059974,14.908459191258103,1119875
2015-08-20,14.741813659667969,14.870003219642117,14.634988516976147,14.857184161768696,834000
2015-08-21,14.502152442932129,14.679801120581843,14.458823673536477,14.671134953486973,1362750
2015-08-24,14.103531837463379,14.34183961096772,13.444932935141217,14.337507042879162,1577875
2015-08-25,14.081866264343262,14.376502574249571,14.047203655196427,14.328840195373232,1149125
2015-08-26,14.619142532348633,14.796790194971644,14.016871233730425,14.164189891044543,1350000
2015-08-27,14.731799125671387,14.818456682513252,14.567149147848099,14.71880038884115,984125
2015-08-28,14.57580852508545,14.710127365692014,14.350498569064941,14.541144898676633,1258875
2015-08-31,14.532477378845215,14.636466174905827,14.120853726763361,14.298501296410196,2036875
2015-09-01,14.103531837463379,14.484824688286166,14.047204320153712,14.146860617467768,1272375
2015-09-02,13.899882316589355,14.237847339599654,13.808892210258591,14.20318473710394,2184625
2015-09-03,14.259513854980469,14.389501221068128,13.82189351029701,14.029871229958175,1212750
2015-09-04,13.865221977233887,14.346172121860594,13.826225768281567,13.865221977233887,1709500
2015-09-08,14.064533233642578,14.285509664172412,13.765564392544976,14.285509664172412,1011625
2015-09-09,14.146859169006348,14.211851815838696,13.98654176966896,14.068866753160131,993375
2015-09-10,14.19018840789795,14.393833556413117,13.756899605030501,13.756899605030501,1058875
2015-09-11,14.324502944946289,14.48481926766374,14.025534164886556,14.090527827090504,1316000
2015-09-14,15.100088119506836,15.312399371886432,14.255176709492796,14.255176709492796,1448750
2015-09-15,14.749129295349121,15.078428192613517,14.510820515854281,14.931110563927716,1089875
2015-09-16,14.952773094177246,15.182415684847598,14.84011808244622,14.853116817110523,1107125
2015-09-17,15.035096168518066,15.32106622889938,14.649469843669346,14.753458674797297,1077375
2015-09-18,14.601812362670898,15.065431240729302,14.484824759388742,14.827122433015557,1136125
2015-09-21,14.545482635498047,14.770791622574938,14.33750391699702,14.484821530285638,1088125
2015-09-22,14.380831718444824,14.458823086977336,14.13819041306467,14.376499151592824,767500
2015-09-23,14.142522811889648,14.406829014468194,14.086195311325662,14.350501513904206,852625
2015-09-24,14.103531837463379,14.34183961096772,13.535924096278157,13.71790435247283,1138000
2015-09-25,14.155524253845215,14.38516686684145,14.05153539946038,14.294176748384656,2200500
2015-09-28,13.951876640319824,14.246512880744339,13.860885504947902,14.246512880744339,854375
2015-09-29,14.211851119995117,14.402497516552236,13.951878479315564,13.951878479315564,770375
2015-09-30,14.627806663513184,14.783790445057718,14.233515159001778,14.710131637974902,1392000
2015-10-01,14.298508644104004,14.705799940284521,14.259512438152377,14.653804999015685,1048625
2015-10-02,14.493489265441895,14.567148080054224,14.077532816483252,14.198852973953091,1197000
2015-10-05,14.385168075561523,14.675471824961347,14.16419161229617,14.497823107710772,862375
2015-10-06,14.276840209960938,14.519481469916329,14.207513988110952,14.38516159225726,645875
2015-10-07,14.242177963256836,14.519482877540735,14.151187869341989,14.467487947852701,876125
2015-10-08,14.385168075561523,14.47182563367024,14.250849170404887,14.324507991493338,1266625
2015-10-09,14.25517749786377,14.671133859657616,14.181518698686844,14.59747506048069,975750
2015-10-13,14.233515739440918,14.65813729753536,14.129525858810958,14.320173284606266,698000
2015-10-14,14.103531837463379,14.406833297494105,13.990876802844046,14.133861880162492,2242625
2015-10-15,14.389500617980957,14.46315943365044,14.047202978721968,14.138193098130243,857250
2015-10-16,14.593145370483398,14.593145370483398,14.129526551388405,14.389500232666833,1968875
2015-10-19,14.679805755615234,14.779462059994863,14.341840627795708,14.519489361536616,1649625
2015-10-20,14.818453788757324,14.866115125801151,14.606142506043147,14.666802577378808,716375
2015-10-21,14.653802871704102,14.948439107722379,14.484820370151237,14.809786639826802,843500
2015-10-22,14.710131645202637,15.069760546453907,14.627806670700469,14.72746294692957,679500
2015-10-23,14.558483123779297,15.20841583959855,14.467492998102014,14.926778260540901,994750
2015-10-26,14.6234769821167,14.8574521840861,14.52382068627055,14.52382068627055,768625
2015-10-27,14.692797660827637,14.835782681787201,14.549812639868072,14.62780399991911,955375
2015-10-28,14.675469398498535,14.892113257950125,14.623474459014389,14.623474459014389,80125
2015-10-29,14.601812362670898,14.736132304471571,14.515154802236738,14.515154802236738,939625
2015-10-30,14.675469398498535,14.684134533052953,14.51515201276889,14.51515201276889,1744750
2015-11-03,15.641702651977539,15.741358940421867,14.571480951386626,14.571480951386626,2740375
2015-11-04,15.685030937194824,16.239639874353923,15.524714573769003,15.797685958261475,1337500
2015-11-05,15.711030960083008,15.815020862902502,15.420728225137761,15.598375920721654,1356250
2015-11-06,15.269073486328125,15.76735488011633,15.039430891761311,15.706694806013264,1577875
2015-11-09,15.152091026306152,15.429396086850462,14.974443311239757,15.381733698484545,566000
2015-11-10,15.078425407409668,15.165082941575527,14.744794004175038,15.15208420814672,917375
2015-11-11,15.251744270324707,15.477054328428052,15.14775541006145,15.20841549246172,933250
2015-11-12,15.386065483093262,15.503053089738634,15.07409784334585,15.433726832790361,1668875
2015-11-13,15.256072998046875,15.490049166043791,15.139085430568063,15.277737898044807,918375
2015-11-16,15.373061180114746,15.386059913151824,15.078424953006401,15.147751184857732,990125
2015-11-17,15.316736221313477,15.555043956087475,15.17808373461772,15.48138514535518,782875
2015-11-18,15.728360176086426,15.996997950254682,15.269073940259357,15.381728957250955,1056250
2015-11-19,15.85834789276123,16.074991777968446,15.685031751555925,15.7846880420552,1282875
2015-11-23,15.771688461303711,16.12698377092744,15.663366015074441,16.12698377092744,898750
2015-11-24,15.578948974609375,15.86874896514435,15.460393576493193,15.798494263367006,2513875
2015-11-25,15.324275970458984,15.71067631080461,15.25841185971134,15.469175967229278,1068125
2015-11-26,15.398921012878418,15.697503231926975,15.293539484280195,15.381357599257798,562875
2015-11-27,14.951048851013184,15.535040492302503,14.951048851013184,15.324276379163404,747875
2015-11-30,14.691984176635742,15.052038859984217,14.560257006660615,15.003739211722351,2844750
2015-12-01,14.75345516204834,14.86322831608584,14.5470827212072,14.590991773447323,1147125
2015-12-02,14.823710441589355,14.955437603522238,14.665637637895014,14.665637637895014,1102750
2015-12-03,15.038865089416504,15.284756000563728,14.929092978133921,14.98178321467477,885375
2015-12-04,14.929095268249512,15.166203986241738,14.67881268050818,14.98617715174758,1463375
2015-12-07,14.907135963439941,15.376963720318454,14.823708457983813,14.999344650391908,1080625
2015-12-08,14.731500625610352,15.016909978267327,14.547082194133974,14.920309648089349,1099500
