Price,Close,High,Low,Open,Volume
Ticker,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA
Date,,,,,
2017-12-01,3.876157522201538,3.898693196084328,3.7860142863113366,3.814183743575063,1848581
2017-12-04,4.022639274597168,4.056443052256142,3.870522815490772,3.88179092149676,4937896
2017-12-05,3.8874242305755615,4.095880113590241,3.887424230575562,4.028273106870275,2132993
2017-12-06,3.9155941009521484,3.966299219335163,3.8310846697156125,3.876156546494734,1303591
2017-12-07,3.8592545986175537,3.8986921524451756,3.7522095008803538,3.870522162363218,1758771
2017-12-08,3.797281265258789,3.89869259257156,3.7916474827499553,3.8705225993094703,1067452
2017-12-11,3.8198163509368896,3.859254443538643,3.7803787986940125,3.808548787643997,1302786
2017-12-12,3.9437637329101562,3.9437637329101562,3.7522097337563327,3.8198167415029536,1434935
2017-12-13,3.8536202907562256,4.062076164776242,3.8310846228219617,3.9437635028521814,3333801
2017-12-14,3.8648886680603027,3.8648886680603027,3.752209780066314,3.8536205631173286,1089275
2017-12-15,3.80291485786438,3.8986918439175926,3.8029148578643794,3.8254505239312198,1952570
2017-12-18,3.7916476726531982,3.859255227581144,3.7578438951892252,3.831085232908171,1742077
2017-12-19,3.7916476726531982,3.8198171269671843,3.7240401177252522,3.7747457839212117,1871913
2017-12-20,3.8423526287078857,3.864888296065844,3.7803788680248926,3.8029150757417374,1843451
2017-12-21,3.8423526287078857,3.8423526287078857,3.791646971883315,3.814182639241273,2005671
2017-12-22,3.8817899227142334,3.915593691675516,3.7972805003110275,3.819816166165599,11608215
2017-12-25,3.8817899227142334,3.8817899227142334,3.8817899227142334,3.8817899227142334,0
2017-12-26,3.9888358116149902,4.039540934875644,3.8536207086293546,3.8705225965025587,920116
2017-12-27,4.005736827850342,4.050808705237713,3.9719335952584567,4.011371150248085,731648
2017-12-28,4.124051094055176,4.124051094055176,4.000103812744883,4.022639485579838,1435438
2017-12-29,4.124051094055176,4.124051094055176,4.124051094055176,4.124051094055176,0
2018-01-02,4.1127824783325195,4.15222030877168,4.062076812130525,4.129684637246011,1056288
2018-01-03,4.067710876464844,4.180390037462228,4.062076553672682,4.090246546556635,1058099
2018-01-04,4.067710876464844,4.1240505920532735,4.033907101147681,4.090246546556635,1859342
2018-01-05,4.101515293121338,4.140952854440547,4.050809355377567,4.084613133753747,766546
2018-01-08,4.028273582458496,4.10714870312345,3.9944698049280913,4.101515190500872,1390785
2018-01-09,3.977566957473755,4.033906392992278,3.94376318809087,4.033906392992278,1289209
2018-01-10,3.9719340801239014,3.9832016455770223,3.932496520320017,3.9550321915852393,702784
2018-01-11,3.977566957473755,4.000102623609393,3.9155937405110373,3.97193317602956,1031146
2018-01-12,3.876157522201538,3.966300217732697,3.876157522201538,3.943764543849907,1376001
2018-01-15,3.8536202907562256,3.9099597307713356,3.836718404715803,3.9043259488774944,916295
2018-01-16,3.780379295349121,3.8817906204615342,3.780379295349121,3.870522515329395,1046734
2018-01-17,3.8592545986175537,3.859254598617554,3.7747451687305804,3.7803789506034127,827893
2018-01-18,3.769111394882202,3.8817902747321287,3.7691113948822026,3.8817902747321287,1027626
2018-01-19,3.774745225906372,3.8141827803313513,3.7691114439482054,3.7916471121397786,900706
2018-01-22,3.7184057235717773,3.814182717066515,3.7184057235717773,3.7747451632956754,1049349
2018-01-23,3.605726957321167,3.7522098944292366,3.600093174857438,3.729674224215366,1111501
2018-01-24,3.8705217838287354,3.8705217838287354,3.6282618921446845,3.6338964840048047,2307281
2018-01-25,3.8705217838287354,3.8705217838287354,3.8705217838287354,3.8705217838287354,0
2018-01-26,3.808549165725708,3.8761567136300954,3.8029153835199856,3.8761567136300954,1180694
2018-01-29,3.825451135635376,3.853620587633615,3.7691116912799565,3.8141830306207156,735872
2018-01-30,3.8592545986175537,3.881790266467781,3.802915158812538,3.802915158812538,1572716
2018-01-31,3.8367183208465576,3.9550315205432356,3.8367183208465576,3.9043258635303735,1680226
2018-02-01,3.831084728240967,3.926861724866235,3.774745286675579,3.8310847282409672,1348445
2018-02-02,3.7409417629241943,3.79728120824349,3.729674198075706,3.79728120824349,1135236
2018-02-05,3.684602737426758,3.7916478578377744,3.684602737426758,3.7465765125905106,1007311
2018-02-06,3.774745225906372,3.786013330181612,3.605726633751762,3.678968230823007,2037954
2018-02-07,3.662067174911499,3.7747460817766174,3.662067174911499,3.7747460817766174,1456457
2018-02-08,3.616995334625244,3.695870450593354,3.605726959153627,3.6733347803680303,1479790
2018-02-09,3.616995334625244,3.6451647873171598,3.4874142852014622,3.616995334625244,1362525
2018-02-14,3.5324857234954834,3.6733348821126675,3.532485723495483,3.6338973230362646,2162259
2018-02-15,3.4986815452575684,3.577556654352457,3.464877772685785,3.577556654352457,1634366
2018-02-16,3.431074857711792,3.526851861948161,3.4254405348562704,3.526851861948161,2012309
2018-02-19,3.4817798137664795,3.4874141363515427,3.431074693013438,3.459244144503024,674423
2018-02-20,3.414172410964966,3.493047514440875,3.414172410964966,3.493047514440875,1245562
2018-02-21,3.4930479526519775,3.4930479526519775,3.4198066215620875,3.447976613685401,2634235
2018-02-22,3.436708688735962,3.4874143529978903,3.4310749061598473,3.4874143529978903,1267486
2018-02-23,3.425440549850464,3.470512431097139,3.402904879406606,3.4536105431745057,1485723
2018-02-26,3.44797682762146,3.4648781755133986,3.425440616380934,3.4423425046318434,1092695
2018-02-27,3.402904748916626,3.4536104107401338,3.3972709666114387,3.447976628434946,1000874
2018-02-28,3.3634676933288574,3.4367090356474046,3.3634676933288574,3.4029052560605337,1350859
2018-03-01,3.436708688735962,3.476146247486695,3.3747354593218044,3.380369241897919,1415022
2018-03-02,3.560655355453491,3.5606553554534908,3.42544026338048,3.4423421498896065,1455049
2018-03-05,3.5268518924713135,3.5381194575619554,3.4761462284865354,3.5381194575619554,1682237
2018-03-06,3.3747353553771973,3.521217480357167,3.3409315802437622,3.504316133149399,1622901
2018-03-07,3.2564218044281006,3.431074444370772,3.194448583354933,3.3691006829387113,2596923
2018-03-08,3.24515438079834,3.307127604545224,3.216984389775901,3.2845919359426223,638319
2018-03-09,3.3747353553771973,3.3803691377797866,3.2395202548434576,3.2620564651717134,979252
2018-03-12,3.419806718826294,3.419806718826294,3.346565385653315,3.391637266260738,633391
2018-03-13,3.436708688735962,3.4423424713120765,3.3521992482994145,3.4141730180725376,1112205
2018-03-14,3.386002779006958,3.4705122133170234,3.3747352146715666,3.436708439592997,1300473
2018-03-15,3.183181047439575,3.369101284197809,3.183181047439575,3.369101284197809,2597929
2018-03-16,3.183181047439575,3.222618607920535,3.1324759213120488,3.216984825097252,2622770
2018-03-19,3.143742799758911,3.1831806251879042,3.109939026585334,3.1606449565251586,1165407
2018-03-20,3.1155736446380615,3.194449032800595,3.1155736446380615,3.15501147380907,1028229
2018-03-21,3.183181047439575,3.1888153706218474,3.1043056562981604,3.1324759213120488,1882070
2018-03-22,3.211350679397583,3.284592009260092,3.1550112364540324,3.1944487924786253,1147506
2018-03-23,3.211350679397583,3.262056340154458,3.1493774542673556,3.1944487924786253,1986161
2018-03-26,3.3240294456481934,3.324029445648193,3.228252450127198,3.228252450127198,1601278
2018-03-27,3.1719136238098145,3.346565762382233,3.155011734224224,3.307128200135526,2186899
2018-03-28,3.2845919132232666,3.346565136541485,3.160644926227918,3.171913030630736,2012409
2018-03-29,3.3465652465820312,3.3465652465820312,3.262056352038299,3.290225803433233,917502
2018-04-02,3.2845919132232666,3.3691008049882085,3.2564219223956776,3.329663250116714,1440869
2018-04-03,3.352199077606201,3.4310747314503036,3.2902258513477065,3.318395843511801,1598965
2018-04-04,3.414172410964966,3.5155831810970106,3.290225433817916,3.324029203981554,3054820
2018-04-05,3.521217107772827,3.5493870975229713,3.425440115268343,3.470511990796795,2171612
2018-04-06,3.5043163299560547,3.5888252321768155,3.4198068873763146,3.521217678113023,1883780
2018-04-09,4.163488388061523,4.208559730824338,3.6902368574365467,3.6902368574365467,10755078
2018-04-10,4.9015350341796875,5.036749581326319,4.450818706246638,4.450818706246638,16962875
2018-04-11,4.619837760925293,5.312814073494828,4.495891035189268,4.935338762961972,15175944
2018-04-12,4.687445163726807,4.788855946018009,4.569132494327249,4.619837615293383,5573098
2018-04-13,4.676177501678467,4.856463954333851,4.58603481570976,4.709981279096224,5110173
2018-04-16,4.619837760925293,4.732516651627039,4.574766420788175,4.681811529062519,4942020
2018-04-17,4.580400466918945,4.659276127238368,4.540962906938725,4.602936678643913,2410969
2018-04-18,4.5522308349609375,4.659275945216206,4.225461451483996,4.366310337647134,5857007
2018-04-19,4.490256309509277,4.6142035644829384,4.388845533120491,4.574766010311804,3096456
2018-04-20,4.597301959991455,4.648007621471556,4.394479584250521,4.439551463463589,2789616
2018-04-23,4.608570098876953,4.715615204893743,4.518426609965393,4.5916682115922525,2496856
2018-04-24,4.5522308349609375,4.659275945216206,4.47898923043406,4.648007839793928,1647541
2018-04-25,4.43391752243042,4.529695071366417,4.428283739678531,4.5071588596408985,4241045
2018-04-26,4.507158279418945,4.540962322476021,4.433916951637074,4.456453160461429,5045909
2018-04-27,4.4958906173706055,4.557864109568945,4.473354949396364,4.540962223498539,12290182
2018-04-30,4.4620866775512695,4.535328271163872,4.4170153432965,4.456452895859144,2167288
2018-05-02,4.394479274749756,4.47898870459797,4.338139834970579,4.417015482948544,1968259
2018-05-03,4.276166915893555,4.428283360024877,4.259265028727971,4.377577698528125,1535003
2018-05-04,4.484622955322266,4.484622955322266,4.231095719989896,4.293068948118439,2955758
2018-05-07,4.355042457580566,4.467721356198166,4.2818011194432275,4.445185684546444,1979221
2018-05-08,4.315605163574219,4.422650285978307,4.298703273702046,4.349408943318565,2482072
2018-05-09,4.602935791015625,4.709980344451372,4.484622323352013,4.484622323352013,5748794
2018-05-10,4.546596527099609,4.788856201428213,4.462087357230061,4.653641637708727,4714932
2018-05-11,4.44518518447876,4.59730189664352,4.428283297551624,4.59730189664352,1399836
2018-05-14,4.428283214569092,4.484622656484146,4.270532993350507,4.484622656484146,2388844
2018-05-15,4.467720985412598,4.535328805295332,4.287435086802138,4.315604538939201,3148149
2018-05-16,4.546596527099609,4.597302191129027,4.433917363760729,4.467721139780342,2392565
2018-05-17,4.411381721496582,4.529694938324122,4.383212268205527,4.524060615378737,2274294
2018-05-18,4.439550876617432,4.467720324587925,4.163487476640496,4.377577118436389,3557671
2018-05-21,4.3212385177612305,4.501524964927412,4.287435281731669,4.445185517732851,2266450
2018-05-22,4.45081901550293,4.4789890074768826,4.309970676709967,4.338140128324985,6606255
2018-05-23,4.78885555267334,4.997311963101329,4.535328347589961,4.569132119030115,9532044
2018-05-24,4.704346656799316,4.856463087674322,4.5465959037875,4.732516106047815,4305008
2018-05-25,4.648007869720459,4.771954868727703,4.557864646838732,4.704347316476667,1841943
2018-05-28,4.546596527099609,4.591668408578747,4.417016016109886,4.540962744549328,1058702
2018-05-29,4.557864189147949,4.648007402977691,4.428283150405536,4.597301743881165,2811943
2018-05-30,4.456453323364258,4.625471923751267,4.388845775137668,4.518426548999344,3163637
2018-06-01,4.4958906173706055,4.546596005402374,4.264898534647653,4.467720627133628,2697091
2018-06-04,4.563498497009277,4.591668490984168,4.456453654658537,4.507158779238983,2917642
2018-06-05,4.507158279418945,4.586034199765819,4.473355046900239,4.490256392980135,2656360
2018-06-06,4.563498497009277,4.648007938574976,4.495891213936205,4.625472267610448,2535475
2018-06-07,4.529694557189941,4.591668051682393,4.253631128299295,4.563498060402629,7567606
2018-06-08,4.6987128257751465,4.833927369540341,4.484622365971838,4.518426137002857,7131534
2018-06-11,4.614203929901123,4.771954699437508,4.524060440037851,4.6818114797537085,3119084
2018-06-12,4.760686874389648,4.794490651304447,4.563498535959307,4.563498535959307,2597225
2018-06-13,4.78885555267334,4.88463308520674,4.631105339764472,4.760686103379138,5789324
2018-06-14,4.7381510734558105,4.811392407978817,4.648007850938344,4.7212491854613505,2359377
2018-06-15,4.636739253997803,4.777588125568765,4.602936021950965,4.676176808351535,4898976
2018-06-18,4.619837760925293,4.653641536207607,4.524060487685228,4.619837760925293,1335874
2018-06-19,4.586034774780273,4.676177459944474,4.529695056193668,4.563498563130243,1908822
2018-06-20,4.507158279418945,4.64237364110888,4.428283169610442,4.64237364110888,2942483
2018-06-21,4.394479274749756,4.495890590567614,4.360676043169367,4.450818714528933,2465981
2018-06-22,4.4958906173706055,4.602935985876329,4.3606760691662565,4.388845519044333,2942784
2018-06-25,4.557864189147949,4.6423736209754916,4.422649368403338,4.495890695867571,2695080
2018-06-26,4.478989124298096,4.580400179439147,4.439551566793097,4.524060464201252,1895647
2018-06-27,4.512792587280273,4.800123845276907,4.467720710135538,4.681811180944936,4764614
2018-06-28,4.569131851196289,4.648006953027214,4.524059708285718,4.524059708285718,2752103
2018-06-29,4.586034774780273,4.619838011537358,4.450819396136522,4.608570446071324,3508894
2018-07-02,4.602935791015625,4.664909010410939,4.512792312396442,4.591667687326077,1563162
2018-07-03,4.625471591949463,4.693078594967425,4.5634978304010465,4.648007259622117,1105367
2018-07-04,4.867731094360352,4.935338095421691,4.586033905707575,4.648007125103522,1589311
2018-07-05,4.833927631378174,4.935338409605435,4.766320085654058,4.822659526971184,2267053
2018-07-06,4.693078994750977,4.873365432207837,4.648007655566231,4.873365432207837,1614353
2018-07-10,4.6987128257751465,4.777587931274936,4.636739065431983,4.676176618181878,5231863
2018-07-11,4.631105422973633,4.721248634980725,4.5578640969903015,4.653641090885682,1255719
2018-07-12,4.608570098876953,4.687445212632929,4.552230654714264,4.6142038811855395,1799301
2018-07-13,4.535328388214111,4.625471599408997,4.5184262321631925,4.614203495375051,1438455
2018-07-16,4.456453323364258,4.5691324803487525,4.400113879961744,4.557864375524677,1846368
2018-07-17,4.642374038696289,4.743784825655371,4.41701598384422,4.478989212521494,14150429
2018-07-18,4.535328388214111,4.648007267117995,4.507158128129246,4.636739163084049,1643820
2018-07-19,4.512792587280273,4.529694473664685,4.439551259734126,4.507158264912862,1147204
2018-07-20,4.574766159057617,4.670543156638633,4.529694551319651,4.552230490278364,1334868
2018-07-23,4.484622955322266,4.6029364396585395,4.456453502667093,4.5747664466444125,3375538
2018-07-24,4.507158279418945,4.546596104502654,4.422649387583809,4.5296944882433,2488006
2018-07-25,4.597301959991455,4.619837629418521,4.495890907210723,4.495890907210723,2785191
2018-07-26,4.478989124298096,4.57476639704099,4.445185349191254,4.557864509487569,1394808
2018-07-27,4.45081901550293,4.5296946688146384,4.422649563887911,4.4846227897281,3279594
2018-07-30,4.586034774780273,4.726883125618572,4.529695056193668,4.535329109106176,5566460
2018-07-31,4.619837760925293,4.676177206276166,4.56349831557442,4.619837760925293,3804872
2018-08-01,4.580400466918945,4.738151247198807,4.473355622661278,4.625472350009898,3772287
2018-08-02,4.574766159057617,4.608569932405957,4.4846226734022245,4.56349805448853,1538422
2018-08-03,4.636739253997803,4.659275462507568,4.55223036334235,4.591667917696082,1327526
2018-08-06,4.563498497009277,4.6592760442367265,4.546596608696138,4.6592760442367265,1612241
2018-08-07,4.394479274749756,4.580399750236379,4.366309825039616,4.563497864266736,3232024
2018-08-08,4.208559036254883,4.4564530016155475,4.202925254429061,4.42264922994283,3630785
2018-08-09,4.039540767669678,4.270533135649002,3.9888356465078254,4.225461256399766,5250569
2018-08-10,4.039540767669678,4.095880211462019,3.831084879673907,4.039540767669678,6525296
2018-08-13,4.214193820953369,4.214193820953369,3.9606657757623718,4.022639003724741,2852875
2018-08-14,4.033906936645508,4.242363092301407,3.988835598299928,4.225461205332081,6442728
2018-08-15,3.774745225906372,4.017004874773321,3.774745225906372,4.011371092815154,7730630
2018-08-16,3.876157522201538,3.9043269794652646,3.746576721926694,3.8198175269559997,3297797
