Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2014-04-01,2.694936513900757,2.715199175083973,2.6746738527175413,2.715199175083973,132300
2014-04-02,2.762479305267334,2.762479305267334,2.6949369298647863,2.708445533771969,232700
2014-04-03,2.728707790374756,2.762479055539785,2.6881824654167135,2.7557246736801178,384400
2014-04-04,2.735462188720703,2.843529722593459,2.688182481618045,2.7557246902885173,336500
2014-04-07,2.735462188720703,2.7827415737567063,2.715199365086234,2.769233132022612,275600
2014-04-08,2.735462188720703,2.7759875139229866,2.7219537469866086,2.7557246902885173,121200
2014-04-09,2.7151994705200195,2.7759876217172343,2.694936807132059,2.7354622949413137,141200
2014-04-10,2.721954345703125,2.7759881245246825,2.701691517611678,2.701691517611678,133800
2014-04-11,2.769232988357544,2.7759873699075084,2.6814281216411593,2.715199224224384,214900
2014-04-14,2.7489705085754395,2.8232667737856048,2.73546206744026,2.796249891515246,308100
2014-04-15,2.667919635772705,2.76923294181978,2.667919635772705,2.7489704416436815,477200
2014-04-16,2.7016913890838623,2.735462660274095,2.6611660568956097,2.667920278926985,224900
2014-04-17,2.6476573944091797,2.735462434606767,2.6476573944091797,2.7219539916584217,230400
2014-04-22,2.6476573944091797,2.681428501780043,2.613886126004974,2.661165837357525,448100
2014-04-23,2.6409032344818115,2.6679201210081365,2.6138861869221404,2.6679201210081365,241300
2014-04-24,2.6003780364990234,2.661166199062224,2.6003780364990234,2.647657754277816,94200
2014-04-25,2.5666065216064453,2.6409031172902315,2.53958963627901,2.6341488959583725,723600
2014-04-28,2.559852361679077,2.5666065831729528,2.53958969719745,2.5666065831729528,81700
2014-04-29,2.5058181285858154,2.5936229918475933,2.5058181285858154,2.5868687715966874,241900
2014-04-30,2.451785087585449,2.573361087854129,2.451785087585449,2.512573087719789,538700
2014-05-02,2.497148036956787,2.57924597417033,2.497148036956787,2.497148036956787,224500
2014-05-05,2.497148036956787,2.558721489866944,2.4834650474211966,2.5313555107957635,236700
2014-05-06,2.5655627250671387,2.57924571321837,2.503989278386598,2.5108307724622136,321800
2014-05-07,2.5655627250671387,2.592928701369601,2.5176722665378293,2.5518797369159074,868100
2014-05-08,2.476623058319092,2.5860871230783418,2.476623058319092,2.5655626415198722,371200
2014-05-09,2.4355738162994385,2.517671896246171,2.4355738162994385,2.497147417038003,261300
2014-05-12,2.4903066158294678,2.497148110799572,2.435574492954529,2.4492574828947373,146300
2014-05-13,2.421891450881958,2.517672541515788,2.4150499560591205,2.490306562224437,780700
2014-05-14,2.360318422317505,2.4287333828601034,2.326110942046206,2.4287333828601034,485600
2014-05-15,2.353476047515869,2.3671590345153977,2.3192685800170483,2.346634554016105,290200
2014-05-16,2.3261096477508545,2.4150490469685177,2.3124266632558297,2.353475616740905,286800
2014-05-19,2.3329520225524902,2.3329520225524902,2.271378405917579,2.326110527716845,403800
2014-05-20,2.387683868408203,2.387683868408203,2.298744276633531,2.3261104177970346,229900
2014-05-21,2.3329520225524902,2.380842486402007,2.3329520225524902,2.380842486402007,547500
2014-05-22,2.312427282333374,2.3397932586497783,2.2919026369819853,2.3397932586497783,105600
2014-05-23,2.2987446784973145,2.3397938158616833,2.2919031827889405,2.319269328736561,73500
2014-05-26,2.3261096477508545,2.3603171089884176,2.319268155503342,2.319268155503342,73100
2014-05-27,2.3397932052612305,2.360317687030214,2.291902584686188,2.3397932052612305,224600
2014-05-28,2.2987446784973145,2.3397938158616833,2.2919031827889405,2.3261108244449353,109100
2014-05-29,2.278219699859619,2.339793311064964,2.2508537229301724,2.2987441825567045,456900
2014-05-30,2.182438611984253,2.305585498652036,2.182438611984253,2.2850610175407384,754300
2014-06-02,2.257695436477661,2.257695436477661,2.189280487508137,2.202963477302042,988900
2014-06-03,2.278219699859619,2.312427334135517,2.2645367113948955,2.2645367113948955,574000
2014-06-04,2.271378517150879,2.305585993004304,2.2508540316388235,2.305585993004304,1290100
2014-06-05,2.291902542114258,2.312427186616079,2.2713780607265157,2.285061048318344,214200
2014-06-06,2.3740010261535645,2.408208500830165,2.2987444187509376,2.2987444187509376,1078900
2014-06-09,2.421891450881958,2.4560989249961462,2.3603179974764195,2.3603179974764195,751300
2014-06-10,2.462939977645874,2.4971476087328486,2.401366535294653,2.449256990456714,430000
2014-06-11,2.531355142593384,2.531355142593384,2.4424155604347955,2.469781535525414,670300
2014-06-13,2.5792455673217773,2.5860870610103994,2.524513617812798,2.5313551115014206,370400
2014-06-16,2.6750264167785645,2.716075375453044,2.5860868432031303,2.5860868432031303,390400
2014-06-17,2.6887097358703613,2.729758699626774,2.640819115040464,2.6955512298297633,160800
2014-06-18,2.7092347145080566,2.716076209721901,2.654502752797304,2.702393219294213,158400
2014-06-20,2.668185234069824,2.798173781441972,2.668185234069824,2.736600173153017,393500
2014-06-23,2.7297587394714355,2.736600233530699,2.6750267869973285,2.6750267869973285,60200
2014-06-24,2.681868076324463,2.7502830116943433,2.668185089250487,2.7297585310833794,182900
2014-06-25,2.702392578125,2.702392578125,2.661343616581205,2.6818680973531026,205400
2014-06-26,2.647660970687866,2.7229175776359225,2.620294991111884,2.7229175776359225,160100
2014-06-27,2.6202940940856934,2.640818571741372,2.531354690911086,2.640818571741372,444000
2014-06-30,2.6339786052703857,2.6545032579317365,2.5655636401130293,2.62713710875465,114800
2014-07-01,2.6134538650512695,2.6681859950416142,2.6134538650512695,2.6681859950416142,123700
2014-07-02,2.668185234069824,2.668185234069824,2.620294613597508,2.627136107505827,269800
2014-07-03,2.668185234069824,2.7092341975197396,2.6339776014141463,2.6545022462531853,139400
2014-07-04,2.702392578125,2.7229170588968974,2.6818680973531026,2.6818680973531026,63100
2014-07-07,2.681868076324463,2.7160755440094033,2.675026582787475,2.7160755440094033,151200
2014-07-08,2.6955513954162598,2.716075878555276,2.675026912277244,2.6955513954162598,71800
2014-07-10,2.702392578125,2.7229170588968974,2.67502660376247,2.7229170588968974,341000
2014-07-11,2.6545026302337646,2.722917579213355,2.5792460232421113,2.702393094519478,336800
2014-07-14,2.6339786052703857,2.6750277474789432,2.5997711226917075,2.6681862509632075,473000
2014-07-15,2.6750264167785645,2.6750264167785645,2.60661132254037,2.6202943087651964,370500
2014-07-16,2.681868076324463,2.695551063398439,2.6408189519884626,2.675026582787475,144600
2014-07-17,2.7092347145080566,2.7092347145080566,2.654502752797304,2.6681857432249925,76200
2014-07-18,2.736600399017334,2.763966376909252,2.7160759155983953,2.722917410071375,400700
2014-07-21,2.736600399017334,2.763966376909252,2.7160759155983953,2.7571250455503673,278800
2014-07-22,2.8802716732025146,2.8802716732025146,2.7160756582919605,2.73660013976652,719500
2014-07-23,2.8392231464385986,2.8802721156940034,2.8118571669349954,2.873430457703998,420500
2014-07-24,2.8050155639648438,2.86658918216981,2.8050155639648438,2.86658918216981,239600
2014-07-25,2.736600399017334,2.8186983326930886,2.736600399017334,2.8186983326930886,135900
2014-07-28,2.6339786052703857,2.750284209152036,2.6066126192074432,2.750284209152036,280900
2014-07-29,2.592928647994995,2.6339776116037092,2.5518796843862814,2.6339776116037092,571100
2014-07-30,2.5518798828125,2.6066118385465713,2.5518798828125,2.5997703440798126,822400
2014-07-31,2.538196325302124,2.572403789973165,2.5039888606310825,2.5587208041047487,310700
2014-08-01,2.5997705459594727,2.613453535955514,2.5381970909772864,2.5997705459594727,326100
2014-08-04,2.681868076324463,2.681868076324463,2.6134529778405104,2.6545021021765107,186300
2014-08-05,2.6887097358703613,2.6887097358703613,2.640819115040464,2.681868241910959,153900
2014-08-06,2.668185234069824,2.688709715794782,2.627136107505827,2.6818682218864627,150300
2014-08-07,2.681868076324463,2.688709569861451,2.6339774584514744,2.668185089250487,70400
2014-08-08,2.7092347145080566,2.7092347145080566,2.6339781040416597,2.6681857432249925,78500
2014-08-11,2.6750264167785645,2.7365998547902834,2.640818788102436,2.7297583616778702,197100
2014-08-12,2.668185234069824,2.695551209703101,2.6613437401615045,2.6750267279781434,69400
2014-08-13,2.647660970687866,2.7229175776359225,2.6066120013238927,2.6681856184839576,201700
2014-08-14,2.5655627250671387,2.661343805239843,2.5655627250671387,2.6202946776720637,307600
2014-08-15,2.5792455673217773,2.613453035764889,2.545038098878665,2.6066115420762666,221400
2014-08-18,2.5655627250671387,2.6271361717476793,2.558721230991523,2.57924571321837,154400
2014-08-19,2.6750264167785645,2.6750264167785645,2.545037884528651,2.5997698294279568,248600
2014-08-20,2.6202940940856934,2.668184705062992,2.6134526015338,2.668184705062992,229100
2014-08-21,2.647660970687866,2.6545026286959668,2.572404526853915,2.6408194757938706,1566400
2014-08-22,2.606611967086792,2.6408194411074644,2.579245987870254,2.6408194411074644,144800
2014-08-25,2.5997705459594727,2.654502669057745,2.5792460609654104,2.6476610109456176,126100
2014-08-26,2.5587215423583984,2.647660976164304,2.5587215423583984,2.647660976164304,1910800
2014-08-27,2.538196325302124,2.606611254644206,2.538196325302124,2.5860867758415815,364800
2014-08-28,2.531355142593384,2.538196636366038,2.476623029298069,2.538196636366038,327300
2014-08-29,2.531355142593384,2.6066115740925846,2.5176721550480745,2.545038130138693,377500
2014-09-01,2.592928647994995,2.592928647994995,2.483464745038425,2.531355202581924,303600
2014-09-02,2.6750264167785645,2.6750264167785645,2.5997698294279568,2.5997698294279568,160000
2014-09-03,2.6887097358703613,2.729758699626774,2.6613437600327527,2.675026747951557,188700
2014-09-04,2.681868076324463,2.695551063398439,2.6545021021765107,2.675026582787475,97200
2014-09-05,2.681868076324463,2.688709569861451,2.6545021021765107,2.688709569861451,128400
2014-09-08,2.6339786052703857,2.7297597196048287,2.613454115723179,2.702393733541886,150500
2014-09-09,2.6134538650512695,2.7160764660583037,2.5997708733322153,2.640819848489378,165800
2014-09-10,2.5792455673217773,2.6408190105193787,2.5381966051900426,2.633977516830756,141200
2014-09-11,2.6750264167785645,2.6818679098909777,2.572403856978304,2.5929283363155435,177000
2014-09-12,2.62713623046875,2.6681853589540485,2.5997702535546106,2.661343864725514,62400
2014-09-15,2.668185234069824,2.668185234069824,2.627136107505827,2.627136107505827,164800
2014-09-16,2.5518798828125,2.6681854518614965,2.5518798828125,2.6545024629279785,267300
2014-09-17,2.606611967086792,2.654502593829836,2.579245987870254,2.579245987870254,108800
2014-09-18,2.5587215423583984,2.647660976164304,2.5587215423583984,2.620294996531718,62300
2014-09-19,2.531355142593384,2.6271360554105487,2.5176721550480745,2.5655626114566568,929500
2014-09-22,2.5245134830474854,2.565562442987916,2.510830496400675,2.5176719897240805,101400
2014-09-23,2.497148036956787,2.558721489866944,2.497148036956787,2.558721489866944,95200
2014-09-24,2.497148036956787,2.517672521260173,2.4629404000037094,2.5039895317245824,147100
2014-09-25,2.456098794937134,2.510830913735681,2.4287328170949074,2.490306430354011,138700
2014-09-26,2.4834654331207275,2.497148424781382,2.456099286685291,2.4697822783459458,54500
2014-09-29,2.442415952682495,2.531355549124626,2.360318014225855,2.4834650850249194,416500
2014-09-30,2.456098794937134,2.4629402893976904,2.3603178724893414,2.4629402893976904,92400
2014-10-01,2.312427282333374,2.4560986579944974,2.312427282333374,2.449257163915396,190700
2014-10-02,2.3397932052612305,2.360317687030214,2.278219596840199,2.319268723492247,180000
2014-10-03,2.3945248126983643,2.4082077985789447,2.285060762539664,2.3466343621163333,189200
2014-10-06,2.4082086086273193,2.579246152780476,2.360318141936387,2.579246152780476,375000
2014-10-07,2.387683868408203,2.4834649546952274,2.367159384871147,2.4082083519452593,305600
2014-10-08,2.3740010261535645,2.442415975506766,2.3740010261535645,2.4287329856361257,145800
2014-10-09,2.367159366607666,2.4150498278246384,2.339793388769396,2.4150498278246384,153400
2014-10-10,2.3397932052612305,2.4218911323371635,2.3261102174152417,2.3740006748762026,142400
2014-10-13,2.4082086086273193,2.4082086086273193,2.360318141936387,2.3671596371779486,106500
2014-10-14,2.4082086086273193,2.4082086086273193,2.3671596371779486,2.4013671133857573,106400
2014-10-15,2.360318422317505,2.3945259025888044,2.326110942046206,2.3945259025888044,496100
2014-10-16,2.291902542114258,2.3603176431874777,2.285061048318344,2.3603176431874777,220300
2014-10-17,2.3945248126983643,2.3945248126983643,2.2645362837187935,2.2987437484202444,480600
2014-10-20,2.3261096477508545,2.380841585730955,2.29190202339925,2.36715860123593,362900
2014-10-21,2.291902542114258,2.291902542114258,2.291902542114258,2.291902542114258,318100
2014-10-22,2.250854253768921,2.28506173299818,2.2029637828479576,2.2576957496147725,174500
2014-10-23,2.05245041847229,2.2508539328263546,2.05245041847229,2.230329448215324,417300
2014-10-24,2.1550726890563965,2.1550726890563965,2.0182426485725795,2.0592916117835007,658500
2014-10-27,2.1003403663635254,2.1003403663635254,1.9429858599045773,2.052449914041169,370800
2014-10-28,2.066133737564087,2.093499721407723,2.0250847617986327,2.0524507456422687,1982400
2014-10-29,2.107182502746582,2.114023998023781,2.045609045251793,2.079816521637787,160100
2014-10-30,2.0798165798187256,2.1482316976186766,2.0798165798187256,2.0934995707558923,223300
2014-10-31,2.1550726890563965,2.1550726890563965,2.1003405749944215,2.1140235627313952,312200
2014-11-03,2.066133737564087,2.148231852209125,2.0592922416031776,2.148231852209125,365100
2014-11-04,2.0250842571258545,2.10034069394114,2.0250842571258545,2.0866577054292703,234600
2014-11-05,1.9293030500411987,2.0592915956373354,1.9224615562263536,2.031925620377955,391600
2014-11-06,1.963511347770691,1.963511347770691,1.8814133873449739,1.9498283543664048,127200
2014-11-07,2.0387673377990723,2.052450326929474,1.9087787779461556,1.956669239902563,183500
2014-11-10,1.990876317024231,2.0456082581831483,1.908778242171804,2.0456082581831483,369100
2014-11-11,1.9498279094696045,1.990877043430334,1.9498279094696047,1.9840355482892307,118600
2014-11-12,1.9703519344329834,1.9840349203848187,1.9566687853670892,1.9635102783430067,97300
2014-11-13,1.9771939516067505,2.031925909924744,1.9566693041234007,1.9771939516067505,119100
2014-11-14,1.9771939516067505,2.0114014255554964,1.9224618301746546,1.9293033249644038,175100
2014-11-17,1.9840351343154907,2.0045596154563174,1.942986008919761,1.9840351343154907,175500
2014-11-18,2.0114009380340576,2.018242431165572,1.9566688298678776,1.984034965507999,42700
2014-11-19,1.990876317024231,2.0182422876036896,1.9429857053961272,2.011400794958825,244500
2014-11-21,2.05245041847229,2.0592919133426335,1.9429863374326903,1.9429863374326903,190400
2014-11-24,1.9977184534072876,2.0524504122028504,1.9840354637083968,2.045608917353405,297700
2014-11-25,1.9566689729690552,2.0456085532974133,1.9566689729690552,2.0250840724018095,278500
2014-11-26,1.9429858922958374,2.0114009884395205,1.936144398992876,1.984035015227674,143500
2014-11-27,1.9429858922958374,1.9908765085306357,1.9293029056899142,1.984035015227674,131800
2014-11-28,1.990876317024231,1.9977178096690957,1.9429857053961272,1.9429857053961272,306200
2014-12-01,1.936144471168518,1.990876582746583,1.915619990494521,1.977193595630585,153808
2014-12-02,1.9566689729690552,1.9703521233468657,1.9224615048097156,1.9429859857053193,342017
2014-12-03,1.9498279094696045,2.0114015288536433,1.922461928905192,1.9566694046107078,267800
2014-12-04,1.9429858922958374,1.9908765085306357,1.895095439175106,1.9635103722047225,124200
2014-12-05,1.9019373655319214,1.9840354669745193,1.8814128809497979,1.9840354669745193,124500
2014-12-08,1.8540467023849487,1.9087786553924764,1.8540467023849487,1.9019371612665354,101600
2014-12-09,1.847205400466919,1.8745713798182047,1.737741319947673,1.8540468953047404,297000
2014-12-10,1.7787902355194092,1.8472053449557548,1.7308997730938362,1.84036385032353,358400
2014-12-11,1.6966921091079712,1.7924730231867632,1.6966921091079712,1.7651070477356798,289900
2014-12-12,1.6282775402069092,1.7377414668667905,1.594069900011579,1.7377414668667905,396900
2014-12-15,1.546178936958313,1.6282770187767175,1.5393374437329512,1.6282770187767175,348000
2014-12-16,1.477764368057251,1.5598623069478235,1.4230322456827642,1.5393378222251803,376300
2014-12-17,1.4914472103118896,1.5393376699265484,1.4435565875831418,1.498288704542555,302200
2014-12-18,1.5119719505310059,1.5461794275107332,1.4709229781553328,1.5188134459269513,569600
2014-12-19,1.4982889890670776,1.5530209533059816,1.4709230069476256,1.5530209533059816,224100
2014-12-22,1.5051300525665283,1.5324960268308896,1.4435564473576423,1.5324960268308896,296400
2014-12-23,1.4914472103118896,1.5051301987732206,1.4367150933524764,1.5051301987732206,237300
2014-12-26,1.4914472103118896,1.5188131872345518,1.484605716081224,1.5119716930038862,174100
2014-12-29,1.518813133239746,1.5461791091895298,1.4709226753276246,1.539337615202084,2417500
2014-12-30,1.6077525615692139,1.6556431827888176,1.5119716453581737,1.5256546333883223,508300
2015-01-02,1.525654673576355,1.6419602380103648,1.525654673576355,1.6145940981151186,433200
2015-01-05,1.470922827720642,1.5393377746831418,1.470922827720642,1.5393377746831418,232500
2015-01-06,1.477764368057251,1.5051303476874418,1.4367152354978596,1.5051303476874418,547300
2015-01-07,1.477764368057251,1.5324963273176326,1.477764368057251,1.4914473578723464,144000
2015-01-08,1.6145939826965332,1.6282771332230659,1.4846056022781982,1.5119715771031108,491100
2015-01-09,1.6009111404418945,1.6419602695153466,1.5735451631356538,1.6282772808622261,218500
2015-01-12,1.5393375158309937,1.6419600821320222,1.5324960222851964,1.6419600821320222,1735400
2015-01-13,1.6009111404418945,1.621435623421575,1.5461791858294134,1.5461791858294134,370500
2015-01-14,1.594069480895996,1.600910974513461,1.5530205191912065,1.600910974513461,236200
2015-01-15,1.5872284173965454,1.6077529038108058,1.566703930982285,1.5803869219251252,75100
2015-01-16,1.5872284173965454,1.6009114083393858,1.566703930982285,1.5872284173965454,139100
2015-01-19,1.573545217514038,1.6009111957659887,1.5667037229510503,1.594069701203001,199400
2015-01-20,1.5803868770599365,1.6009113628915328,1.5530208959511416,1.6009113628915328,363300
2015-01-21,1.6077525615692139,1.6282772067285205,1.5735450914938423,1.5940695735390653,113500
2015-01-22,1.5667035579681396,1.641960153350148,1.5667035579681396,1.6077525210233734,453800
2015-01-23,1.5530203580856323,1.600910808439878,1.5461788651778827,1.600910808439878,250700
2015-01-26,1.5119719505310059,1.5393379321147878,1.4367153380614885,1.5393379321147878,1085800
2015-01-27,1.4982889890670776,1.5530209533059816,1.4846059980073516,1.4982889890670776,1114000
2015-01-28,1.4914472103118896,1.5051301987732206,1.484605716081224,1.498288704542555,589200
2015-01-29,1.4982889890670776,1.5051304845969407,1.4640815114177625,1.4982889890670776,150700
2015-01-30,1.470922827720642,1.505130301201892,1.4435566858215423,1.505130301201892,628200
2015-02-02,1.4846055507659912,1.4982885377036812,1.4640810703594562,1.4709225638283012,107600
2015-02-03,1.4982889890670776,1.5188134756566667,1.4846059980073516,1.4846059980073516,148100
2015-02-04,1.4846055507659912,1.532496005047906,1.4777640572971462,1.518813018110216,88800
2015-02-05,1.4982889890670776,1.5461794577761185,1.4709230069476256,1.4846059980073516,740400
2015-02-06,1.4914472103118896,1.5119716930038862,1.4777642218505584,1.5051301987732206,161600
2015-02-09,1.4846055507659912,1.505130031172526,1.4846055507659912,1.505130031172526,1148100
2015-02-10,1.4367152452468872,1.4777643780848229,1.4367152452468872,1.4640813881768797,582900
2015-02-11,1.3888245820999146,1.4435565339102496,1.3683001001710389,1.4367150399339577,1934900
2015-02-12,1.4230319261550903,1.436714912897807,1.4025074460410152,1.4025074460410152,418900
2015-02-13,1.3888245820999146,1.4367150399339577,1.3819830881236226,1.4367150399339577,2241300
2015-02-18,1.4093495607376099,1.4161910571251075,1.3888250715751174,1.3888250715751174,608800
2015-02-19,1.4025077819824219,1.4298737620228037,1.3888247919622312,1.4230322670127082,79600
2015-02-20,1.4161906242370605,1.4230321185333135,1.3956661413483022,1.4093491299408079,111300
2015-02-23,1.3888245820999146,1.416190558005082,1.3888245820999146,1.416190558005082,53300
2015-02-24,1.4093495607376099,1.4298740499001024,1.395666567962615,1.4025080643501124,110600
2015-02-25,1.4161906242370605,1.450398095718325,1.402507635644555,1.4298736128295664,422300
2015-02-26,1.4093495607376099,1.423032553512605,1.4025080643501124,1.423032553512605,263200
2015-02-27,1.3956660032272339,1.4367149649423703,1.381983015988855,1.416190484084802,1178500
2015-03-02,1.3888245820999146,1.423032051981374,1.3819830881236226,1.4025075700524983,560800
2015-03-03,1.3888245820999146,1.4025075700524983,1.3819830881236226,1.3888245820999146,5015100
2015-03-04,1.3888245820999146,1.4025075700524983,1.3819830881236226,1.3819830881236226,2584600
2015-03-05,1.3751415014266968,1.4025074754866793,1.3751415014266968,1.388824488456688,830600
2015-03-06,1.4025077819824219,1.4025077819824219,1.3683003069319448,1.3819832969521357,336900
2015-03-09,1.3546173572540283,1.4161908141786252,1.3477758620401843,1.402507823750937,247300
2015-03-10,1.368300199508667,1.3888246829276056,1.3340927271437693,1.3888246829276056,119400
2015-03-11,1.3614587783813477,1.3751417680644482,1.334092799015146,1.368300273222898,180800
2015-03-12,1.4025077819824219,1.4025077819824219,1.3409343268915632,1.354617316911754,237900
2015-03-13,1.3956660032272339,1.3956660032272339,1.2930435173823556,1.299885011001545,571700
2015-03-16,1.3614587783813477,1.3956662525890993,1.3546172835397972,1.3956662525890993,149900
2015-03-17,1.3546173572540283,1.3683003476817166,1.3409343668263403,1.3614588524678726,119000
2015-03-18,1.368300199508667,1.368300199508667,1.3477757160897283,1.354617210562708,159000
2015-03-19,1.3409340381622314,1.3477755316992195,1.3204094759942313,1.3477755316992195,188900
2015-03-20,1.3751415014266968,1.409348969001675,1.3409340338517186,1.3409340338517186,783300
2015-03-23,1.368300199508667,1.381983188454626,1.368300199508667,1.381983188454626,74500
2015-03-24,1.3819835186004639,1.3888250147078274,1.3751420224931006,1.3888250147078274,54700
2015-03-25,1.3819835186004639,1.3956665108151907,1.3751420224931006,1.3819835186004639,3878600
2015-03-26,1.3819835186004639,1.3888250147078274,1.3683005263857373,1.3683005263857373,246600
2015-03-27,1.368300199508667,1.3888246829276056,1.3614587050356874,1.3888246829276056,78500
2015-03-30,1.3819835186004639,1.3819835186004639,1.3683005263857373,1.3751420224931006,4228100
2015-03-31,1.368300199508667,1.3888246829276056,1.3614587050356874,1.3751416939816465,573700
2015-04-01,1.3819835186004639,1.3888250147078274,1.3477760380636472,1.361459030278374,2401000
2015-04-02,1.4161906242370605,1.4298736128295664,1.3683001641632908,1.3751416584595437,3292200
2015-04-06,1.4161906242370605,1.443556601422072,1.4161906242370608,1.4161906242370608,687200
2015-04-07,1.4298733472824097,1.4435563333337966,1.4093488682053295,1.416190361231023,248500
2015-04-08,1.4093495607376099,1.4367155462876,1.4093495607376099,1.423032553512605,247100
2015-04-09,1.4161906242370605,1.4298736128295664,1.3819831527557964,1.3956661413483022,345400
2015-04-10,1.443556785583496,1.4914474148809924,1.416190804907276,1.429873795245386,994700
2015-04-13,1.477764368057251,1.5324963273176326,1.4367152354978596,1.4435567304054073,963900
2015-04-14,1.477764368057251,1.5119718425949895,1.4640813782421556,1.4914473578723464,168900
2015-04-15,1.5051300525665283,1.518813039698709,1.477764078302167,1.4846055718682574,612300
2015-04-16,1.4367152452468872,1.5256548427626242,1.4367152452468872,1.5051303579007094,310400
2015-04-17,1.368300199508667,1.4230321552925034,1.3477757160897283,1.4161906608195238,354200
2015-04-20,1.3204096555709839,1.3888246818023977,1.2656776998314907,1.3751416928675244,420500
2015-04-22,1.3546173572540283,1.3614588524678726,1.3135683044139077,1.3204097996277517,150800
2015-04-23,1.3477756977081299,1.3546171920878018,1.3204096386323956,1.3546171920878018,221000
2015-04-24,1.3888245820999146,1.4025075700524983,1.3477756182421632,1.3477756182421632,280600
2015-04-27,1.3751415014266968,1.4161904625166706,1.3546170208817099,1.3751415014266968,211600
2015-04-28,1.3614587783813477,1.4025077474306498,1.334092799015146,1.3819832629059987,178000
2015-04-29,1.2998852729797363,1.3614588095189761,1.2725192929876534,1.3614588095189761,358600
2015-04-30,1.2862024307250977,1.3272514869854315,1.2725194391573407,1.32040990964449,704900
2015-05-04,1.2725188732147217,1.2998848441794382,1.2656773804735426,1.2725188732147217,513900
2015-05-05,1.3751415014266968,1.3956659819716837,1.2725190171447265,1.2930434976897132,791100
2015-05-06,1.3204096555709839,1.402507670737271,1.3204096555709839,1.3683001984000878,1606300
2015-05-07,1.313568115234375,1.3614586563911641,1.2588361614060954,1.3272511852484894,400700
2015-05-08,1.2862024307250977,1.3272514869854315,1.2041043997614929,1.3135684138606114,449300
2015-05-11,1.265677571296692,1.3067265339326197,1.2519945837513826,1.2862020526146558,197600
2015-05-12,1.238311529159546,1.2656775861278782,1.1630550967784914,1.2656775861278782,417200
2015-05-13,1.3204096555709839,1.3409342205303412,1.2314701459372601,1.2451532164291808,222700
2015-05-14,1.258836030960083,1.3135679791168022,1.258836030960083,1.2998849920776223,413300
2015-05-15,1.293043851852417,1.3135683380190288,1.258836374908064,1.2725193656858051,121000
2015-05-18,1.258836030960083,1.2998849920776223,1.2383114688442773,1.2930434985580326,1388500
2015-05-19,1.313568115234375,1.3340926794770243,1.2656776556346305,1.2725191498631654,288600
2015-05-20,1.3067269325256348,1.32725150166128,1.2793609490875264,1.3135684283851619,108000
2015-05-21,1.3067269325256348,1.32725150166128,1.2793609490875264,1.2998854366661077,329900
2015-05-22,1.2998852729797363,1.2998852729797363,1.2862022829836948,1.2930437779817154,94100
2015-05-25,1.2793607711791992,1.2998852559036391,1.2793607711791992,1.2998852559036391,155300
2015-05-26,1.265677571296692,1.3067265339326197,1.2519945837513826,1.2862020526146558,282400
2015-05-27,1.2793607711791992,1.2862022660873458,1.2383117201732672,1.2725192762710527,145400
2015-05-28,1.2725188732147217,1.28620185869708,1.2451529022500052,1.2588358877323633,91500
2015-05-29,1.2177869081497192,1.272518934261864,1.2177869081497192,1.272518934261864,1055200
2015-06-01,1.210945725440979,1.2519947759350563,1.210945725440979,1.2177872202638167,395600
2015-06-02,1.293043851852417,1.293043851852417,1.2109458256289116,1.2314703117955235,227900
2015-06-03,1.238311529159546,1.2998850553919938,1.238311529159546,1.2862020676863477,178600
2015-06-05,1.238311529159546,1.2588360922750552,1.2109455537482532,1.2588360922750552,223000
2015-06-08,1.210945725440979,1.2451532811122186,1.210945725440979,1.2383117047323295,60700
2015-06-09,1.2246289253234863,1.2383119173181742,1.1972629413341105,1.2109459333287984,85000
2015-06-10,1.2177869081497192,1.245152961984307,1.1972624289415514,1.2314698942884976,267900
2015-06-11,1.2177869081497192,1.2314698942884976,1.1972624289415514,1.2314698942884976,51500
2015-06-12,1.210945725440979,1.2314702099094919,1.1904212409724662,1.2246287150866544,158800
2015-06-15,1.2041043043136597,1.2177872947967832,1.1698968281058508,1.2177872947967832,268700
2015-06-16,1.1630548238754272,1.2041037773605028,1.1630548238754272,1.2041037773605028,146300
2015-06-17,1.1630548238754272,1.1904207928654775,1.108322804338306,1.1630548238754272,629400
2015-06-18,1.1972624063491821,1.1972624063491821,1.1356888883295417,1.1630549416477314,773100
2015-06-19,1.210945725440979,1.210945725440979,1.176738251326791,1.1835797461496287,256100
2015-06-22,1.210945725440979,1.2177872202638167,1.176738251326791,1.176738251326791,169500
2015-06-23,1.2041043043136597,1.2383117805214683,1.1835798185889743,1.2041043043136597,424400
2015-06-24,1.2451533079147339,1.2451533079147339,1.1904212665968483,1.2177872464772646,116000
2015-06-25,1.2246289253234863,1.2656779828646156,1.1972629413341105,1.2451534948725838,247600
2015-06-26,1.293043851852417,1.2998853472412877,1.2177873210177823,1.2246288164066528,379800
2015-06-29,1.2725188732147217,1.3340923894423606,1.2725188732147217,1.2793603659559007,347200
2015-06-30,1.2793607711791992,1.2930437609954923,1.2451532966384664,1.2725192762710527,183000
2015-07-01,1.3272513151168823,1.3272513151168823,1.2725192743761582,1.293043759070035,208400
2015-07-02,1.3888245820999146,1.3888245820999146,1.2930435848747868,1.2930435848747868,8754800
