Price,Close,High,Low,Open,Volume
2015-03-25,2.161320447921753,2.161320447921753,2.0655276213694145,2.0655276213694145,253770
2015-03-26,2.11342453956604,2.179281917443109,2.0894768732053195,2.179281917443109,84590
2015-03-27,2.149346351623535,2.1852682292470877,2.089476032196577,2.089476032196577,132660
2015-03-30,2.1852684020996094,2.197242623948461,2.1493465216346723,2.1553335540509364,88880
2015-03-31,2.17928147315979,2.2271783662803837,2.17928147315979,2.17928147315979,171820
2015-04-01,2.1852684020996094,2.215203878213577,2.1673077758997876,2.197242623948461,81620
2015-04-02,2.173295736312866,2.2092177891328357,2.173295736312866,2.1912563701818746,83270
2015-04-06,2.2032299041748047,2.2092170942808065,2.1792814577834805,2.191255680979143,80740
2015-04-07,2.1912553310394287,2.2032295523228282,2.185268298905887,2.1912553310394287,152130
2015-04-08,2.2032299041748047,2.2092170942808065,2.173295052759185,2.1852686478894823,79530
2015-04-09,2.1972429752349854,2.2092171989982288,2.1972429752349854,2.2032300086084327,78320
2015-04-10,2.1673080921173096,2.2152042014193016,2.161320901811171,2.209217168129509,82280
2015-04-13,2.173295736312866,2.2032305971437185,2.125398985481881,2.2032305971437185,112090
2015-04-14,2.1673080921173096,2.1912557542274396,2.1433596449254475,2.1912557542274396,46640
2015-04-15,2.17928147315979,2.1852686633080354,2.167308034961353,2.1732950680932563,50930
2015-04-16,2.1852684020996094,2.197242623948461,2.1732948083160517,2.1852684020996094,119240
2015-04-17,2.173295736312866,2.1912563701818746,2.173295736312866,2.1792821432200307,84590
2015-04-20,2.1553335189819336,2.1792811772083716,2.143359297327912,2.1732947729548053,52910
2015-04-22,2.17928147315979,2.1912556964399386,2.167308034961353,2.1732950680932563,142560
2015-04-23,2.2032299041748047,2.2032299041748047,2.1792814577834805,2.1852686478894823,58080
2015-04-24,2.1972429752349854,2.2092171989982288,2.1792815610819463,2.2092171989982288,50820
2015-04-27,2.143359422683716,2.197242716704768,2.107437540702341,2.197242716704768,166430
2015-04-28,2.17928147315979,2.197242886588184,2.1074377036423226,2.1553338116812046,161920
2015-04-29,2.2032299041748047,2.2092170942808065,2.173295052759185,2.1852686478894823,54230
2015-04-30,2.1912553310394287,2.209216741472686,2.1732947056877516,2.1732947056877516,352440
2015-05-04,2.239152431488037,2.245138836131962,2.1912555417487143,2.1912555417487143,162690
2015-05-05,2.2690863609313965,2.30500901615573,2.221190272380343,2.2690863609313965,247390
2015-05-06,2.2092173099517822,2.2690874896767674,2.2092173099517822,2.2690874896767674,215490
2015-05-07,2.2032299041748047,2.227178350566129,2.191255680979143,2.2211911604601275,198880
2015-05-08,2.2750744819641113,2.2750744819641113,2.20921711729188,2.20921711729188,174130
2015-05-11,2.3289575576782227,2.3409317806611343,2.257113161878783,2.2810614508282683,122540
2015-05-12,2.2930350303649902,2.328956904152033,2.27507377943888,2.328956904152033,209880
2015-05-13,2.39481520652771,2.39481520652771,2.2930357973449658,2.2930357973449658,148830
2015-05-14,2.3828413486480713,2.4247510592707417,2.370867751247596,2.39481557411403,96470
2015-05-15,2.4187631607055664,2.4307372248762453,2.340931429563523,2.3948147183315784,230230
2015-05-18,2.3708670139312744,2.406789051092267,2.358892949205503,2.394814829350173,150590
2015-05-19,2.346919059753418,2.3588932831908895,2.3109963894410033,2.3588932831908895,89980
2015-05-20,2.346919059753418,2.3648803164014534,2.322970612878475,2.346919059753418,24420
2015-05-21,2.2990224361419678,2.33494431332675,2.2750739946310823,2.33494431332675,396000
2015-05-22,2.3409314155578613,2.3648798577885666,2.281061095062667,2.3349443835083417,63470
2015-05-25,2.4008023738861084,2.4008023738861084,2.3529062617814698,2.3768540823092557,232540
2015-05-26,2.346919059753418,2.418763615296526,2.346919059753418,2.418763615296526,69960
2015-05-27,2.3708670139312744,2.3708670139312744,2.305009657939531,2.346918727463409,56760
2015-05-28,2.3050100803375244,2.3768540108087404,2.3050100803375244,2.3708674483977705,57530
2015-05-29,2.316983938217163,2.32297097235421,2.281061890411251,2.316983938217163,52030
2015-06-01,2.287048101425171,2.3529054487087984,2.2511254409488335,2.32895700839124,195580
2015-06-02,2.2631003856658936,2.3050100911313565,2.245139128185367,2.299023057643298,123530
2015-06-03,2.257112741470337,2.2810610259592288,2.143359135975568,2.257112741470337,216700
2015-06-05,2.3050100803375244,2.3708674483977705,2.2211912978645096,2.2571133416082927,126500
2015-06-08,2.322970390319824,2.322970390319824,2.2810613188774385,2.299022730820975,168630
2015-06-09,2.346919059753418,2.3708673496120167,2.27507450421031,2.299022951085253,76780
2015-06-10,2.3109965324401855,2.376854058847843,2.3109965324401855,2.376854058847843,70180
2015-06-11,2.2631003856658936,2.3349449445389445,2.2511261616734255,2.3349449445389445,43230
2015-06-12,2.2451388835906982,2.269087171950258,2.2152040334443357,2.2631001391144516,44550
2015-06-15,2.287048101425171,2.287048101425171,2.233164817284021,2.2571126295363735,54450
2015-06-16,2.2451388835906982,2.293035617326152,2.2451388835906982,2.287048584490346,210650
2015-06-17,2.17928147315979,2.2571132179072144,2.1732950680932563,2.239152589560532,129140
2015-06-18,2.161320447921753,2.191255294051536,2.1313849737267163,2.1852682620190538,483670
2015-06-19,2.1852684020996094,2.2391523219112797,2.1493465216346723,2.1673077758997876,775830
2015-06-22,2.221191644668579,2.2331658704745614,2.1792819328558286,2.1852691242670077,196350
2015-06-23,2.257112741470337,2.2630997733384826,2.1972424227888796,2.2211907072777715,178090
2015-06-24,2.227177858352661,2.2690867666855983,2.227177858352661,2.2630997349190913,208670
2015-06-25,2.221191644668579,2.2331658704745614,2.1673084921317236,2.203230384467793,340560
2015-06-26,2.131385326385498,2.257113176886849,2.131385326385498,2.251125986847414,530860
2015-06-29,2.2152037620544434,2.251125640635737,2.1433592198102795,2.1493464089289156,115390
2015-06-30,2.2690863609313965,2.2690863609313965,2.2092162109885103,2.245138081131452,122430
2015-07-01,2.227177858352661,2.275073955468412,2.197242385487512,2.257112703152584,130130
2015-07-02,2.239152431488037,2.239152431488037,2.1912555417487143,2.2331652417624563,20790
2015-07-03,2.2451388835906982,2.2750743618023987,2.191255588068442,2.227178256132283,55660
2015-07-06,2.2750744819641113,2.2750744819641113,2.2451390021713205,2.2451390021713205,43890
2015-07-07,2.227177858352661,2.257112703152584,2.197242385487512,2.257112703152584,55440
2015-07-08,2.2032299041748047,2.227178350566129,2.191255680979143,2.227178350566129,156530
2015-07-10,2.2631003856658936,2.275074609658362,2.215204274777779,2.2211913082658374,296010
2015-07-13,2.322970390319824,2.334944612610072,2.2750742862404794,2.2750742862404794,242440
2015-07-14,2.3289575576782227,2.3469189706607594,2.2990228638108046,2.2990228638108046,59840
2015-07-15,2.3050100803375244,2.3469191575413304,2.3050100803375244,2.3469191575413304,156420
2015-07-16,2.3708670139312744,2.3708670139312744,2.3169832516163362,2.3349445057213156,122430
2015-07-17,2.3409314155578613,2.3888275149377027,2.3289571944425083,2.376853450838664,76230
2015-07-20,2.3289575576782227,2.3708672596102445,2.3289575576782227,2.3708672596102445,78100
2015-07-21,2.2930350303649902,2.358892531717276,2.27507377943888,2.3409311237748716,117480
2015-07-22,2.352905750274658,2.352905750274658,2.2511257294698104,2.2511257294698104,136730
2015-07-23,2.472646951675415,2.472646951675415,2.3409320536658837,2.3409320536658837,419980
2015-07-24,2.460672616958618,2.496595288485951,2.430737763926081,2.4726468408010627,157190
2015-07-27,2.4307379722595215,2.4965955024639017,2.4008024885958785,2.4906083115213553,77330
2015-07-28,2.483513593673706,2.483513593673706,2.411002144922855,2.4533008730059653,72820
2015-07-29,2.4291300773620605,2.465385402462203,2.423087311880268,2.4593434293495435,53460
2015-07-30,2.477470636367798,2.477470636367798,2.4110018045244637,2.4110018045244637,24530
2015-07-31,2.501640796661377,2.501640796661377,2.4472573493129324,2.465384689674405,30470
2015-08-03,2.5258121490478516,2.5258121490478516,2.471428051163387,2.501641562134401,40260
2015-08-04,2.501640796661377,2.5197687709179726,2.4774700586700624,2.495598032926658,70070
2015-08-05,2.5439393520355225,2.5560247240501965,2.4955986563459285,2.5076840283606026,49500
2015-08-06,2.4714279174804688,2.5439393573509186,2.4714279174804688,2.5439393573509186,38830
2015-08-07,2.4170444011688232,2.477470463655902,2.368703709652967,2.477470463655902,121770
2015-08-10,2.4291300773620605,2.447258056859785,2.4049593323825436,2.4291300773620605,40260
2015-08-11,2.4230875968933105,2.459343718627173,2.3687042858986653,2.4412157369971643,96910
2015-08-12,2.3384907245635986,2.4230873836547953,2.296192632728747,2.3868320574807296,198000
2015-08-13,2.3566181659698486,2.3687035360553583,2.296192107911277,2.3324474257988297,157740
2015-08-14,2.3868319988250732,2.3989167374805103,2.3384906670959156,2.356618646685121,602910
2015-08-17,2.3868319988250732,2.3868319988250732,2.374746626274327,2.3868319988250732,28600
2015-08-18,2.3989169597625732,2.417044941031506,2.36870423871844,2.3747468463168033,914320
2015-08-19,2.374746561050415,2.411001885337742,2.3384906028677963,2.411001885337742,858880
2015-08-20,2.362661361694336,2.362661361694336,2.3445333812767037,2.3566187543797366,21340
2015-08-21,2.2841079235076904,2.332448636574449,2.272022547148654,2.332448636574449,99880
2015-08-24,2.2297239303588867,2.3022352158441852,2.1330417409569997,2.2599372829254207,188650
2015-08-25,2.296191930770874,2.320362669077234,2.2478512465270675,2.2720211924645137,112640
2015-08-26,2.3264060020446777,2.3264060020446777,2.265979295852958,2.2780646687860684,77440
2015-08-27,2.3807895183563232,2.398916865013922,2.3143206789257644,2.398916865013922,39050
2015-08-28,2.3566181659698486,2.3807889061408676,2.3203628480822958,2.3505754016901963,378620
2015-08-31,2.3264060020446777,2.362661328474847,2.2841072760157073,2.3505759555417365,1032350
2015-09-01,2.3022353649139404,2.308278130902814,2.2720220103910918,2.290149991410033,44990
2015-09-02,2.4110021591186523,2.4110021591186523,2.278064792828074,2.278064792828074,128590
2015-09-03,2.483513593673706,2.5439396689045486,2.4170449109197794,2.4170449109197794,323620
2015-09-04,2.4472575187683105,2.519768945394257,2.423086779103342,2.519768945394257,52470
2015-09-08,2.489556074142456,2.5197694252403764,2.4533005916359465,2.5016414462763885,82720
2015-09-09,2.4653849601745605,2.483512936420144,2.429129641578587,2.483512936420144,44440
2015-09-10,2.477470636367798,2.483513243037754,2.4230871763381936,2.459343291779383,54450
2015-09-11,2.4533002376556396,2.50768369127929,2.417044284958941,2.4533002376556396,424600
2015-09-14,2.5197694301605225,2.5197694301605225,2.4351726174269195,2.4774707068460766,85140
2015-09-15,2.562068223953247,2.5741534409594693,2.4895567634420472,2.531854706016094,66330
2015-09-16,2.5560247898101807,2.5983228798175695,2.5378968105586934,2.5681101621357803,91740
2015-09-17,2.5318539142608643,2.5560246576624244,2.519769334929166,2.5378966793481625,33440
2015-09-18,2.4653849601745605,2.5378963897354994,2.4653849601745605,2.519769047385109,125620
2015-09-21,2.4533002376556396,2.5137262972374734,2.4412150257392726,2.4533002376556396,40370
2015-09-22,2.495598554611206,2.519769297655218,2.4230871178482407,2.4835131830892005,82170
2015-09-23,2.4653849601745605,2.4895557008178706,2.435172247502515,2.459342988145825,86900
2015-09-24,2.4170444011688232,2.477470463655902,2.3989164239488927,2.477470463655902,49390
2015-09-25,2.5137267112731934,2.5862381531885466,2.4110019176428863,2.417044683070172,679580
2015-09-28,2.4653849601745605,2.531853625337773,2.4533002237480983,2.531853625337773,45650
2015-09-29,2.4653849601745605,2.5016410711395256,2.4412150119002414,2.4533002237480983,111760
2015-09-30,2.5681097507476807,2.5681097507476807,2.5016410852105997,2.507683691168516,132990
2015-10-01,2.701046943664551,2.713132471909813,2.568109619390071,2.598322330686689,518760
2015-10-02,2.610408306121826,2.707090494356719,2.610408306121826,2.707090494356719,352550
2015-10-05,2.6889615058898926,2.719174848536965,2.610407480597371,2.610407480597371,188650
2015-10-06,2.6708340644836426,2.7312601315152674,2.6224933693321613,2.7131329453010546,53020
2015-10-07,2.68291974067688,2.7131330927826793,2.580195579613013,2.6708342096659674,249700
2015-10-08,2.6285364627838135,2.7191758915987343,2.6285364627838135,2.7191758915987343,28050
2015-10-09,2.610408306121826,2.6406216583236723,2.549982235613445,2.6345788927990066,82390
2015-10-13,2.658749580383301,2.701047511875686,2.622493463441799,2.646664208069467,46310
2015-10-14,2.604365587234497,2.676877190090702,2.598322980075452,2.652707078402182,195690
2015-10-15,2.574153184890747,2.640622030286722,2.574153184890747,2.622493889632988,42900
2015-10-16,2.592280387878418,2.610407729605975,2.5439389082527533,2.598322359699559,152350
2015-10-19,2.6285364627838135,2.6285364627838135,2.5801957615951214,2.586238369052938,19360
2015-10-20,2.562068223953247,2.6043661665272935,2.5137273559283577,2.6043661665272935,47630
2015-10-21,2.4170444011688232,2.5378965261429802,2.4170444011688232,2.5318537614204657,93060
2015-10-22,2.580195665359497,2.580195665359497,2.4714281012802415,2.4835134742189546,57310
2015-10-23,2.5681097507476807,2.628535810326845,2.5681097507476807,2.5922804915269446,78650
2015-10-26,2.6224935054779053,2.6224935054779053,2.562067593783111,2.562067593783111,21010
2015-10-27,2.610408306121826,2.6224935202235025,2.568110215239787,2.6164509131726645,31130
2015-10-28,2.5757362842559814,2.587885973188934,2.5757362842559814,2.587885973188934,7480
2015-10-29,2.4846131801605225,2.5392874185350824,2.4785383355941453,2.5392874185350824,182710
2015-10-30,2.5028369426727295,2.521061627755467,2.4603132085437474,2.5089117845939017,78430
2015-11-03,2.514986991882324,2.5453607260189806,2.442088723536625,2.4906873035683668,204820
2015-11-04,2.381340742111206,2.5635860485622852,2.338816996591885,2.4906877666625893,945890
2015-11-05,2.375265598297119,2.4117144981052205,2.3691907551092264,2.3813406008042666,100760
2015-11-06,2.3874154090881348,2.3995652546055446,2.363115718053316,2.3995652546055446,63690
2015-11-09,2.375265598297119,2.3995652896872,2.363115752602079,2.3813406008042666,81840
2015-11-10,2.3570406436920166,2.3691904880173382,2.3570406436920166,2.3691904880173382,39710
2015-11-11,2.429939031600952,2.448163719318472,2.3691906036067016,2.3691906036067016,135300
2015-11-12,2.4542393684387207,2.4785382680845114,2.4238646684762974,2.4238646684762974,39710
2015-11-13,2.4542393684387207,2.4785382680845114,2.4360145165974094,2.4542393684387207,38720
2015-11-16,2.496762990951538,2.5028379947455712,2.448164394472869,2.472464091010425,219340
2015-11-17,2.442089319229126,2.4906879111153963,2.399565571243549,2.4906879111153963,174460
2015-11-18,2.4603140354156494,2.4663888793784787,2.4360143409257824,2.448164188170716,28490
2015-11-19,2.4846131801605225,2.4906881840461907,2.4481644314008406,2.4603142798528865,23320
2015-11-23,2.436014175415039,2.5089124573353168,2.436014175415039,2.4846127644964504,238810
2015-11-24,2.411715030670166,2.4603142648629572,2.38134112666192,2.442089571955572,64130
2015-11-25,2.4663889408111572,2.4663889408111572,2.3752659604604838,2.4177897099401915,78540
2015-11-26,2.4663889408111572,2.490687998629163,2.4663889408111572,2.4663889408111572,75790
2015-11-27,2.442089319229126,2.4603140102504786,2.393490727342856,2.4603140102504786,59070
2015-11-30,2.429939031600952,2.4603135642365666,2.393490293442891,2.4420888765190467,73260
2015-12-01,2.3084428310394287,2.460314262783795,2.2902181381474445,2.460314262783795,106040
2015-12-02,2.417790174484253,2.417790174484253,2.320592968621492,2.3266678139028283,50160
2015-12-03,2.4603140354156494,2.478538089346311,2.411714805755191,2.4177896497180202,75460
2015-12-04,2.442089319229126,2.472463857371138,2.4177896249878073,2.4603140102504786,60720
2015-12-07,2.4542393684387207,2.466389057240546,2.417789824075385,2.466389057240546,36740
2015-12-08,2.381340742111206,2.442089177594899,2.3752657392435723,2.442089177594899,67320
2015-12-09,2.3388173580169678,2.381341110107623,2.326667509723409,2.375266106301199,174460
2015-12-10,2.36311674118042,2.36311674118042,2.3023682838881863,2.3327429904922674,66880
2015-12-11,2.375265598297119,2.375265598297119,2.3448910637191456,2.363115752602079,12870
2015-12-14,2.326667547225952,2.3874159930764787,2.326667547225952,2.3691913000020293,23430
