Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2017-05-24,2.0346434116363525,2.049387410579476,1.9682967413541608,1.9977838559324987,7496468
2017-05-25,1.9977843761444092,2.0567598572890433,1.9830412566701683,2.0272720283859127,3442372
2017-05-26,2.0346434116363525,2.049387410579476,1.9977838559324987,2.0125276782140404,5830362
2017-05-29,2.0346434116363525,2.0346434116363525,2.0346434116363525,2.0346434116363525,0
2017-05-30,2.064131736755371,2.1009913014573556,2.027271995391762,2.042015821272556,3357539
2017-05-31,2.078875780105591,2.0936196075287237,2.0125283800398495,2.078875780105591,5343778
2017-06-01,2.0862464904785156,2.115734304977971,2.0567588526406015,2.071502671559559,4553947
2017-06-02,2.0862464904785156,2.0862464904785156,2.0346429476006245,2.078874581019037,2380451
2017-06-05,2.019899845123291,2.078875318378769,1.983040991398536,2.078875318378769,3471722
2017-06-06,1.968296766281128,2.0272715261694194,1.9019493885123708,2.0125277037011586,19107841
2017-06-07,1.9830410480499268,2.0198999028276634,1.9682970468186487,1.9904129603347613,2400353
2017-06-08,1.9461811780929565,1.9830409136811615,1.9166933542900733,1.9830409136811615,3658274
2017-06-09,1.8945776224136353,1.9682969170638391,1.8945776224136355,1.9609250052649785,4234415
2017-06-12,1.9609251022338867,1.9609251022338867,1.901949628265032,1.901949628265032,2628417
2017-06-13,1.990412950515747,2.00515606836625,1.9388093881148643,1.9535532126117998,1910050
2017-06-14,1.990412950515747,2.012527980614718,1.9756689493572033,2.00515606836625,1610621
2017-06-15,1.990412950515747,1.990412950515747,1.990412950515747,1.990412950515747,0
2017-06-16,2.019899845123291,2.019899845123291,1.9609250785142291,1.9904129034727702,3563289
2017-06-19,2.019899845123291,2.0272717571975254,1.9609250785142291,2.012527933049057,6268298
2017-06-20,1.990412950515747,2.00515606836625,1.9682970371087354,2.00515606836625,6732166
2017-06-21,1.9977843761444092,2.019900115325537,1.9461815147066617,1.9977843761444094,4600082
2017-06-22,1.968296766281128,2.0125277037011586,1.9609248550469975,1.9830407654109725,3899204
2017-06-23,1.990412950515747,1.990412950515747,1.9609251248602677,1.9756689493572033,2213700
2017-06-26,2.019899845123291,2.019899845123291,1.983040991398536,2.0051560209748227,1343357
2017-06-27,2.0051562786102295,2.01990010465308,1.9977843655888041,2.0125281916316546,1297925
2017-06-28,2.0862464904785156,2.100990309397473,2.012527219222189,2.0198991286816677,7094214
2017-06-29,2.064131736755371,2.1009913014573556,2.042015821272556,2.0936193885169585,2546097
2017-06-30,2.0936191082000732,2.0936191082000732,2.042015547864926,2.078875284293346,2862211
2017-07-03,2.0715034008026123,2.0936191369665758,2.0567595766933033,2.0936191369665758,1950557
2017-07-04,2.064131736755371,2.078875562636165,2.0567598238149745,2.078875562636165,998899
2017-07-05,2.0936191082000732,2.0936191082000732,2.0641314603866183,2.0641314603866183,1045939
2017-07-06,2.0715034008026123,2.137850785956106,2.0715034008026123,2.0862472249119213,2248176
2017-07-07,2.078875780105591,2.1157355253250665,2.019900293751416,2.078875780105591,2989259
2017-07-10,2.115734577178955,2.123106487586871,2.0641310276619813,2.086246758885728,2481768
2017-07-11,2.05676007270813,2.130479387694663,2.05676007270813,2.123107473862174,6745836
2017-07-12,2.123107433319092,2.1304793470108057,2.0567600334320244,2.078875774507166,6507720
2017-07-13,2.1673378944396973,2.174709983723696,2.1009912108231164,2.115735212729496,3591333
2017-07-14,2.1894538402557373,2.2041976657111895,2.152594099955488,2.152594099955488,4623401
2017-07-17,2.182081699371338,2.1968255232851877,2.167337698795887,2.1968255232851877,2705209
2017-07-18,2.3147757053375244,2.336891440673885,2.263172852870808,2.292660676647552,13487953
2017-07-19,2.344263792037964,2.344263792037964,2.2705451904115224,2.3368918788768305,3104749
2017-07-20,2.3884947299957275,2.410610639495593,2.300032328627305,2.329519265765381,3736675
2017-07-21,2.3737521171569824,2.4032397759606927,2.3516363730542,2.388495946558838,2797983
2017-07-24,2.4327268600463867,2.499073541877688,2.3516356467206045,2.3516356467206045,7016417
2017-07-25,2.4253547191619873,2.454841659434027,2.3958668955819684,2.440098542621199,2866231
2017-07-26,2.395867347717285,2.4400990031036778,2.344263779210099,2.4032392608380793,5309705
2017-07-27,2.3884947299957275,2.417982550441689,2.3221473548192852,2.40323855188792,2995993
2017-07-28,2.3884947299957275,2.40323855188792,2.3442630876575734,2.381122819049631,3651138
2017-07-31,2.4032387733459473,2.4179827732583736,2.3737511268442812,2.3884949500951143,1687815
2017-08-01,2.4474704265594482,2.4548416315589696,2.3958668683765776,2.403238780022474,2754762
2017-08-02,2.4843294620513916,2.5211890203884013,2.4548416387201897,2.4548416387201897,6479375
2017-08-03,2.4843294620513916,2.5064451970535973,2.440098522031763,2.4990732853861957,2927041
2017-08-04,2.4769577980041504,2.5064454476216227,2.454841884129434,2.5064454476216227,3903727
2017-08-07,2.535933256149292,2.565420905560352,2.476957780665561,2.476957780665561,3480366
2017-08-08,2.4548416137695312,2.5064451715784477,2.4400984972309514,2.491701348393498,5295331
2017-08-09,2.5064456462860107,2.5285613852520394,2.373751565813091,2.4327270463841266,4445392
2017-08-10,2.4695851802825928,2.521188732728187,2.4474701544500235,2.521188732728187,3038309
2017-08-11,2.4327268600463867,2.4917016294536727,2.417983035198356,2.4769578046056417,2805421
2017-08-14,2.4548416137695312,2.469585436954481,2.417982762453527,2.4327265856384765,3425184
2017-08-15,2.4474704265594482,2.4474704265594482,2.403238780022474,2.4400985149135517,2940912
2017-08-16,2.5506768226623535,2.5875365573566596,2.476957529935334,2.4843294415418766,5262765
2017-08-17,2.543304920196533,2.5580487434626082,2.4990732737367143,2.5580487434626082,1892360
2017-08-18,2.543304920196533,2.587536566656352,2.521189008635827,2.5506768318295707,2496041
2017-08-21,2.7644615173339844,2.7792055179627524,2.5433050411345026,2.5801646010524175,20169561
2017-08-22,2.793950080871582,2.8897851386661424,2.7349752993901206,2.7792062530049804,9558393
2017-08-23,2.845552921295166,2.852924833327502,2.7570903302303416,2.786577448374876,5088274
2017-08-24,2.8824124336242676,2.904528346015873,2.80869313786265,2.838180962164257,3970568
2017-08-25,2.889784097671509,2.9119000081661865,2.8529245412830204,2.882412186393811,4353825
2017-08-28,2.8529250621795654,2.9340155710552596,2.8308091476468906,2.8824127126743093,6860722
2017-08-29,2.838181257247925,2.8750408206301956,2.8234372552333977,2.830809167909852,1871352
2017-08-30,2.823436975479126,2.889784359654942,2.8013212396410543,2.8455528879787986,3334823
2017-08-31,2.867669105529785,2.867669105529785,2.793949797024528,2.8308093629463413,5229696
2017-09-01,2.911900281906128,2.9635031357163024,2.860296721449547,2.860296721449547,9981855
2017-09-04,2.9561307430267334,3.000362386963091,2.8455526048245483,2.860296427249473,5993797
2017-09-05,2.9487595558166504,3.037222865409565,2.9266438167492352,3.0151069496805234,4989269
2017-09-06,2.9782469272613525,2.9856190162507668,2.9266435409667233,2.9635032792673544,4549122
2017-09-07,2.9782469272613525,2.9782469272613525,2.9782469272613525,2.9782469272613525,0
2017-09-08,2.9487595558166504,3.037222865409565,2.9266438167492352,2.978247207906538,5821015
2017-09-11,2.985618829727173,2.9929909182560235,2.9413871818620665,2.985618829727173,5724120
2017-09-12,2.970874786376953,3.029850076955338,2.963502875054655,2.9782465210376654,9532360
2017-09-13,3.022479295730591,3.0445952133354997,2.94875980592975,2.970875723534659,4516757
2017-09-14,3.243635416030884,3.2657509763410393,3.0298504886219795,3.0298504886219795,8189907
2017-09-15,3.2657506465911865,3.3542139388691403,3.243635088514086,3.287866557991471,6007969
2017-09-18,3.251006841659546,3.3394701344334887,3.2436351067002427,3.29523866470811,3465088
2017-09-19,3.2215194702148438,3.2952389460408322,3.184660438948282,3.2583792081278378,4613852
2017-09-20,3.2657506465911865,3.2804944697503147,3.2141477955190143,3.2510068234320584,2581377
2017-09-21,3.2878668308258057,3.3026106552084085,3.2436353576779973,3.2657509175902946,2621582
2017-09-22,3.3984451293945312,3.4131889544091703,3.2510072325713715,3.26575105758601,4074700
2017-09-25,3.346841812133789,3.450048219737459,3.2067760237178344,3.427932661914724,6030987
2017-09-26,3.317354679107666,3.391073452131157,3.309982943134611,3.3468423296463565,2807632
2017-09-27,3.317354679107666,3.3689582442119916,3.2583793780302854,3.295239117865266,4650841
2017-09-28,3.2067761421203613,3.3320981121739797,3.1478004946614466,3.3320981121739797,6897610
2017-09-29,3.2067761421203613,3.2731228180382583,3.162544318195377,3.2362630825418357,5996611
2017-10-02,3.1699166297912598,3.2436353993276406,3.15517280521934,3.2288912214325025,3268384
2017-10-03,3.228891134262085,3.2952388730293607,3.1625444554644355,3.16991654421298,5526511
2017-10-04,3.295238733291626,3.3615861159221687,3.2215192622251587,3.2288909973378894,3176616
2017-10-05,3.3837010860443115,3.420560822864124,3.3320982318076275,3.346842055870911,3822714
2017-10-06,3.4279322624206543,3.4279322624206543,3.3026099582762343,3.3910725325808526,3925941
2017-10-09,3.3984451293945312,3.5385112903719866,3.3910733935488264,3.464792518622021,2148266
2017-10-10,3.368957996368408,3.4647923235840707,3.3173544350603934,3.427932939783954,3081329
2017-10-11,3.309983015060425,3.3910735258190647,3.2583794488347557,3.3468424023731234,4900214
2017-10-12,3.309983015060425,3.309983015060425,3.309983015060425,3.309983015060425,0
2017-10-13,3.2215194702148438,3.361586332954935,3.214148087949391,3.3394704195424953,4782111
2017-10-16,3.103569269180298,3.2510071628410886,3.059338501731537,3.221519513444286,5808652
2017-10-17,3.029850959777832,3.0740820872762886,2.956131648413309,3.0740820872762886,8182469
2017-10-18,3.0961976051330566,3.118313521877753,3.02247917816939,3.0372230048914313,4475647
2017-10-19,3.125684976577759,3.147800535504006,3.029850299025358,3.11094079952933,4342668
2017-10-20,3.17728853225708,3.2657507678501276,3.162544355227309,3.1699164437421943,4872070
2017-10-23,3.1478004455566406,3.2288909437434787,3.140428710566269,3.1846601804780614,2236818
2017-10-24,3.2141482830047607,3.258379405867439,3.155172981423539,3.18466063221415,3216017
2017-10-25,3.2067761421203613,3.2657507296096964,3.162544318195377,3.2362630825418357,1783906
2017-10-26,3.1625444889068604,3.2583791703888867,3.1404289290737823,3.2141480507227302,1657360
2017-10-27,3.2067761421203613,3.2510069060757663,3.0888252005257253,3.162544318195377,2327179
2017-10-30,3.022479295730591,3.2067769602628418,3.000363378125682,3.177289305671819,4751354
2017-10-31,2.9266433715820312,3.051966227224639,2.845552870654273,3.051966227224639,5760908
2017-11-01,2.8971567153930664,3.0003629621686647,2.8676688882284633,2.9487593971268224,3066554
2017-11-02,2.8971567153930664,2.8971567153930664,2.8971567153930664,2.8971567153930664,0
2017-11-03,2.9266433715820312,2.9413871953843147,2.793949310684682,2.8971564306238644,3474838
2017-11-06,2.867669105529785,2.9856193631563266,2.838181452792335,2.934015794204157,3348694
2017-11-07,2.727602958679199,2.816065382052487,2.6612555669989657,2.7865777309331032,6014000
2017-11-08,2.7570900917053223,2.801321030087963,2.6981146238871956,2.7202305347324853,3048562
2017-11-09,2.7644615173339844,2.7792055179627524,2.7054867514501257,2.7644615173339844,2965739
2017-11-10,2.683371067047119,2.7644615704394813,2.631767505509128,2.7644615704394813,4755274
2017-11-13,2.727602958679199,2.7792058181532577,2.6317677392179615,2.6465115647776534,1539056
2017-11-14,2.6170239448547363,2.7792058512830278,2.6022808257657815,2.74234681692928,1857281
2017-11-15,2.6170239448547363,2.6170239448547363,2.6170239448547363,2.6170239448547363,0
2017-11-16,2.653883218765259,2.6686272195488168,2.5654208040183444,2.6317674825823274,3424481
2017-11-17,2.6686270236968994,2.6981146697766945,2.602280350002133,2.6612551121769505,3122238
2017-11-20,2.6686270236968994,2.6686270236968994,2.6686270236968994,2.6686270236968994,0
2017-11-21,2.7644615173339844,2.7644615173339844,2.6833710154993766,2.698114839466543,3748937
2017-11-22,2.7718329429626465,2.845552403186622,2.6981143660465254,2.764461032272563,4477255
2017-11-23,2.779205799102783,2.808693450020039,2.749718678170386,2.779205799102783,1880700
2017-11-24,2.7718329429626465,2.808692673074634,2.734974096158513,2.7718329429626465,1019403
2017-11-27,2.7570900917053223,2.771833207848106,2.668626978308926,2.771833207848106,1771744
2017-11-28,2.793950080871582,2.8308096505380864,2.7349752993901206,2.7792062530049804,3196718
2017-11-29,2.74971866607666,2.8013215249700405,2.7128591025922044,2.7792057868793676,4890062
2017-11-30,2.653883218765259,2.7570903409421463,2.6170236584603734,2.7570903409421463,2565697
2017-12-01,2.6686270236968994,2.7202305809981313,2.5727925272607473,2.6686270236968994,3496147
2017-12-04,2.6907424926757812,2.7644610706143444,2.668626760298796,2.6981144034681095,3393824
2017-12-05,2.6686270236968994,2.7570901385978748,2.6538830239954114,2.6981146697766945,3810753
2017-12-06,2.6243958473205566,2.6907432395287194,2.6096520216435475,2.668627501013206,3350202
2017-12-07,2.602280855178833,2.646511626238613,2.5801649396640682,2.602280855178833,2530216
2017-12-08,2.6170239448547363,2.6686275115904228,2.5801649105009883,2.6538835091933533,2126756
2017-12-11,2.609651803970337,2.683371102868017,2.609651803970337,2.631767540641159,1518853
2017-12-12,2.6317672729492188,2.661255095505882,2.521188954165872,2.6096515385279138,2082329
2017-12-13,2.6465113162994385,2.7128588784119887,2.6243955800363246,2.653883228387143,3117815
2017-12-14,2.5727930068969727,2.6465116058547715,2.5433053553199043,2.6465116058547715,3244160
2017-12-15,2.5654208660125732,2.6317675461798453,2.5654208660125732,2.5654208660125732,3895988
2017-12-18,2.5654208660125732,2.639139458418967,2.5654208660125732,2.60228060386979,2907642
2017-12-19,2.5654208660125732,2.580164690490817,2.558048953773451,2.580164690490817,924720
2017-12-20,2.6391398906707764,2.6981153749046647,2.565421286190373,2.565421286190373,2962523
2017-12-21,2.779205799102783,2.793949624561411,2.6612555487569987,2.6759993742156265,4098220
2017-12-22,2.889784097671509,2.919271212797544,2.742346225440726,2.786577163122157,5732262
2017-12-25,2.889784097671509,2.889784097671509,2.889784097671509,2.889784097671509,0
2017-12-26,2.963503122329712,2.9929909467409574,2.852924796591744,2.875040532403978,4935896
2017-12-27,2.9487595558166504,3.037222865409565,2.9487595558166504,2.978247207906538,4386391
2017-12-28,2.952767848968506,3.0045712479396878,2.915766383862649,2.9601682838657806,1532824
2017-12-29,2.952767848968506,2.952767848968506,2.952767848968506,2.952767848968506,0
2018-01-02,2.915766477584839,2.989770119555787,2.886164559699109,2.952767943880043,3071278
2018-01-03,2.997170925140381,3.0045715380974776,2.923167101056316,2.923167101056316,5283873
2018-01-04,3.0859761238098145,3.1007769965973457,3.0119721145624885,3.0119721145624885,4100331
2018-01-05,3.04897403717041,3.137778906485702,2.9971708124886876,3.108176810460232,2929554
2018-01-08,2.989769697189331,3.0637743927764034,2.9675683949202756,3.0415729131622378,3627015
2018-01-09,2.9749691486358643,2.9971704519667193,2.9305663646290365,2.9971704519667193,2043431
2018-01-10,2.982370138168335,3.0193724946185485,2.893565263006488,2.945367781718121,2160629
2018-01-11,3.0119717121124268,3.0563746792323676,2.9749695350877117,3.004571454052625,2572230
2018-01-12,2.9675686359405518,3.0193720334659417,2.952767766559083,2.997170552048614,2083033
2018-01-15,3.004570960998535,3.0119712178439446,2.974969046891335,2.982369481081857,2031269
2018-01-16,2.982370138168335,3.0489742379025984,2.9749697023473223,3.0193724946185485,1956487
2018-01-17,2.997170925140381,3.0045715380974776,2.9749696183045296,3.0045715380974776,859487
2018-01-18,2.989769697189331,3.0341726564176628,2.9675683949202756,2.9971703086241264,1610621
2018-01-19,2.982370138168335,3.0193724946185485,2.9527682175391337,2.99717100981036,2369897
2018-01-22,2.982370138168335,2.99717100981036,2.9527682175391337,2.982370138168335,1360243
2018-01-23,2.9305665493011475,2.9897700285808506,2.9009653416966845,2.967568723850962,1235104
2018-01-24,3.004570960998535,3.0859752050589395,2.9083656712119743,2.945367132784135,5699695
2018-01-25,3.004570960998535,3.004570960998535,3.004570960998535,3.004570960998535,0
2018-01-26,3.0563738346099854,3.07857495734444,3.0045706237459493,3.0045706237459493,5263770
2018-01-29,3.1007754802703857,3.1599789424691056,3.0415723727618222,3.0711744585513387,5370917
2018-01-30,3.0785751342773438,3.1525791174388313,3.0489733991366665,3.0933752924672717,2857888
2018-01-31,3.0933756828308105,3.1377786458353913,3.0859754254568803,3.115577164333101,2682594
2018-02-01,3.0563738346099854,3.1155765921084084,3.0045706237459493,3.10077572538871,3071479
2018-02-02,2.989769697189331,3.048973524597033,2.989769697189331,3.0267720449828674,2194401
2018-02-05,2.8935649394989014,2.989770062380643,2.863963199524398,2.989770062380643,3446493
2018-02-06,2.9083657264709473,2.9231665951332078,2.797358856813762,2.84916207447679,2852360
2018-02-07,2.841761350631714,2.9527675065268473,2.841761350631714,2.915766045712165,3480969
2018-02-08,2.871363639831543,2.9083659922132776,2.8195604174351674,2.8491623348095816,2847837
2018-02-09,2.7751576900482178,2.8787641370810597,2.7603575290941076,2.871363701913733,2370802
2018-02-14,2.841761350631714,2.841761350631714,2.7751572669353948,2.819560048514644,1791344
2018-02-15,2.9083657264709473,2.937966754415006,2.85656250880792,2.8639629431390503,1787524
2018-02-16,2.8787641525268555,2.945367537354742,2.8713637173198223,2.9305666669406762,1752847
2018-02-19,2.982370138168335,2.982370138168335,2.893565263006488,2.9009656988275005,2458148
2018-02-20,2.9601683616638184,2.9823698442842628,2.9305666212967374,2.9749694091924925,1849139
2018-02-21,2.989769697189331,3.048973524597033,2.9675683949202756,2.982369440444756,2621984
2018-02-22,2.923166275024414,3.0341724231451246,2.923166275024414,3.0045706890622172,2725111
2018-02-23,3.0119717121124268,3.0119717121124268,2.930566745312912,2.930566745312912,2358439
2018-02-26,3.1081764698028564,3.145178819761512,3.0119713530430263,3.0193719649108535,4399960
2018-02-27,3.113750457763672,3.1360444777765544,3.0468683977250244,3.1063188803098223,2258529
2018-02-28,3.0394368171691895,3.1360444745759732,3.009711219732795,3.1063188771395787,2668220
2018-03-01,3.0394368171691895,3.0914567907700463,3.01714279717906,3.0394368171691895,1566195
2018-03-02,3.0468685626983643,3.054299784380246,2.972554208833435,3.024574185304015,1624191
2018-03-05,2.9725542068481445,3.0765941597198188,2.942828607791767,3.0765941597198188,1716261
2018-03-06,2.927966356277466,3.024574013526972,2.927966356277466,3.002279637398805,2173796
2018-03-07,2.920534610748291,2.9651222891964806,2.8610832449321215,2.935397407680547,1698972
2018-03-08,2.8685150146484375,2.9428284746661126,2.8610836152205192,2.935397787586866,984123
2018-03-09,2.875946044921875,2.8982402403439607,2.831357475990558,2.875946044921875,2884223
2018-03-12,3.0394368171691895,3.0394368171691895,2.8908091861615492,2.898240585520648,2967347
2018-03-13,3.0765938758850098,3.0765938758850098,3.002279528925672,3.054299500562345,2475336
2018-03-14,2.979985475540161,3.0765940243984975,2.979985475540161,3.0765940243984975,1733951
2018-03-15,3.0468685626983643,3.0840257396308286,2.95769140929532,2.987417186458727,2990666
2018-03-16,2.979985475540161,3.0394368491251758,2.957691277228469,3.024574050250714,2288984
2018-03-19,2.920534610748291,2.98741666268201,2.8759460418643776,2.9651222891964806,3057709
2018-03-20,2.883378028869629,2.9428286944719595,2.875946628886645,2.9353980068377,1585795
2018-03-21,2.8908088207244873,2.9131030159834976,2.861083227045807,2.8908088207244873,2771045
2018-03-22,2.8462209701538086,2.9205353292725587,2.8313581695649344,2.8908095500076207,3022227
2018-03-23,2.831357955932617,2.84622075540006,2.801632356997731,2.8239265561988955,1437035
2018-03-26,2.883378028869629,2.9353980068377,2.8387894508845424,2.846220850867527,2635453
2018-03-27,2.861083507537842,2.935397677107224,2.861083507537842,2.9056719024271747,1745711
2018-03-28,2.8685150146484375,2.883377813504273,2.8387892388495977,2.8610836152205192,2680784
2018-03-29,2.898240327835083,2.9056717265334484,2.846220358859376,2.8759461317399873,1958598
2018-04-02,2.883378028869629,2.9205352068717314,2.853652250850511,2.8685152289036604,1931560
2018-04-03,2.838789224624634,2.8982405978372383,2.838789224624634,2.8982405978372383,2247874
2018-04-04,2.875946044921875,2.875946044921875,2.8016318820944437,2.8239260775165294,1748324
2018-04-05,2.927966356277466,2.927966356277466,2.868514983414298,2.9131033794962997,2858894
2018-04-06,2.9502596855163574,2.965122483422178,2.8833776292016347,2.9279662010062526,2912065
2018-04-09,2.875946044921875,3.0171424378412737,2.8610832479738177,2.9799850892968407,5430220
2018-04-10,2.920534610748291,2.9576908907303525,2.8387888714465923,2.920534610748291,4412022
2018-04-11,2.875946044921875,2.9651222923487834,2.875946044921875,2.9056716388179895,4705219
2018-04-12,2.920534610748291,2.920534610748291,2.8759460418643776,2.898240237262762,1994883
2018-04-13,2.898240327835083,2.920534702017329,2.890808929136718,2.920534702017329,2995893
2018-04-16,2.8685150146484375,2.913103411215945,2.8536520377054337,2.9056720117880266,2586704
2018-04-17,2.9131035804748535,2.9353979581411362,2.8090638043518528,2.868515181316644,5931981
2018-04-18,2.9502596855163574,2.9799852813279983,2.9279662010062526,2.9279662010062526,3535246
2018-04-19,2.979985475540161,3.0171428289006514,2.9205349923909876,2.9502598777912383,2270188
2018-04-20,3.00227952003479,3.0394366934044226,2.9725539238088112,2.9725539238088112,3062232
2018-04-23,2.9725542068481445,3.017142961607063,2.9651228070840503,3.0022798059045224,1265258
2018-04-24,2.935397148132324,3.0022790160651938,2.927965750323281,2.979984822638065,2402765
2018-04-25,2.935397148132324,2.9502592314018936,2.883377185381895,2.927965750323281,1301343
2018-04-26,2.987417459487915,3.002280082297195,2.9353981906118403,2.9353981906118403,1621175
2018-04-27,2.987417459487915,3.009711660832623,2.979985880952487,2.987417459487915,1964629
2018-04-30,3.032005548477173,3.039436769632882,2.9874169749327733,2.9874169749327733,9227002
2018-05-02,3.0245742797851562,3.076594257880727,3.009711479782759,3.0245742797851562,2366178
2018-05-03,3.009711503982544,3.0468686823744826,2.965122925529654,3.0468686823744826,2244256
2018-05-04,3.0468685626983643,3.136044647578352,3.0171429636221334,3.0320057631602486,5681804
2018-05-07,2.9502596855163574,3.0840254009302113,2.942828286563447,3.061731025984324,2534739
2018-05-08,3.3812806606292725,3.3812806606292725,3.0617310385990195,3.1360443160856755,19776354
2018-05-09,3.180633068084717,3.39614346065022,3.180633068084717,3.381280662674175,8482903
2018-05-10,3.136044979095459,3.2400849430348755,3.09145728811637,3.2029281183488463,3913779
2018-05-11,3.225221872329712,3.336692693244357,3.136044716953892,3.1434762949745267,4197829
2018-05-14,3.1583385467529297,3.3366921142049115,3.1434757494652645,3.2846721456109345,3233908
2018-05-15,3.0691628456115723,3.19549610353498,3.0691628456115723,3.136044551038324,3691645
2018-05-16,3.032005548477173,3.098887607401537,2.979985397602737,3.0542995681186276,5564405
2018-05-17,2.927966356277466,3.0691627657833056,2.898240580802299,3.032005590961138,4078017
2018-05-18,2.861083507537842,2.92053487881078,2.7719070739334986,2.92053487881078,6163965
2018-05-21,2.838789224624634,2.9428284599198156,2.831357825233954,2.8908091984465587,2552831
2018-05-22,2.979985475540161,3.0022796738518536,2.838789242407113,2.8536520412815745,5039224
2018-05-23,2.861083507537842,2.9874169368832955,2.861083507537842,2.97255396049969,3657571
2018-05-24,2.8016326427459717,2.875946825749923,2.7867696636754267,2.8387896452043506,3036500
2018-05-25,2.6975932121276855,2.8313580558823523,2.667867434056275,2.8313580558823523,3626512
2018-05-28,2.489513397216797,2.6678667749737177,2.489513397216797,2.6009847257936083,4305076
2018-05-29,2.5266706943511963,2.571259263662534,2.4746507265024937,2.5563964665878034,4791258
2018-05-30,2.6530041694641113,2.6530041694641113,2.5341021465239484,2.5638279193897144,4160940
2018-06-01,2.578691244125366,2.7273188922387286,2.5712598439109793,2.7273188922387286,3914985
2018-06-04,2.5861222743988037,2.667867130802018,2.534102302252289,2.638141534196673,3959914
2018-06-05,2.5712597370147705,2.6084169146291383,2.51180835968409,2.600985336636521,4627623
2018-06-06,2.430063247680664,2.5712594753402196,2.430063247680664,2.5712594753402196,3250995
2018-06-07,2.2740042209625244,2.430063437177044,2.2219842447747844,2.415200459632565,6426807
2018-06-08,2.3557493686676025,2.4152007517752336,2.244278715428681,2.311161677251063,5122549
2018-06-11,2.415200710296631,2.45978929138339,2.3631807287099442,2.3631807287099442,4035399
2018-06-12,2.415200710296631,2.4300636893836796,2.3631807287099442,2.415200710296631,1973775
2018-06-13,2.385474920272827,2.4449262976734603,2.355749142528921,2.4374948977592785,1673844
2018-06-14,2.4374945163726807,2.4969451721225506,2.392905945777035,2.4152001420312823,5399563
2018-06-15,2.42263126373291,2.5043762844758963,2.400337070028206,2.415199865831342,4729040
2018-06-18,2.5043766498565674,2.563828019830011,2.392906021244095,2.422631617187238,4479868
2018-06-19,2.489513397216797,2.541533362425118,2.444925720604332,2.482081999056628,3845631
2018-06-20,2.5266706943511963,2.571259263662534,2.504376498739101,2.504376498739101,2464681
2018-06-21,2.489513397216797,2.541533362425118,2.444925720604332,2.52667056610478,3332310
2018-06-22,2.4374945163726807,2.504376570873966,2.4374945163726807,2.489513595283983,1878790
2018-06-25,2.49694561958313,2.49694561958313,2.437494953179512,2.45978915342895,1914372
2018-06-26,2.511808156967163,2.5192395562728453,2.4374946981718346,2.482082381657269,2513933
2018-06-27,2.489513397216797,2.5563963368325937,2.4672199150848395,2.519239167944611,1096597
2018-06-28,2.4672207832336426,2.5341028559477587,2.4672207832336426,2.489514273210081,1820191
2018-06-29,2.489513397216797,2.5489647605852874,2.4672199150848395,2.4969449734641036,2412515
2018-07-02,2.4672207832336426,2.4969458520723604,2.4672207832336426,2.489514273210081,880092
2018-07-03,2.519239664077759,2.5266710637014502,2.4820824878721286,2.5118082644540674,1423466
2018-07-04,2.5861222743988037,2.5861222743988037,2.5118081047982805,2.526670903100953,1415727
2018-07-05,2.6158485412597656,2.6604362322082533,2.5712599598753045,2.600985562073482,2597057
2018-07-06,2.6678667068481445,2.7124552727577007,2.5935532614055044,2.6232790313742527,2868241
2018-07-10,2.7942006587982178,2.81649503512608,2.675298624355514,2.682730201856246,9992107
2018-07-11,2.6827304363250732,2.7942009030094876,2.6752988581748256,2.7793388152320917,2592031
2018-07-12,2.705024003982544,2.7198868006332173,2.6604354359433833,2.705024003982544,3597464
2018-07-13,2.7942006587982178,2.809063635712515,2.682730201856246,2.6975930006833764,2042727
2018-07-16,2.8016326427459717,2.905672427716626,2.779338975532524,2.7867696636754267,3475240
2018-07-17,2.8239264488220215,2.875946423067241,2.771907186925475,2.8090636499197212,3711948
2018-07-18,2.861083507537842,2.927966277959002,2.809063535413126,2.8462205311542363,2731443
2018-07-19,2.883378028869629,2.8908094288526134,2.823926650918574,2.8610838289206764,1955080
2018-07-20,2.935397148132324,2.9576906292109366,2.890808583190938,2.9131027766180666,3359549
2018-07-23,2.935397148132324,2.9651220270199796,2.898239980999981,2.942827833592851,1604490
2018-07-24,2.8908088207244873,2.972553669079427,2.8908088207244873,2.9428280754007465,1542574
2018-07-25,2.883378028869629,2.9205352068717314,2.8685152289036604,2.883378028869629,881298
2018-07-26,2.898240327835083,2.93539749941406,2.8759461317399873,2.898240327835083,1287773
2018-07-27,2.9131035804748535,2.920535158421733,2.883377981036047,2.9131035804748535,1050864
2018-07-30,2.883378028869629,2.9353980068377,2.883378028869629,2.905672228818582,846420
2018-07-31,2.8239264488220215,2.8982406214206917,2.816495049370871,2.8982406214206917,2083938
2018-08-01,2.831357955932617,2.861083732954678,2.7942007791768346,2.831357955932617,1989958
2018-08-02,2.8016326427459717,2.8982410272249504,2.7867696636754267,2.8016326427459717,2467797
2018-08-03,2.861083507537842,2.8908091041307302,2.82392633370957,2.82392633370957,2115097
2018-08-06,2.898240327835083,2.920534702017329,2.838788960161011,2.890808929136718,2920508
2018-08-07,3.00227952003479,3.0840254439177093,2.9725539238088112,2.9874169000089594,12517901
