Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2015-04-23,14.653495788574219,14.780299524432522,14.288299984467733,14.288299984467733,1701000
2015-04-24,14.32126522064209,14.775223959559474,14.21728534205295,14.775223959559474,1749300
2015-04-27,13.900278091430664,14.28069072807961,13.67202963874587,14.24264859371929,3065700
2015-04-28,13.631450653076172,13.98142953919486,13.491966714000151,13.97382256441738,2063400
2015-04-29,13.535082817077637,13.61877261349672,13.362628520869016,13.545226419182152,3439500
2015-04-30,13.475462913513184,13.500873544485192,12.799530823864805,13.183236295244638,7293000
2015-05-04,13.594893455505371,13.833757156810496,13.343324439262647,13.53136688081737,2556900
2015-05-05,13.569480895996094,13.691453646888158,13.363652787634415,13.554235392657,1333500
2015-05-06,13.234060287475586,13.633012757524575,13.06126478133567,13.444970289719018,2526600
2015-05-07,13.526285171508789,13.528825362101891,13.053639599669653,13.195941163937004,1868400
2015-05-08,13.777854919433594,13.960814083176698,13.43226538791884,13.8490049783186,1933200
2015-05-11,13.465299606323242,13.77531338383708,13.272175316048921,13.77531338383708,3531000
2015-05-12,13.051097869873047,13.376357095808315,13.051097869873047,13.34078279945957,3129000
2015-05-13,13.41701602935791,13.518659991047976,13.048556122970203,13.099377376800275,1975200
2015-05-14,13.754984855651855,13.968437946216795,13.37381955723389,13.37381955723389,2395500
2015-05-15,13.696542739868164,13.803270043981662,13.508501679430646,13.648263105996898,1777800
2015-05-18,13.236600875854492,13.752445764809123,13.104464414865395,13.752445764809123,2363100
2015-05-19,13.363656044006348,13.437346296509727,13.137497634690575,13.226436302308457,1888500
2015-05-20,13.104461669921875,13.470379960055357,13.076509396560702,13.251845062162575,1400400
2015-05-21,13.302671432495117,13.302671432495117,13.005361467717497,13.07397134774076,1648800
2015-05-22,13.086675643920898,13.44497052515586,12.906258107819136,13.272176470020415,2183100
2015-05-25,13.076509475708008,13.216269389329755,12.931666273058893,13.096838269727355,644100
2015-05-26,12.705510139465332,12.99519514192244,12.59370247961692,12.96978450841557,3570900
2015-05-27,13.056180953979492,13.086674876055518,12.459022368949611,12.705509574286618,1878300
2015-05-28,12.791906356811523,12.931666270404584,12.527630580584212,12.929124625891422,2910600
2015-05-29,12.705510139465332,12.763956341367495,12.420906972903538,12.55812672028912,2632800
2015-06-01,12.512389183044434,12.59370438579852,12.44886113563136,12.522552856373435,2191800
2015-06-02,12.555583000183105,12.76141258724268,12.476809467719102,12.715673163683904,1095300
2015-06-03,12.324342727661133,12.75633069406363,12.304013933502075,12.631816284578138,3518400
2015-06-05,12.255732536315918,12.481890910519947,12.133759774638916,12.133759774638916,1664400
2015-06-08,12.273524284362793,12.593703229312444,12.161715163828152,12.17442120835312,2253000
2015-06-09,12.502220153808594,12.502220153808594,12.209993553359647,12.349754923243529,2000100
2015-06-10,12.629274368286133,12.700425873326795,12.301472024263829,12.428528075546438,1946700
2015-06-11,12.189664840698242,12.517467196953323,12.108349662777298,12.517467196953323,1924800
2015-06-12,11.945719718933105,12.194747096397217,11.89743792160855,12.141384190799917,4878300
2015-06-15,11.8948974609375,12.037199023976429,11.778006527790856,11.887273981163796,3082800
2015-06-16,12.278606414794922,12.278606414794922,11.925393345049674,11.98892066113606,2691600
2015-06-17,11.943180084228516,12.227784718694647,11.78054969540808,12.227784718694647,5112600
2015-06-18,12.408202171325684,12.4869757200797,11.95588604218128,12.057529307444035,4276200
2015-06-19,12.070233345031738,12.35229555846321,11.983836329466817,12.28622733797416,3324300
2015-06-22,12.17187786102295,12.298933199397812,12.032117206915126,12.197289219503958,3901500
2015-06-23,12.451397895812988,12.575912310980154,12.032116678904128,12.194747039597509,3075000
2015-06-24,12.149007797241211,12.641981478529786,12.118514602326922,12.425988196307346,3496200
2015-06-25,12.278606414794922,12.385332247658834,11.99908506079049,12.011790378604724,2353200
2015-06-26,12.286227226257324,12.471728024899209,12.232862867392045,12.258274951528403,2091600
2015-06-29,12.095643043518066,12.222698366461419,12.019410431364056,12.108349084722903,1462500
2015-06-30,12.197290420532227,12.311639727418651,12.039741872675904,12.311639727418651,3876600
2015-07-01,12.704729080200195,12.704729080200195,12.21707217607025,12.21707217607025,3041700
2015-07-02,12.270968437194824,12.704726642432846,12.270968437194824,12.704726642432846,1638600
2015-07-03,12.217068672180176,12.448063826978279,12.106705046597622,12.2453015520258,1410300
2015-07-06,12.039973258972168,12.240168381206667,11.921908885251444,12.122104741799323,3028800
2015-07-07,12.242737770080566,12.360802165299832,11.775614509285184,11.901378181686436,3499800
2015-07-08,11.921913146972656,12.30947140368192,11.921913146972656,12.042544723388882,2129100
2015-07-10,12.2940673828125,12.31716667815036,12.12980442163063,12.25556806770716,2206200
2015-07-13,12.196537017822266,12.394165715914422,12.039973327062546,12.242735610017121,776100
2015-07-14,12.114405632019043,12.181137833932171,11.808978973978654,12.181137833932171,1800600
2015-07-15,12.119540214538574,12.119540214538574,11.906511464015603,12.119540214538574,1569600
2015-07-16,12.188837051391602,12.224769208303846,11.883410413227294,12.057939815847844,1372500
2015-07-17,12.191404342651367,12.265836555673392,11.97324275745764,12.119539289408797,1847100
2015-07-20,11.975809097290039,12.101572755986897,11.826945406623883,12.0399741393623,1492200
2015-07-21,12.137506484985352,12.232470841906723,11.883411990340107,11.960409899264237,1695900
2015-07-22,11.721715927124023,12.088741242347801,11.719149501390197,12.001476158576054,1477500
2015-07-23,11.500986099243164,11.796147079683513,11.465054671359676,11.71144915835667,2703600
2015-07-24,11.511252403259277,11.66524894603033,11.200692157935913,11.593383892737172,2784900
2015-07-27,11.444519996643066,11.662681578096674,11.295657041777968,11.377787795476577,1831800
2015-07-28,11.549752235412598,11.685782337322598,11.24432556177544,11.472753593451124,1944900
2015-07-29,11.69091510772705,11.844911646600123,11.352121987892872,11.352121987892872,1746600
2015-07-30,11.567718505859375,11.947577414168887,11.5651528144675,11.68065004865818,1481100
2015-07-31,12.063071250915527,12.08103769442013,11.590815275710474,11.621614578441239,1944900
2015-08-03,11.921913146972656,12.10157619703782,11.721717953174467,12.10157619703782,1700700
2015-08-04,11.536919593811035,11.952710679329224,11.423988781416574,11.927044952759976,2383200
2015-08-05,11.44195556640625,11.685783647537729,11.372657662047379,11.66525077195431,1159200
2015-08-06,11.287958145141602,11.398322526627348,11.187860200670494,11.231492374404336,2436600
2015-08-07,11.126259803771973,11.344421371954535,11.01589543989105,11.241757752498076,2224800
2015-08-10,11.372655868530273,11.493285942823803,11.049262761935156,11.128827091538096,1574400
2015-08-11,11.629316329956055,11.683214934231422,11.285389629800296,11.285389629800296,1109100
2015-08-12,11.472752571105957,11.595950534128749,11.17245950970518,11.498419027577114,2655000
2015-08-13,11.167328834533691,11.334159009283304,11.103163778106547,11.290526095344337,1535100
2015-08-14,11.344423294067383,11.354689731183834,11.123694528906935,11.293091108485127,923100
2015-08-17,11.46248722076416,11.46248722076416,11.151926959917215,11.331589969287412,1065600
2015-08-18,11.216092109680176,11.69348178771549,11.110862050442881,11.344422936750512,2380200
2015-08-19,11.293089866638184,11.434254279358091,11.164759783951142,11.295657026370126,1533000
2015-08-20,11.162191390991211,11.395753701794048,11.074927061895362,11.18529068583266,1983000
2015-08-21,10.923497200012207,11.16475954195933,10.908097913521443,11.131393074988093,3088500
2015-08-24,10.831097602844238,11.187857108387806,10.29467660067251,10.638601778446517,2762400
2015-08-25,10.754101753234863,11.131393464374204,10.736135306439316,11.054394826286673,1706100
2015-08-26,10.974830627441406,11.059528542893156,10.574438879531074,11.036429244917851,3132300
2015-08-27,11.613917350769043,11.811546808026291,10.879866759387212,11.04156332102915,4332000
2015-08-28,11.100595474243164,11.518953713874131,11.03386399866854,11.421422191956117,2515800
2015-08-31,11.370087623596191,11.370087623596191,10.469207017534194,10.956863056350008,4414200
2015-09-01,10.397342681884766,10.769500799484796,10.269011866045854,10.294678322939005,5978700
2015-09-02,10.4486722946167,10.592402361833136,10.253609326224012,10.397340127753687,2364900
2015-09-03,10.648871421813965,10.756669372882522,10.286978982232025,10.53850631086955,3474000
2015-09-04,10.253612518310547,10.579572797258015,10.253612518310547,10.446108387551691,2614500
2015-09-08,10.402480125427246,10.53850953359399,10.197150597062453,10.446111576270992,1378800
2015-09-09,10.530806541442871,10.679670231798177,10.461507914306548,10.577005136658132,3044100
2015-09-10,10.317778587341309,10.317778587341309,10.107316264616452,10.230513506900225,4479600
2015-09-11,10.738699913024902,10.80286567866758,10.23564462814857,10.266443931304265,2647800
2015-09-14,11.03129768371582,11.03129768371582,10.525675789400996,10.779770316692225,2200200
2015-09-15,10.918366432189941,11.09289512743822,10.577006115792544,11.09289512743822,2008800
2015-09-16,11.131396293640137,11.380357983663409,10.918368240654644,10.918368240654644,1908900
2015-09-17,10.884998321533203,11.25458999905272,10.80799968822661,10.915797627993163,2503500
2015-09-18,10.795166969299316,10.985095648222035,10.559038231752128,10.736134050599171,3024600
2015-09-21,10.58470344543457,10.795166452759934,10.456373382191597,10.720734252393164,1252500
2015-09-22,10.867033958435059,10.879867555987875,10.330612050721331,10.412743550354415,3230400
2015-09-23,10.71303939819336,10.87986958872792,10.612941430735356,10.731005116359572,3660900
2015-09-24,10.561606407165527,10.70277009433154,10.138115345667487,10.29467905492707,5400600
2015-09-25,10.610372543334961,10.941465687026845,10.610372543334961,10.689937613592868,3420900
2015-09-28,10.41530990600586,10.928632509569596,10.41530990600586,10.610372950634464,3114300
2015-09-29,10.720735549926758,10.833666342346477,10.394776033682398,10.394776033682398,6002100
2015-09-30,10.882434844970703,11.131395789402756,10.718171832675148,11.128829363414035,3427500
2015-10-01,10.795166969299316,11.036427822838087,10.45894030767249,11.036427822838087,2146200
2015-10-02,11.198127746582031,11.308491404683064,10.689938696877114,10.779770213229167,2970000
2015-10-05,11.195558547973633,11.549750939490545,11.064661311914335,11.418853703431248,1718100
2015-10-06,11.210957527160645,11.485584100242804,11.077493143889457,11.213523217902798,2510700
2015-10-07,11.128828048706055,11.621617761690421,11.11342876027934,11.38548897509713,3440100
2015-10-08,11.675518035888672,11.829514613660882,11.090330306040672,11.090330306040672,3204900
2015-10-09,11.660120010375977,11.986078917958062,11.267428143715087,11.883415255951322,3852900
2015-10-13,11.521519660949707,11.821813491499842,11.411155280516244,11.577984696835102,1847400
2015-10-14,11.305926322937012,11.696050989169771,11.149362583779446,11.441956450610821,3450600
2015-10-15,11.195558547973633,11.58311667125048,11.139092785629078,11.167325666801355,1892700
2015-10-16,11.349556922912598,11.547185654576925,11.087762408291482,11.267425425668877,1685700
2015-10-19,11.388055801391602,11.549752363858154,11.198126354270963,11.429121548410823,1575300
2015-10-20,11.087760925292969,11.531784823613352,11.003063013667184,11.380354712245785,2088000
2015-10-21,11.164758682250977,11.364954531409301,11.080060777290155,11.13909222765819,1626000
2015-10-22,11.403456687927246,11.624184727727387,11.216092917903511,11.221226503826717,1202100
2015-10-23,11.408588409423828,11.734548707676089,11.375222672177914,11.583118575741317,1708200
2015-10-26,11.285391807556152,11.62931857407988,11.213526743216635,11.495854883163634,1053000
2015-10-27,11.498419761657715,11.58825126357167,11.182725925043671,11.2802574378219,2198700
2015-10-28,11.434256553649902,11.447088683294828,11.357257901271783,11.37009076523028,142500
2015-10-29,10.728435516357422,11.175025833528178,10.679669763524664,11.064661466900377,3244200
2015-10-30,10.797736167907715,10.926067013294276,10.674538908807138,10.720738248126647,2970300
2015-11-03,11.208391189575195,11.354687708850012,10.630903653893482,10.795167352813912,2615100
2015-11-04,11.277690887451172,11.621617626278113,11.190426540651739,11.287958058700685,3993900
2015-11-05,11.69091510772705,11.729413691710254,11.254590479449883,11.280256936418771,2444400
2015-11-06,11.344423294067383,11.73711506450676,11.149360988854815,11.688350038938747,2939700
2015-11-09,11.190425872802734,11.380355311940805,11.103161531211272,11.185292287484351,1567800
2015-11-10,11.318755149841309,11.318755149841309,10.946596333157732,11.151925031612112,2370300
2015-11-11,11.45478630065918,11.706314346954565,11.395754845065778,11.395754845065778,2347200
2015-11-12,11.457355499267578,11.819247979286693,11.336724672594539,11.549753438659225,2103300
2015-11-13,11.570283889770508,11.624183230611406,11.257157952502949,11.377788027242795,2368200
2015-11-16,11.472752571105957,11.667814849895818,11.398321095672387,11.52921833475446,1272600
2015-11-17,11.76278018951416,11.82437880906754,11.526652882206344,11.542052169937955,3039600
2015-11-18,11.798712730407715,11.903944253052885,11.693481207762545,11.78844702843725,1668300
2015-11-19,11.68835163116455,11.947579020089371,11.552320770105874,11.860313925555246,2947800
2015-11-23,11.654983520507812,11.796147213867314,11.637017072048202,11.785880776792323,522300
2015-11-24,11.570283889770508,11.662681815666195,11.408587335874692,11.595951081767248,997200
2015-11-25,11.411150932312012,11.613913167733964,11.246887269922933,11.48814954700418,1497300
2015-11-26,11.449653625488281,11.49071936965099,11.275124212796769,11.470185763256207,778200
2015-11-27,11.3931884765625,11.444520659543333,11.113428262895335,11.367522752228819,1821000
2015-11-30,10.93376636505127,11.34955745655433,10.90553347796789,11.323890995302108,3579600
2015-12-01,11.157061576843262,11.200693753264618,10.967132113217025,11.008197863805018,2682000
2015-12-02,11.264859199523926,11.45478792310801,11.113429065219737,11.149361228743677,1946100
2015-12-03,11.821808815002441,11.95013959285322,11.4214171993234,11.4214171993234,3058200
