Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2014-04-16,4.927338600158691,4.96756173456698,4.846892331342113,4.880411769848216,1865100
2014-04-17,4.9742655754089355,4.9742655754089355,4.880411598419628,4.927338427081759,1167900
2014-04-22,4.927338600158691,5.06811973042023,4.873707754280972,4.974265750134223,2912000
2014-04-23,4.826781272888184,4.913931569343648,4.759742706255173,4.887116142690443,2460100
2014-04-24,4.813373565673828,4.8468930088654485,4.73292728561206,4.83348529552182,2574800
2014-04-25,4.793262004852295,4.867004585757279,4.753038866085511,4.793262004852295,1379900
2014-04-28,4.726222991943359,4.820076973496834,4.71951897628558,4.786557534538063,1155100
2014-04-29,4.820076942443848,4.873707788700321,4.746334369008668,4.746334369008668,1886400
2014-04-30,4.793262004852295,4.887115995308125,4.726223440240988,4.793262004852295,2018600
2014-05-02,5.041304588317871,5.054712300534206,4.739630903617809,4.806669464699481,3454000
2014-05-05,4.9742655754089355,5.155269833720835,4.900523005084814,5.021192404071066,1604200
2014-05-06,4.840188980102539,4.974266432864347,4.799965840173527,4.9474510062450054,2004500
2014-05-07,4.947451114654541,4.9943779524341085,4.7865582317478745,4.7865582317478745,1891700
2014-05-08,4.980969429016113,4.9943771404397275,4.907227176018761,4.9340425988659895,1550700
2014-05-09,4.9608588218688965,5.04800912001172,4.900523950898464,4.974266535455092,1354400
2014-05-12,4.994377613067627,5.041304767323616,4.900523624220735,4.994377613067627,1591900
2014-05-13,4.853596210479736,5.027896785827662,4.813373074552923,5.027896785827662,1257200
2014-05-14,4.820076942443848,4.893819515879027,4.786557503701022,4.846892365572084,2811900
2014-05-15,4.793262004852295,4.860300569463602,4.746334849791834,4.8133734144031415,1010800
2014-05-16,4.846892833709717,4.860300546568821,4.786557966011206,4.786557966011206,1128100
2014-05-19,4.786557674407959,4.853596234619401,4.786557674407959,4.853596234619401,892000
2014-05-20,4.5452189445495605,4.8468926311014675,4.699407795816443,4.799965478223695,1554100
2014-05-21,4.698371887207031,4.803402621506004,4.656359660264142,4.761390394563115,1403300
2014-05-22,4.761390209197998,4.761390209197998,4.677365424699879,4.698371704295281,1411000
2014-05-23,4.78239631652832,4.838412618831115,4.6983718630741285,4.705373733920228,1896700
2014-05-26,4.838412284851074,4.88742671292446,4.768391911805862,4.782395986414905,1255000
2014-05-27,4.817405700683594,4.908432340506272,4.768391279113668,4.831409773434511,2541100
2014-05-28,4.831410884857178,4.8804249838189255,4.768392376039492,4.817406808884749,938700
2014-05-29,4.761390209197998,4.873422810017509,4.740383929602596,4.845414659812631,691200
2014-05-30,4.761390209197998,4.803402434505315,4.656359478987964,4.747386134095559,1259600
2014-06-02,4.698371887207031,4.838412643683329,4.6283515089688825,4.761390394563115,2109600
2014-06-03,4.677365779876709,4.6913698560425505,4.544326889359459,4.684367984901386,2571000
2014-06-04,4.642355442047119,4.691369538366822,4.6003432163944495,4.670363592482232,1335900
2014-06-05,4.628351211547852,4.698371585286443,4.593340857736817,4.64235528629557,1742300
2014-06-06,4.705373287200928,4.7963999367428185,4.635352915970037,4.7963999367428185,2559600
2014-06-09,4.838412284851074,4.880424508678201,4.69837153876065,4.705373409123434,2333400
2014-06-10,4.894428253173828,4.894428253173828,4.8034019412962214,4.84541416228976,1670500
2014-06-11,4.8594183921813965,4.936440966754168,4.824408039952828,4.887426540410866,2611000
2014-06-13,4.866419792175293,4.8804238649371605,4.789397558926737,4.866419792175293,3080300
2014-06-16,4.8594183921813965,4.992457263213107,4.831410243951927,4.8594183921813965,2637900
2014-06-17,4.78239631652832,4.859418899136412,4.77539444568222,4.859418899136412,482000
2014-06-18,4.908432483673096,4.971450645948591,4.726379198717696,4.782395491355222,1536100
2014-06-20,4.831410884857178,4.908433469647292,4.754388300067063,4.901431264719323,2197900
2014-06-23,4.726379871368408,4.845414677105711,4.712375796215989,4.845414677105711,954900
2014-06-24,4.733381748199463,4.803402119114122,4.6843673216174695,4.747385822382395,4148300
2014-06-25,4.677365779876709,4.817406875418636,4.656359832569703,4.754388365730594,3737800
2014-06-26,4.621349334716797,4.740384145449353,4.607345258976702,4.712375993969164,2930500
2014-06-27,4.600342750549316,4.663360915705159,4.579336472908398,4.607344620507318,1853800
2014-06-30,4.586338996887207,4.614347146441163,4.453300119564179,4.6073449421109345,4523300
2014-07-01,4.649357795715332,4.68436815433804,4.579337412353442,4.607345565698198,1735300
2014-07-02,4.586338996887207,4.684367520326052,4.544326438672795,4.586338996887207,2212500
2014-07-03,4.544326305389404,4.6003429367378486,4.502314082290674,4.551328509514261,1286500
2014-07-04,4.565332889556885,4.5933410401646855,4.537324738949084,4.551328814252985,549800
2014-07-07,4.544326305389404,4.558330713639117,4.516318156656917,4.537324435148017,1042200
2014-07-08,4.502315044403076,4.572335765080688,4.460302812326633,4.572335765080688,956600
2014-07-10,4.502315044403076,4.530323199120705,4.4533009405889965,4.530323199120705,3849400
2014-07-11,4.537324905395508,4.551328981213131,4.467304526307392,4.502314548909697,1548300
2014-07-14,4.544326305389404,4.586338862371605,4.502314082290674,4.565332583880505,1360100
2014-07-15,4.48831033706665,4.54432663863948,4.460302186280236,4.537324767884623,1917700
2014-07-16,4.411288261413574,4.523320868929206,4.362273828683732,4.502314588078272,1812700
2014-07-17,4.397284030914307,4.439296257255984,4.362273675354495,4.432294052590623,2536200
2014-07-18,4.565332889556885,4.600343244758381,4.425292136517882,4.460302157835887,5588000
2014-07-21,4.523320198059082,4.565332419646458,4.502313920323665,4.523320198059082,1401900
2014-07-22,4.579336643218994,4.614346995961446,4.5233203459378455,4.530322216156255,2342500
2014-07-23,4.635353088378906,4.677365312680058,4.495312340708402,4.572334918868919,2832900
2014-07-24,4.663361549377441,4.7263800569798935,4.621349322270307,4.635353397972685,1396500
2014-07-25,4.656359672546387,4.698371899600093,4.6143474454926805,4.66336154344692,2194200
2014-07-28,4.5933403968811035,4.691368910279806,4.558330380466147,4.691368910279806,1181100
2014-07-29,4.411288261413574,4.621349400505383,4.411288261413574,4.621349400505383,2053500
2014-07-30,4.411288261413574,4.439296413292483,4.327263471893343,4.439296413292483,1290000
2014-07-31,4.369275093078613,4.376277297017904,4.236236557066714,4.376277297017904,1688900
2014-08-01,4.341268062591553,4.397284706874957,4.264245802733521,4.397284706874957,1763300
2014-08-04,4.341268062591553,4.383280629274993,4.278249880333486,4.355272140191517,1187700
2014-08-05,4.348269939422607,4.432294398666638,4.306257709800592,4.341267734210511,1133700
2014-08-06,4.292253494262695,4.41829017904726,4.292253494262695,4.362273874698565,1519700
2014-08-07,4.278249263763428,4.34126743693948,4.243238907867344,4.313259285776013,1068400
2014-08-08,4.285250663757324,4.285250663757324,4.208228423462595,4.250240645591574,596300
2014-08-11,4.250241756439209,4.306258067251662,4.229235472942765,4.306258067251662,1412300
2014-08-12,4.201226234436035,4.264244734795284,4.180219956355131,4.250240660702502,1136500
2014-08-13,4.138208389282227,4.23623725733614,4.082192084041999,4.194224694522454,2744900
2014-08-14,4.061185359954834,4.159213875380606,4.061185359954834,4.110199450725994,1481400
2014-08-15,4.159214019775391,4.215230316249112,4.075189575064808,4.089193649183239,1567500
2014-08-18,4.1942243576049805,4.208228766673595,4.152212132049606,4.1872224869541625,1050600
2014-08-19,4.306257247924805,4.320261322963443,4.138208013577661,4.201226518193275,4744200
2014-08-20,4.43229341506958,4.453299692160718,4.264244533874263,4.264244533874263,3285500
2014-08-21,4.390282154083252,4.453300665243279,4.3342658481114595,4.453300665243279,1799300
2014-08-22,4.362274169921875,4.390282323991716,4.320261938817114,4.362274169921875,1546600
2014-08-25,4.460302352905273,4.460302352905273,4.334265669658011,4.383280102307033,2262700
2014-08-26,4.502315044403076,4.537325404741883,4.411288708512553,4.467305017947811,3304400
2014-08-27,4.600342750549316,4.642354971947697,4.4112875873148765,4.502313900069639,3645000
2014-08-28,4.649357795715332,4.677365949060088,4.565333335681064,4.565333335681064,2201000
2014-08-29,4.733381748199463,4.817406193297054,4.607344746669612,4.6423550990686735,3336000
2014-09-01,4.838412284851074,4.915434862142545,4.747385966834036,4.75438783719682,2984000
2014-09-02,4.8594183921813965,4.866420262297032,4.74738579926352,4.8594183921813965,2322000
2014-09-03,4.887426853179932,4.950445357670815,4.8454146281471715,4.8944287237436495,2065600
2014-09-04,4.852416515350342,4.943443170175206,4.810404290173517,4.845414644762615,1672200
2014-09-05,4.754387855529785,4.873422657107382,4.7263797062037005,4.873422657107382,2024700
2014-09-08,4.635353088378906,4.810404189908776,4.579336789310704,4.754387890840574,2214800
2014-09-09,4.509316444396973,4.635353118108791,4.488310165169929,4.60034309790836,2802900
2014-09-10,4.411288261413574,4.530322739957179,4.3692756997117055,4.481308641110844,2869100
2014-09-11,4.474306583404541,4.544326965405489,4.383280253745068,4.383280253745068,2175000
2014-09-12,4.285250663757324,4.460301756236465,4.278248793677559,4.446297682193472,1819900
2014-09-15,4.341268062591553,4.355272140191517,4.257243596991765,4.29225395793345,1317500
2014-09-16,4.376277923583984,4.467304584526573,4.32026161958347,4.334265695583599,2295000
2014-09-17,4.341268062591553,4.4392969396748505,4.341268062591553,4.418290656333131,1257300
2014-09-18,4.299254894256592,4.376277471237748,4.2502408002641525,4.341267117914457,1350700
2014-09-19,4.292253494262695,4.376277950785739,4.257243137103005,4.271247213190179,1658800
2014-09-22,4.131206035614014,4.243238633010957,4.103197886264778,4.243238633010957,2347200
2014-09-23,4.131206035614014,4.1872223343124855,4.103197886264778,4.152211980684203,1900500
2014-09-24,4.131206035614014,4.16621605535882,4.040179383287259,4.110199756660348,1623700
2014-09-25,4.110199451446533,4.180219819620074,4.054183156907701,4.159213876109738,1855800
2014-09-26,4.208228588104248,4.236236737286017,4.103197861730876,4.110199732084581,990300
2014-09-29,3.858126640319824,4.117202204039079,3.844122230934841,4.0961959238451,3525600
2014-09-30,3.8161139488220215,3.858126507766557,3.725087628131488,3.8301180238423718,4288500
2014-10-01,3.620056629180908,3.837119942787129,3.620056629180908,3.7670995728953582,2972100
2014-10-02,3.6410622596740723,3.683074811874886,3.564040026367255,3.634060390229558,1340300
2014-10-03,3.7250876426696777,3.7530957928196877,3.606052837590392,3.662069137890412,1545500
2014-10-06,4.005168914794922,4.103197768589359,3.9841629703271617,4.061185545770372,2514000
2014-10-07,4.082191467285156,4.1101996156736655,3.9981670221196266,4.026175170508137,986300
2014-10-08,4.068188667297363,4.187223502173429,3.9141438029118234,4.131207187851415,1116700
2014-10-09,4.012171745300293,4.166216586354527,3.9701595159218654,4.096196204057148,1216500
2014-10-10,3.9701590538024902,3.97015905380249,3.97015905380249,3.97015905380249,1771500
2014-10-13,4.173218727111816,4.26424538963516,3.9981676071285475,4.0541839121018315,2561800
2014-10-14,4.040180206298828,4.173219109750346,3.9631576129566763,4.173219109750346,2034800
2014-10-15,3.9071402549743652,3.984162827659498,3.8301176822892327,3.984162827659498,1703500
2014-10-16,3.6970794200897217,3.830117963754151,3.6620690661463584,3.830117963754151,3640200
2014-10-17,3.6970794200897217,3.7811038688936183,3.655066861804294,3.7460935149502546,4084300
2014-10-20,3.711083173751831,3.7600972643709305,3.634060602071667,3.683075026574217,2252900
2014-10-21,3.480015754699707,3.480015754699707,3.480015754699707,3.480015754699707,2773500
2014-10-22,3.5010218620300293,3.5710422324939373,3.452007435763562,3.515025936122811,2515400
2014-10-23,3.2979629039764404,3.487018087407036,3.290960699386959,3.4450058615206247,5987300
2014-10-24,3.4380033016204834,3.5710421701199007,3.3049644331210657,3.3049644331210657,5858600
2014-10-27,3.4730138778686523,3.4730138778686523,3.1089076003767846,3.2209401984101347,4982600
2014-10-28,3.522028684616089,3.536032760873899,3.388989793225138,3.4310020219985677,2937200
2014-10-29,3.5290307998657227,3.6200574687785125,3.466012285405555,3.5290307998657227,1705200
2014-10-30,3.578044891357422,3.6620693465961054,3.473014155367314,3.6060530431036497,2656900
2014-10-31,3.7530956268310547,3.8161137949397212,3.5430341761129074,3.5850463994798427,2321300
2014-11-03,3.7390918731689453,3.7741018953699896,3.6620692901130476,3.760097819712872,1204000
2014-11-04,3.767099380493164,3.795107527019374,3.648064590815048,3.7250871607038483,1815400
2014-11-05,3.6690707206726074,3.760097368461464,3.662068850626097,3.718085146532021,1130700
2014-11-06,3.4940199851989746,3.648065148526812,3.43800368358285,3.648065148526812,1339700
2014-11-07,3.4029934406280518,3.4940197578906638,3.3469771426561454,3.4870178875859117,4239700
2014-11-10,3.388988971710205,3.4520071326525437,3.3539786226106796,3.445005263162699,789800
2014-11-11,3.339975118637085,3.409995494879096,3.27695661307753,3.353979193885487,1374100
2014-11-12,3.7320892810821533,3.774101503693475,3.5430341123894715,3.6410626318158896,5667500
2014-11-13,3.606052875518799,3.8021099286309936,3.5780447250741996,3.711083606627791,3394000
2014-11-14,3.7390918731689453,3.760097819712872,3.501022253114443,3.5710426314000316,1711000
2014-11-17,3.711083173751831,3.8161135587261588,3.6760728228380883,3.8161135587261588,1281300
2014-11-18,3.8441226482391357,3.8861352131878277,3.6480655699350613,3.7040818780219396,1973700
2014-11-19,3.949153184890747,3.9981676188275483,3.8441224458167533,3.872130932268865,1868300
2014-11-21,4.152212619781494,4.215231132458652,3.9491533388034625,3.970159620990358,2119400
2014-11-24,4.124204158782959,4.229234894123421,4.103198212044969,4.201226742550431,1823900
2014-11-25,4.047181606292725,4.208228632737739,4.005169048191001,4.166216074636014,1743800
2014-11-26,4.040180206298828,4.1522128265175615,3.949153535429335,4.082192438880853,2269200
2014-11-27,4.082191467285156,4.18021998664494,4.033177374546996,4.075189597129762,1019800
2014-11-28,4.061185359954834,4.103197580851593,3.991164657910116,4.096195377093741,1204800
2014-12-01,3.928147077560425,3.9631570999047714,3.8511244941892593,3.9351489484758937,8066738
2014-12-02,3.823115825653076,3.984162841527966,3.81611362180121,3.9351484162152754,7152439
2014-12-03,3.9701590538024902,3.9981672034613434,3.8301179716247424,3.851124250810623,961000
2014-12-04,4.0191731452941895,4.0471816288123454,3.8651283223034754,4.0191731452941895,1714300
2014-12-05,4.082191467285156,4.103197745518271,3.928146651148352,4.026175170508137,1230700
2014-12-08,4.033177375793457,4.117201820984954,3.9561548007595184,4.068187394348182,942100
2014-12-09,3.9771604537963867,4.026174876842949,3.865127868413893,3.9281463646332666,1883800
2014-12-10,3.802109479904175,3.928146475913414,3.774101332765111,3.8931361250478584,4409000
2014-12-11,3.7600977420806885,3.8231162481783683,3.6480651391368077,3.7741018174486736,1192800
2014-12-12,3.620056629180908,3.7600973689644506,3.6060525552025537,3.7600973689644506,1538300
2014-12-15,3.6410622596740723,3.7040807540918608,3.557037823039309,3.6480644630020187,1652100
2014-12-16,3.627058506011963,3.6270585060119624,3.4940196360270472,3.5850462839983255,2380200
2014-12-17,3.6130542755126953,3.6900768461432953,3.5290298351248293,3.6410624223086505,3393200
2014-12-18,3.5010218620300293,3.7670996036763427,3.4870177879372477,3.7110833073052163,2726800
2014-12-19,3.5850465297698975,3.6060528091585247,3.4800158005937303,3.4800158005937303,5786700
2014-12-22,3.6970794200897217,3.7110834948903713,3.5710424130003973,3.585046487801047,1227200
2014-12-23,3.7250876426696777,3.732089513265437,3.634060987740402,3.6970794925196677,1738100
2014-12-26,3.718085289001465,3.7530956422259227,3.6690708612639185,3.7040812144883764,1113700
2014-12-29,3.711083173751831,3.8231157624622876,3.634060602071667,3.7460931907821235,855200
2014-12-30,3.7881057262420654,3.816113875746432,3.6970794072946145,3.711083482046798,2510500
2015-01-02,3.690077781677246,3.8091126026803073,3.557038883725797,3.8091126026803073,1464700
2015-01-05,3.4660117626190186,3.6690710187144,3.4239995372768863,3.613054718258224,1643900
2015-01-06,3.4940199851989746,3.550036620698594,3.3819873819667254,3.4660118343909123,1830100
2015-01-07,3.6970794200897217,3.7670997940929687,3.5150261137978,3.5430342633990985,1961900
2015-01-08,3.6690707206726074,3.760097368461464,3.662068850626097,3.711083276485511,1205700
2015-01-09,3.4450061321258545,3.7040817123841885,3.43800392698635,3.7040817123841885,4143100
2015-01-12,3.2979629039764404,3.4590099368160954,3.2839588286809698,3.4310017862251545,3002800
2015-01-13,3.4029934406280518,3.4310015896140054,3.255950491510061,3.325970863974944,2249600
2015-01-14,3.19293212890625,3.374985439155585,3.1649239786961196,3.374985439155585,4932900
2015-01-15,3.1579220294952393,3.325970926573848,3.1579220294952397,3.1649238999317753,3795900
2015-01-16,3.2069356441497803,3.3049641527715816,3.1719256294408518,3.185929702101109,2813200
2015-01-19,3.0528910160064697,3.220939897348971,3.05289101600647,3.1999339541228826,1459900
2015-01-20,3.171926259994507,3.1999344108828187,3.1089077535540577,3.115909624334388,2279200
2015-01-21,3.283958673477173,3.2909605438522456,3.108907573615171,3.150919797516034,3033100
2015-01-22,3.374985456466675,3.4310017571742564,3.276956596344918,3.276956596344918,2534900
2015-01-23,3.19293212890625,3.3609813640505197,3.185930258295461,3.3609813640505197,2402100
2015-01-26,3.2139382362365723,3.255950459299888,3.0879012331631577,3.178927883408742,2293400
2015-01-27,3.220940589904785,3.325971330268929,3.0949039017979243,3.150920207623196,2465100
2015-01-28,3.1859304904937744,3.3119671756252194,3.171926414368058,3.1929323616148766,2548600
2015-01-29,3.2279419898986816,3.276956078327988,3.157921625082932,3.2069357135122387,2375600
2015-01-30,3.0318851470947266,3.2489484816614986,3.0108792010405026,3.1579221589540407,3302900
2015-02-02,2.905848264694214,3.066895286608837,2.870837911888808,3.0528912122633685,5047300
2015-02-03,2.93385648727417,2.961864636670491,2.8918442631796886,2.9408583576815115,4670600
2015-02-04,3.045889139175415,3.052891343591101,2.842829885489286,2.9548624850723963,3814100
2015-02-05,3.1859304904937744,3.1859304904937744,3.0108793719805673,3.0108793719805673,5354700
2015-02-06,3.080899477005005,3.13691577649689,2.97586874851598,3.1299135721186633,2237500
2015-02-09,3.136915922164917,3.150919997688191,3.0108792424554482,3.1019055664149824,580600
2015-02-10,3.1509196758270264,3.1579218798151487,2.975868582725525,3.024883008991992,2462000
2015-02-11,2.9198522567749023,3.12291149600488,2.8848419049558887,3.1159092920876934,4442000
2015-02-12,2.9688668251037598,3.066895692375243,2.9268545965089157,2.940858672707197,3207200
2015-02-13,3.2419466972351074,3.255950772938528,2.989873000690037,3.0108792811869187,2434500
2015-02-18,3.1159093379974365,3.241946339296146,3.0808993195460452,3.1999341168243975,2502300
2015-02-19,3.108907699584961,3.164924000389169,3.0528913987807527,3.108907699584961,1730200
2015-02-20,3.080899477005005,3.1229117016239187,3.010879102640149,3.101905422372721,1192100
2015-02-23,3.0108792781829834,3.073897451843752,2.975868922017611,3.031885224775406,2091000
2015-02-24,3.0598931312561035,3.073897205824738,2.9898727584129325,3.017880907550201,3169900
2015-02-25,3.1509196758270264,3.1509196758270264,2.9688663787374026,3.003876730911088,4262000
2015-02-26,3.220940589904785,3.241946871531022,3.1089079782542424,3.1649242840795138,2073200
2015-02-27,3.2069356441497803,3.26295193479081,3.1159090049163938,3.2209397168100375,2231000
2015-03-02,3.1579220294952393,3.2069361242014276,3.0949035261490216,3.2069361242014276,1978400
2015-03-03,3.1159093379974365,3.178927838646791,3.094903393703295,3.178927838646791,1701700
2015-03-04,3.248948812484741,3.248948812484741,3.080899891405448,3.115909916355204,4877400
2015-03-05,3.2629525661468506,3.276956641516788,3.136915887817414,3.2349444154069755,1756200
2015-03-06,3.2069356441497803,3.2559500654023954,3.150919353508751,3.2489478621305525,1916600
2015-03-09,3.122911214828491,3.2209397236587303,3.0598927207816224,3.199933781565394,4460400
2015-03-10,3.080899477005005,3.171926130621059,3.0528913272590628,3.0738972726267786,2014000
2015-03-11,3.129913568496704,3.1369157728668275,3.052891323726234,3.101905418783173,2470300
2015-03-12,3.164923667907715,3.1789277416376116,3.1089073729881287,3.1369155204479218,2234300
2015-03-13,2.961864709854126,3.1159095353401285,2.9408584303461103,3.1019054602959466,7888300
2015-03-16,2.9688668251037598,2.982871235185555,2.891844572954969,2.9758690301446573,3455600
2015-03-17,3.0949037075042725,3.115909653928266,2.9338566714251613,2.9688666934263166,2205400
2015-03-18,3.304964780807495,3.3049647808074947,3.052891425021863,3.0879014463836767,3265100
2015-03-19,3.2909607887268066,3.346977425312866,3.227942615128179,3.269954842155098,1601100
2015-03-20,3.3259711265563965,3.3889896336917635,3.213938521767743,3.290960770618193,2644600
2015-03-23,3.332973003387451,3.3749852260498816,3.290960446841555,3.353978947776933,1398500
2015-03-24,3.248948812484741,3.36098176042113,3.213938787534985,3.3259714015878474,1727800
2015-03-25,3.136915922164917,3.3049648284442084,3.1229118466416423,3.269954806577771,3170600
2015-03-26,3.073897123336792,3.220940069303295,3.010878956410766,3.108907475760613,3072500
2015-03-27,3.0528910160064697,3.1019051061229757,3.017880665451725,3.0808991628968867,1968400
2015-03-30,3.1789276599884033,3.1789276599884033,3.059892869399906,3.059892869399906,1919000
2015-03-31,3.0879011154174805,3.178927762192101,3.0738970415970357,3.1229114669103213,2444700
2015-04-01,3.220940589904785,3.220940589904785,3.0949039017979243,3.0949039017979243,2135100
2015-04-02,3.220940589904785,3.332973535438848,3.2139387186183863,3.2139387186183863,2496400
2015-04-06,3.255950689315796,3.3749854966794444,3.248948484702173,3.248948484702173,1741500
2015-04-07,3.1999340057373047,3.3469769462254964,3.1929318019600323,3.325970668777132,2170300
2015-04-08,3.248948812484741,3.2909610427545646,3.115909916355204,3.2559510178048083,1917600
2015-04-09,3.0949037075042725,3.22794259242906,3.066895556349949,3.178928160967244,1924800
2015-04-10,3.1579220294952393,3.1649238999317753,3.0528913018793697,3.0528913018793697,2628800
2015-04-13,3.1509196758270264,3.192931898105371,3.0949033794559,3.1299133977461224,1286400
2015-04-14,3.1509196758270264,3.2489481944764975,3.1019052495605592,3.185930028000712,4201600
2015-04-15,3.283958673477173,3.283958673477173,3.136915722882413,3.171926076408204,3265900
2015-04-16,3.4029934406280518,3.452007534411734,3.255950491510061,3.2909605108007662,5011300
2015-04-17,3.367983102798462,3.4099953264688003,3.304964600351217,3.34697715790503,2301500
2015-04-20,3.2909607887268066,3.395991523235854,3.2559507664794585,3.3819874475602143,3017900
2015-04-22,3.395991325378418,3.4029935297500256,3.2699546516408176,3.3259709510797513,2644200
2015-04-23,3.5850465297698975,3.5850465297698975,3.3119669010186494,3.3609813303364566,3526900
2015-04-24,3.578044891357422,3.6690712175909095,3.52903045885977,3.585046762352226,3162200
2015-04-27,3.515026092529297,3.6340608945563084,3.4099953652182,3.5710423913929548,2320600
2015-04-28,3.3609814643859863,3.5360325753668502,3.339975184159544,3.5360325753668502,2084000
2015-04-29,3.304964780807495,3.353979211374225,3.234944404200375,3.290960705486071,1781600
2015-04-30,3.480015754699707,3.480015754699707,3.2769565034493295,3.2769565034493295,7221400
2015-05-04,3.378084182739258,3.511137694810666,3.3706921447216267,3.474178209666055,2798200
2015-05-05,3.378084182739258,3.3854758682851163,3.3337330120487882,3.3706921447216267,1966300
2015-05-06,3.3633010387420654,3.415043903894759,3.333733586520003,3.400260177783727,2211600
2015-05-07,3.3633010387420654,3.400260177783727,3.3411252733396015,3.3411252733396015,2300000
2015-05-08,3.1932876110076904,3.2154630211520847,3.104584913014746,3.2154630211520847,5127800
2015-05-11,3.1785037517547607,3.252422369882872,3.1785037517547607,3.2080711990060053,1651600
2015-05-12,3.0602335929870605,3.200679142872813,3.0084907368256273,3.200679142872813,4086400
2015-05-13,3.0971932411193848,3.111976965439715,3.045450029762334,3.0971932411193848,4488200
2015-05-14,3.0602335929870605,3.119368487155425,3.0232744603677184,3.089801040071243,6979800
2015-05-15,3.1785037517547607,3.193287475380383,3.060233610278008,3.060233610278008,2407700
2015-05-18,3.1119766235351562,3.2376384426877296,3.097192900839074,3.2154626824077304,5413700
2015-05-19,3.1341521739959717,3.1341521739959717,3.030666110413175,3.111976765178399,4423500
2015-05-20,3.015882730484009,3.1637203334807946,2.986315280379013,3.1563282947186413,4322300
2015-05-21,3.015882730484009,3.0232747692461617,2.971531555326515,3.015882730484009,1518200
2015-05-22,2.890220880508423,3.0528420217984102,2.890220880508423,3.0306662594187777,2808600
2015-05-25,2.9419639110565186,2.9641396734076038,2.8680452906725424,2.912396462902928,1081700
2015-05-26,2.8754372596740723,2.9419640204943733,2.8532614964980727,2.9419640204943733,4562100
2015-05-27,2.919788360595703,2.9345720848530266,2.853261425201853,2.9123964984670416,1915700
2015-05-28,2.882828950881958,2.919788260255134,2.8754370890073226,2.919788260255134,992700
2015-05-29,2.771951198577881,2.9567479451497394,2.771951198577881,2.91978863108255,2294800
2015-06-01,2.801518440246582,2.853261476069687,2.749775404423477,2.7867347157256948,2171000
2015-06-02,2.8532614707946777,2.860653333041456,2.7793428483269005,2.8015184350672335,1036100
2015-06-03,2.7793431282043457,2.8680456603338444,2.75716753923095,2.8680456603338444,2795200
2015-06-05,2.808910608291626,2.831086197487043,2.7349919776402345,2.7571675668356517,2741600
2015-06-08,2.7497756481170654,2.823694277272398,2.7423837852015325,2.8163024143568647,3330300
2015-06-09,2.668464422225952,2.771950657655545,2.668464422225952,2.749775073542606,1390700
2015-06-10,2.668464422225952,2.7349913508006463,2.624113254000074,2.7275994894296667,2594800
2015-06-11,2.52062726020813,2.6758563530263753,2.513235398645356,2.6684644914636015,3391300
2015-06-12,2.4245333671569824,2.5280196259089385,2.4245333671569824,2.5206277628720786,9734400
2015-06-15,2.4836676120758057,2.513235232609407,2.4023571402570423,2.4171408624059083,4054400
2015-06-16,2.528019428253174,2.5575868780888524,2.4762762148048334,2.5132357033353343,2189400
2015-06-17,2.56497859954834,2.601937909811248,2.535411151338013,2.56497859954834,2348000
2015-06-18,2.5058438777923584,2.601938091173969,2.4984520152245424,2.594546228606153,1817000
2015-06-19,2.513235569000244,2.5501948793193283,2.4910598065729004,2.513235569000244,2696200
2015-06-22,2.468883991241455,2.550194642632798,2.454100268485916,2.550194642632798,1985600
2015-06-23,2.4541006088256836,2.498451959478915,2.4393168840199064,2.461492471228572,1747000
2015-06-24,2.4245333671569824,2.4688845453781423,2.4171415041201225,2.4614926823412824,1886100
2015-06-25,2.4245333671569824,2.4541008193044225,2.4023577780464027,2.4393170932307027,1992900
2015-06-26,2.439316749572754,2.4836679215455932,2.4171411635863342,2.4319248875772805,2076600
2015-06-29,2.47627592086792,2.47627592086792,2.4171410282159447,2.4467084745419325,2554200
2015-06-30,2.439316749572754,2.47627605955012,2.4245330255818076,2.4614923355591736,1459100
2015-07-01,2.431925058364868,2.45410064590862,2.394965745791948,2.446708783394036,1155900
2015-07-02,2.4614923000335693,2.468884161922359,2.4393167143672,2.4467085762559897,5817900
2015-07-03,2.4467086791992188,2.4614924035988115,2.4393168169994226,2.4467086791992188,1705200
2015-07-06,2.439316749572754,2.4541004735637,2.4245330255818076,2.4319248875772805,1394700
2015-07-07,2.2619121074676514,2.439316989008403,2.2619121074676514,2.439316989008403,2885800
2015-07-08,2.2914793491363525,2.321046973556834,2.2471281768594693,2.269303762997911,2915800
2015-07-10,2.2914793491363525,2.3653981458337174,2.2914793491363525,2.313655111510687,2909300
2015-07-13,2.394965410232544,2.394965410232544,2.3062628962497715,2.3062628962497715,1018000
2015-07-14,2.358006477355957,2.4023576532736213,2.3210471640912367,2.3727902026618453,6390300
2015-07-15,2.3801820278167725,2.4023576154262445,2.29887136367947,2.3284389900613376,4495600
2015-07-16,2.4171411991119385,2.424533061216053,2.3432225780707974,2.4171411991119385,2774200
2015-07-17,2.439316749572754,2.47627605955012,2.4171411635863342,2.4245330255818076,2911700
2015-07-20,2.3358309268951416,2.4762763195557045,2.321047201351924,2.4467088684692704,5725500
2015-07-21,2.321047067642212,2.3432226546795576,2.261911992640057,2.306263166714748,2193900
2015-07-22,2.2175610065460205,2.321047264395304,2.2027772806012536,2.321047264395304,2411800
