Price,Close,High,Low,Open,Volume
Ticker,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA
Date,,,,,
2017-11-29,2.4528305530548096,2.4528305530548096,2.3434686029696783,2.4293957031320197,455900
2017-11-30,2.3747150897979736,2.45283083047738,2.359091978910527,2.45283083047738,173900
2017-12-01,2.3981494903564453,2.3981494903564453,2.3122223899982797,2.3747148266224003,159000
2017-12-04,2.421584129333496,2.460642088066415,2.3512801388501114,2.3903379113408807,217800
2017-12-05,2.390338182449341,2.4606423671486675,2.3590919609128274,2.445019256380411,124400
2017-12-06,2.3590917587280273,2.382526422871956,2.3200339851548124,2.3590917587280273,120000
2017-12-07,2.366903305053711,2.382526414427624,2.327845531618928,2.382526414427624,50200
2017-12-08,2.3747150897979736,2.4293959779040373,2.34346886802308,2.3747150897979736,158600
2017-12-11,2.3825266361236572,2.405961302365142,2.3590919698821726,2.3981497469513138,61300
2017-12-12,2.3512802124023438,2.4137726503424495,2.3512802124023438,2.398149540857423,108000
2017-12-13,2.3590917587280273,2.382526422871956,2.3278455398694553,2.3590917587280273,130800
2017-12-14,2.34346866607666,2.3825264399295065,2.3200340017649523,2.3512802208472294,150100
2017-12-15,2.34346866607666,2.3747148851589372,2.3278455565355216,2.366903330388368,121000
2017-12-18,2.3825266361236572,2.3825266361236572,2.3434688590545165,2.3512804144683446,84600
2017-12-19,2.3590917587280273,2.3590917587280273,2.335657094584098,2.3590917587280273,60100
2017-12-20,2.3512802124023438,2.359091767144857,2.335657102917317,2.359091767144857,72200
2017-12-21,2.3512802124023438,2.3669033218873703,2.327845548174804,2.3512802124023438,152000
2017-12-22,2.366903305053711,2.3747148597406675,2.3356570863058845,2.3590917503667543,114900
2017-12-25,2.366903305053711,2.366903305053711,2.366903305053711,2.366903305053711,0
2017-12-26,2.3512802124023438,2.3825264313723964,2.3512802124023438,2.3669033218873703,112600
2017-12-27,2.421584129333496,2.421584129333496,2.3278454753556495,2.3512801388501114,188800
2017-12-28,2.4293954372406006,2.460641838303761,2.3981492224195713,2.4137723298300857,225600
2017-12-29,2.4293954372406006,2.4293954372406006,2.4293954372406006,2.4293954372406006,0
2018-01-02,2.4918885231018066,2.4997000782803447,2.4293958954313357,2.4606423023876545,200400
2018-01-03,2.538757801055908,2.648119757509483,2.4997000259804034,2.523134691025706,601200
2018-01-04,2.5153234004974365,2.585627403025827,2.5153234004974365,2.5387580680069,251500
2018-01-05,2.624685049057007,2.6949892342610213,2.4997001620137325,2.5387579392147557,816700
2018-01-08,2.780916213989258,2.8121624342881226,2.6559313327937986,2.6559313327937986,1214600
2018-01-09,2.7652933597564697,2.890278438760953,2.7574818039588256,2.8277858061376206,1063600
2018-01-10,2.7106120586395264,2.773104495555939,2.663742730952217,2.7574813863268357,503100
2018-01-11,2.8434088230133057,2.8434088230133057,2.7106122013330256,2.7106122013330256,390000
2018-01-12,2.7340471744537354,2.8355975874725505,2.7340471744537354,2.812162733512683,767800
2018-01-15,2.8434088230133057,2.8434088230133057,2.765293086513427,2.788727751590742,481200
2018-01-16,2.7496700286865234,2.890278208063154,2.7496700286865234,2.843408877018333,637600
2018-01-17,2.812162399291992,2.819973954269497,2.765293069426963,2.773104624404468,390900
2018-01-18,2.8277852535247803,2.843408548309106,2.773104373627147,2.8121621449825995,195600
2018-01-19,2.835597276687622,2.8512203867870998,2.7965393151967652,2.8512203867870998,224700
2018-01-22,2.8434088230133057,2.859031933064849,2.788727751590742,2.8512203780390775,193700
2018-01-23,2.757481336593628,2.843408622046086,2.757481336593628,2.843408622046086,227400
2018-01-24,2.7496700286865234,2.804350914905482,2.7340469183382496,2.7652931390347972,338700
2018-01-25,2.7496700286865234,2.7496700286865234,2.7496700286865234,2.7496700286865234,0
2018-01-26,2.8434088230133057,2.859031933064849,2.7496699764618837,2.788727751590742,487200
2018-01-29,2.9605820178985596,3.0543208603180094,2.8434086976769404,2.8668433617212643,1981800
2018-01-30,2.9371471405029297,3.023074235757129,2.859031599362748,2.960581802844984,682200
2018-01-31,2.890277862548828,2.999639621913243,2.882466308308513,2.9683934049519816,847600
2018-02-01,2.8824665546417236,2.9215243291811452,2.8512203350101863,2.8980896644574923,328600
2018-02-02,2.9215245246887207,2.9215245246887207,2.8199741178483406,2.866843636674301,570100
2018-02-05,2.8434088230133057,2.952770593374108,2.8434088230133057,2.921524373271022,412700
2018-02-06,2.780916213989258,2.8277855444375546,2.749669993690393,2.8277855444375546,501700
2018-02-07,2.74185848236084,2.796539368756263,2.710612261563455,2.780916258357571,310700
2018-02-08,2.7340471744537354,2.7809165098891038,2.7184240626419456,2.7652933980773144,220800
2018-02-09,2.6715543270111084,2.7418583196327115,2.6637427722753744,2.7418583196327115,224700
2018-02-14,2.7340471744537354,2.7496702862655247,2.6871778390183665,2.7496702862655247,127100
2018-02-15,2.7340471744537354,2.7652933980773144,2.7028009508301563,2.7652933980773144,123400
2018-02-16,2.694988965988159,2.7262351846385706,2.6871774113255564,2.702800520650762,156000
2018-02-19,2.694988965988159,2.718423629975968,2.6715543020003505,2.710612075313365,140100
2018-02-20,2.6871774196624756,2.71061208372299,2.6637427556019615,2.6871774196624756,156800
2018-02-21,2.679365873336792,2.702800537470436,2.6637427639143625,2.6871774280480065,158500
2018-02-22,2.624685049057007,2.671554567940407,2.624685049057007,2.671554567940407,354900
2018-02-23,2.5934386253356934,2.648119695401085,2.585627070503803,2.6246848446632556,305600
2018-02-26,2.812162399291992,2.8512203604216775,2.601250228657201,2.601250228657201,1197000
2018-02-27,2.773104667663574,2.8277855533591034,2.7418584472661287,2.8121624431603807,459500
2018-02-28,2.6871774196624756,2.8121622946518854,2.6168732412387783,2.8043507399650474,315200
2018-03-01,2.7028005123138428,2.734046730867874,2.6403080752057804,2.7106120669523506,210600
2018-03-02,2.6559317111968994,2.7184241606982225,2.6246853002040473,2.6559317111968994,333900
2018-03-05,2.74185848236084,2.7652931479588783,2.655931375168032,2.655931375168032,235100
2018-03-06,2.8590316772460938,2.8590316772460938,2.7340466217749246,2.7340466217749246,924400
2018-03-07,2.757481336593628,2.859031730993415,2.7340466731726347,2.859031730993415,382500
2018-03-08,2.812162399291992,2.835597250466668,2.734046849516944,2.788727734359478,307200
2018-03-09,2.819973945617676,2.8355972417669135,2.7652930609429056,2.780916170849983,214100
2018-03-12,2.8668434619903564,2.905901236763625,2.8355972421717413,2.843408797126395,430500
2018-03-13,2.9449589252471924,2.9449589252471924,2.851220268537966,2.8824664874410413,675000
2018-03-14,2.9215245246887207,2.9996400789950344,2.8980898583968266,2.9527707464112463,531800
2018-03-15,2.616873264312744,2.7652929909134962,2.601250154801313,2.7652929909134962,1369100
2018-03-16,2.6481196880340576,2.687177462084852,2.6246848373614236,2.6403081332238987,380600
2018-03-19,2.663743019104004,2.6871776854827156,2.6324966110235484,2.663743019104004,228200
2018-03-20,2.6481196880340576,2.694989016895011,2.6481196880340576,2.679365907274693,197600
2018-03-21,2.6559317111968994,2.6793663797598954,2.6168737440163823,2.6559317111968994,308600
2018-03-22,2.5309462547302246,2.648119766601189,2.5075115896044644,2.6168733601913456,699800
2018-03-23,2.6481196880340576,2.6481196880340576,2.5153230700191997,2.530946179639517,352100
2018-03-26,2.7262353897094727,2.773104721210661,2.7028007239588785,2.7028007239588785,698900
2018-03-27,2.694988965988159,2.7731045126141884,2.694988965988159,2.7574814032889825,228200
2018-03-28,2.7028005123138428,2.7496698401448896,2.6715542937598116,2.694988957675335,265300
2018-03-29,2.7262353897094727,2.7340469449596707,2.7028007239588785,2.7184238344592746,146700
2018-04-02,2.616873264312744,2.726235217134918,2.616873264312744,2.726235217134918,214300
2018-04-03,2.7106120586395264,2.718423613254078,2.601250107793652,2.6168732170227553,235000
2018-04-04,2.6559317111968994,2.6949894921352264,2.6403085988215684,2.6949894921352264,156300
2018-04-05,2.694988965988159,2.734046739301174,2.6559311926751445,2.6871774113255564,188600
2018-04-06,2.71842360496521,2.726235159555943,2.59343854527133,2.671554277420812,240700
2018-04-09,2.6481196880340576,2.734046790945805,2.6481196880340576,2.718423681325487,170700
2018-04-10,2.6871774196624756,2.71061208372299,2.648119646228285,2.6637427556019615,174900
2018-04-11,2.6871774196624756,2.702800529036152,2.655931200915123,2.6637427556019615,120500
2018-04-12,2.6559317111968994,2.7184241606982225,2.648120155009234,2.687177935947561,294600
2018-04-13,2.679365873336792,2.679365873336792,2.640308099780719,2.655931209203148,186800
2018-04-16,2.6559317111968994,2.6793663797598954,2.632496856391713,2.6559317111968994,60200
2018-04-17,2.640308380126953,2.6559314912082344,2.6168735272628565,2.6481199356675935,159900
2018-04-18,2.663743019104004,2.6715545745635745,2.6324966110235484,2.6481199081848628,161500
2018-04-19,2.6324965953826904,2.679366114103814,2.6246850399695316,2.6637430032774967,109300
2018-04-20,2.6715543270111084,2.6871774364825756,2.632496367090284,2.640308108068173,178600
2018-04-23,2.679365873336792,2.702800537470436,2.6481196544919334,2.6715543186255775,193100
2018-04-24,2.7028005123138428,2.7028005123138428,2.6637427391213038,2.6793658483983194,132600
2018-04-25,2.6715543270111084,2.694988991218309,2.655931217539641,2.6715543270111084,94200
2018-04-26,2.6715543270111084,2.6871774364825756,2.6715543270111084,2.679365881746842,53400
2018-04-27,2.6324965953826904,2.6871776695169727,2.6324965953826904,2.6715545586906555,147300
2018-04-30,2.624685049057007,2.6637430125002024,2.616873493616802,2.6403083461795886,122200
2018-05-02,2.6324965953826904,2.6715545586906555,2.6246850399695316,2.6246850399695316,890200
2018-05-03,2.6090617179870605,2.6715543424768584,2.6090617179870605,2.648119678133993,205600
2018-05-04,2.5543808937072754,2.640308184530938,2.5543808937072754,2.6246848883648677,261300
2018-05-07,2.5934386253356934,2.6090617349994747,2.5621924060081316,2.570003960840022,131400
2018-05-08,2.6090617179870605,2.632496382329926,2.5621923893013294,2.59343860842515,109100
2018-05-09,2.6090617179870605,2.6168732727680157,2.5621923893013294,2.6090617179870605,135200
2018-05-10,2.616873264312744,2.6559312243334783,2.601250154801313,2.601250154801313,159600
2018-05-11,2.640308380126953,2.6559314912082344,2.6168735272628565,2.6168735272628565,89400
2018-05-14,2.624685049057007,2.6481199016197934,2.5856272718559836,2.6481199016197934,106900
2018-05-15,2.5700039863586426,2.601250205996461,2.4606422176262783,2.562192431449188,375000
2018-05-16,2.5543808937072754,2.5543808937072754,2.507511563935547,2.5309462288214113,101000
2018-05-17,2.4997000694274902,2.554380955483601,2.3981496662239765,2.554380955483601,345800
2018-05-18,2.4997000694274902,2.5075116245783633,2.390338111073104,2.5075116245783633,207500
2018-05-21,2.4293954372406006,2.515322714240562,2.4293954372406006,2.4918880531247902,189100
2018-05-22,2.3981494903564453,2.460642113222718,2.351280162888355,2.4450190040666877,256500
2018-05-23,2.34346866607666,2.4137726590117836,2.2965993374532445,2.4137726590117836,236300
2018-05-24,2.226295232772827,2.3200340793985283,2.2028605676769426,2.3044109693346053,335300
2018-05-25,2.2184836864471436,2.2809763131902465,2.2184836864471436,2.273164758127629,179700
2018-05-28,2.093498706817627,2.2262951366258985,2.093498706817627,2.21067202723669,304000
2018-05-29,2.1638028621673584,2.2262953044346077,2.085687309333297,2.085687309333297,326900
2018-05-30,2.265353202819824,2.280976312943368,2.1872374659599414,2.1950490210217133,197400
2018-06-01,2.288787603378296,2.335656928329953,2.234106538025887,2.288787603378296,203000
2018-06-04,2.2809762954711914,2.3200340704808706,2.2497300754634484,2.2731647404692557,148400
2018-06-05,2.21067214012146,2.3356572078594633,2.18723747484099,2.2653532120180535,357700
2018-06-06,2.187237501144409,2.234106832268993,2.1403681700198254,2.234106832268993,162800
2018-06-07,2.0388176441192627,2.218483588901829,1.8747749950171482,2.218483588901829,315600
2018-06-08,1.9138329029083252,2.0388177871850037,1.9138329029083252,1.9841369003139568,246900
2018-06-11,1.8122825622558594,1.9919485259969762,1.8122825622558594,1.9450791927363826,122300
2018-06-12,1.781036376953125,1.8903983430673619,1.7419785984273901,1.82009415547886,383800
2018-06-13,1.7966591119766235,1.8200937741826761,1.7419782334958342,1.812282220113992,211900
2018-06-14,1.7732247114181519,1.8903982259800534,1.765413156196836,1.765413156196836,411100
2018-06-15,1.7732247114181519,1.8122824875247299,1.68729760398368,1.7810362666394675,207800
2018-06-18,1.749789834022522,1.7966591596790367,1.7107320626420928,1.7654129425746934,201600
2018-06-19,1.8122825622558594,1.8747751928454923,1.7419785623649688,1.7576016734518334,273400
2018-06-20,1.8591517210006714,1.9060210451665356,1.8122822105926681,1.8747748290559594,109300
2018-06-21,1.7576014995574951,1.8825865621287599,1.7341668352457873,1.859151897817052,151200
2018-06-22,1.7732247114181519,1.8357171531886767,1.7419784905328892,1.8357171531886767,115500
2018-06-25,1.827905297279358,1.8357168512156832,1.7732244197250804,1.7810359736614059,86500
2018-06-26,1.788847804069519,1.8591519866043058,1.7654131386386454,1.8513402452185157,136700
2018-06-27,1.788847804069519,1.827905579787642,1.7654131386386454,1.7966593592131437,114900
2018-06-28,1.7966591119766235,1.7966591119766235,1.7654128957018869,1.7888475579079395,38400
2018-06-29,1.8122825622558594,1.827905673342724,1.7966594511689948,1.7966594511689948,90900
2018-07-02,1.8435286283493042,1.8513401832313798,1.7966592990568497,1.8279055185851527,91300
2018-07-03,1.9450792074203491,1.9450792074203493,1.8435287983469215,1.8513403539493254,184500
2018-07-04,1.9372673034667969,1.9997597370489058,1.9372673034667969,1.9528904118623243,160000
2018-07-05,1.9216443300247192,1.9763252132491993,1.8982096657856562,1.9372674395174279,46100
2018-07-06,1.9372673034667969,1.9607019660600877,1.9294557492690334,1.9528904118623243,20000
2018-07-10,1.8903981447219849,1.9607021386918342,1.8903981447219849,1.9372674740352178,78700
2018-07-11,1.8903981447219849,1.92164436426414,1.8825865898364462,1.8982096996075237,54200
2018-07-12,1.8903981447219849,1.92164436426414,1.8669634800653685,1.8747750349509074,65400
2018-07-13,1.9138329029083252,1.9138329029083252,1.8825866818391555,1.890398237106448,63200
2018-07-16,1.9450792074203491,1.9450792074203493,1.8982098738059254,1.9138329850107334,90300
2018-07-17,1.9997597932815552,2.085687078115347,1.9450789123596,1.9450789123596,282400
2018-07-18,2.0075716972351074,2.05444121814219,1.9763254741251728,1.9997601414576236,91100
2018-07-19,2.0075716972351074,2.0466294761225257,1.9763254741251728,2.0466294761225257,45300
2018-07-20,2.0622525215148926,2.1013102956219223,1.984136787058676,2.0231945611657056,188400
2018-07-23,2.0778753757476807,2.124744698914993,2.0466289740606705,2.0466289740606705,134700
2018-07-24,2.0856873989105225,2.124745177005028,2.0544411764349184,2.1091220657672256,132900
2018-07-25,2.070064067840576,2.1247449513660026,2.0466292172303793,2.0856871774192696,164700
2018-07-26,2.070064067840576,2.077875622629923,2.0466292172303793,2.070064067840576,97500
2018-07-27,2.1091220378875732,2.1091220378875732,2.062252704793714,2.0778758158250006,115700
2018-07-30,2.116933584213257,2.1559913616219166,2.085687362286329,2.109122028731525,188700
2018-07-31,2.1247451305389404,2.1403682414350804,2.0934989087466604,2.1013104641947304,128100
2018-08-01,2.116933584213257,2.124745139694989,2.093498917768061,2.124745139694989,74300
2018-08-02,2.1091220378875732,2.12474514891886,2.0934989268562867,2.1169335934032163,220200
2018-08-03,2.148179769515991,2.1638028802130975,2.1013104374246723,2.1247451034703317,195500
2018-08-06,2.1247451305389404,2.1481797968831504,2.1247451305389404,2.1325566859870104,38500
2018-08-07,2.1013104915618896,2.148179824860729,2.0544411582630504,2.109122047111696,277700
2018-08-08,2.1091220378875732,2.1169335934032163,2.0778758158250006,2.1091220378875732,158100
2018-08-09,2.0856873989105225,2.1169336213861265,2.0778758432916216,2.1169336213861265,74900
