Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2014-09-15,1.5676308870315552,1.6296663295832954,1.5676308870315552,1.6208041235044752,1169828
2014-09-16,1.5656609535217285,1.6080026880737899,1.5656609535217285,1.570584577506323,581768
2014-09-17,1.5656609535217285,1.574523613047851,1.5577837914643555,1.5666459964776365,919116
2014-09-18,1.5607378482818604,1.5833859985021872,1.552860344442144,1.5558142237361747,491260
2014-09-19,1.5331670045852661,1.573539008267676,1.5331670045852661,1.5656615025632117,920568
2014-09-22,1.5252892971038818,1.5439984146813512,1.5174116782264264,1.5331669159813373,652432
2014-09-23,1.587324619293213,1.6011104502035431,1.5174114443030378,1.5174114443030378,1496528
2014-09-24,1.6060336828231812,1.607018385069361,1.5705848564736362,1.5932328945075376,513524
2014-09-25,1.6247429847717285,1.6247429847717285,1.5843708698128514,1.606033867202888,379456
2014-09-26,1.5971713066101074,1.6217887465219019,1.5971713066101074,1.608002802911276,557568
2014-09-29,1.6286817789077759,1.6296663674921266,1.5518756880960969,1.5774777183666566,346060
2014-09-30,1.6158804893493652,1.6316356106624939,1.6050489925836324,1.61981952534115,297176
2014-10-01,1.6434526443481445,1.6700392685779901,1.5952024534337133,1.6306513993684235,707124
2014-10-02,1.6680694818496704,1.6680694818496704,1.622773297998078,1.6424669994959555,466576
2014-10-03,1.6867790222167969,1.7015489896047111,1.674962366536997,1.6917021931751086,399300
2014-10-06,1.6247429847717285,1.7113963378707986,1.6247429847717285,1.6976105048416097,621456
2014-10-07,1.611942172050476,1.652314740947874,1.5764933421356453,1.6247429616535662,756008
2014-10-08,1.6877634525299072,1.7015488298834491,1.5991408158151477,1.5991408158151477,701800
2014-10-09,1.6237579584121704,1.731089698753604,1.6237579584121704,1.679885640803855,549340
2014-10-10,1.6729929447174072,1.6729929447174072,1.6148959640215497,1.6296664983966684,321376
2014-10-13,1.6917022466659546,1.6936719923501895,1.6375442964494678,1.6936719923501895,363484
2014-10-14,1.6365591287612915,1.6897324750886225,1.595201980614953,1.6877631844772676,659692
2014-10-15,1.6148958206176758,1.6404978506712655,1.5814162865584531,1.6158805228219082,476256
2014-10-16,1.618835210800171,1.6542841570220723,1.5942178775659406,1.6050493769253613,563860
2014-10-17,1.587324619293213,1.6336049412942506,1.5833860377181423,1.614895826600969,654852
2014-10-20,1.5361207723617554,1.5942177561834194,1.5213502371919339,1.5804318097300105,436084
2014-10-21,1.5361207723617554,1.5361207723617554,1.5361207723617554,1.5361207723617554,578380
2014-10-22,1.5046104192733765,1.5439983996489273,1.4918097432351138,1.5331669010543694,287980
2014-10-23,1.5469521284103394,1.5755084937750679,1.4947634770918203,1.5095340109011626,344608
2014-10-24,1.6917022466659546,1.6917022466659546,1.557784311096107,1.5981564277161633,713416
2014-10-27,1.5922484397888184,1.6562531821470932,1.5656613632779122,1.6434525063832146,578864
2014-10-28,1.62277352809906,1.6601921003034044,1.602095121549964,1.605049114697988,431728
2014-10-29,1.627697229385376,1.633605102330363,1.606033778676479,1.613911397116078,239096
2014-10-30,1.5804318189620972,1.6375442144009702,1.5735389025092488,1.6345903346062347,388652
2014-10-31,1.6631457805633545,1.6631457805633545,1.5735384600159317,1.583385821635561,481096
2014-11-03,1.6129268407821655,1.6651156131546805,1.6129268407821655,1.659207285162036,235224
2014-11-04,1.6395132541656494,1.6513297941875118,1.6080028974108418,1.623758018974133,258456
2014-11-05,1.5755083560943604,1.6523144434216126,1.5597532350361036,1.6493599960332335,668888
2014-11-06,1.5459675788879395,1.574523944974966,1.5183962559644792,1.574523944974966,891528
2014-11-07,1.5686157941818237,1.5686157941818237,1.5134726876169955,1.5508913784243215,346060
2014-11-10,1.5459675788879395,1.567631029022925,1.5321820878685608,1.5459675788879395,410916
2014-11-11,1.5292277336120605,1.5538450630025775,1.5272584427085347,1.5351360608355693,397364
2014-11-12,1.5361207723617554,1.5410443977132713,1.5055951133056993,1.5223349395365886,447700
2014-11-13,1.5213499069213867,1.5449826444344177,1.497717169408356,1.5439980559317497,426404
2014-11-14,1.5243045091629028,1.5341513042163688,1.485901235782429,1.521350061585239,430760
2014-11-17,1.5164271593093872,1.541044492178299,1.4908251240354586,1.541044492178299,391556
2014-11-18,1.5115032196044922,1.5262736389825753,1.4839318988773924,1.518396135007436,432696
2014-11-19,1.438636302947998,1.5282430754464553,1.438636302947998,1.5115033636999176,1129656
2014-11-21,1.4711307287216187,1.4799929353313814,1.4120491619428155,1.4120491619428155,1199836
2014-11-24,1.4750697612762451,1.4937787630693213,1.4573453481011367,1.4662075546886908,585156
2014-11-25,1.4770389795303345,1.5016563072186626,1.4701459505175716,1.4819626041475151,384296
2014-11-26,1.492794394493103,1.506580227971947,1.4790085610142594,1.492794394493103,1163536
2014-11-27,1.4790083169937134,1.5193807674931343,1.4790083169937134,1.4977173184577601,205216
2014-11-28,1.4632529020309448,1.4937785537575354,1.3982634719141738,1.4839317599317694,1055604
2014-12-01,1.413034439086914,1.4543911449822968,1.4100801045951912,1.4425750569261515,6621536
2014-12-02,1.383493185043335,1.4218963436472283,1.3618301911221964,1.4110643921737573,15963307
2014-12-03,1.4356818199157715,1.4356818199157715,1.3756155543343767,1.3903860872169627,255552
2014-12-04,1.413034439086914,1.426819931966542,1.3972793141273046,1.4228813495760764,376552
2014-12-05,1.4248507022857666,1.4327282082915387,1.3992486657316892,1.4238659998315133,262812
2014-12-08,1.398263692855835,1.4553760832723344,1.3864471520618376,1.4553760832723344,228448
2014-12-09,1.3480446338653564,1.428789214930123,1.3480446338653564,1.39826400605566,785048
2014-12-10,1.3263810873031616,1.3637996654885518,1.3135802967779826,1.354937457371466,264748
2014-12-11,1.3135799169540405,1.3450902715312656,1.3096408811719256,1.323426824640024,362516
2014-12-12,1.372661828994751,1.3736464176691467,1.2988096108102323,1.3066872292312954,663564
2014-12-15,1.3391821384429932,1.386447165805178,1.3204731361297746,1.3677380498637255,450604
2014-12-16,1.349029302597046,1.3578915111064678,1.303733557590195,1.3096413178356254,1262272
2014-12-17,1.316534161567688,1.3441053720088407,1.306687251998031,1.3391822012946097,1723524
2014-12-18,1.3391821384429932,1.3391821384429932,1.3096410702357513,1.317518688424349,842644
2014-12-19,1.3687227964401245,1.3884169561773136,1.3155494400871421,1.337212890806989,1354716
2014-12-22,1.3884170055389404,1.398263801687019,1.3490291391771767,1.3490291391771767,654852
2014-12-23,1.3588758707046509,1.4228811789058393,1.3588758707046509,1.3864471940415597,484968
2014-12-26,1.4071260690689087,1.4071260690689087,1.345090614375042,1.3657689098925871,637912
2014-12-29,1.378569483757019,1.4022022235998381,1.378569483757019,1.4022022235998381,387200
2014-12-30,1.3884170055389404,1.398263801687019,1.3746310591443127,1.3785696412496544,840708
2015-01-02,1.3391821384429932,1.4002329976352244,1.3342585134468858,1.3844778748862623,1162568
2015-01-05,1.3391821384429932,1.349029047550507,1.3057026020261535,1.3283506406901386,577896
2015-01-06,1.3549374341964722,1.3795548805508733,1.3372130182654611,1.34410548054761,562408
2015-01-07,1.398263692855835,1.4110644814007158,1.3539526591253797,1.3598605318235641,647592
2015-01-08,1.4022022485733032,1.4140189027757404,1.3874321694037548,1.4140189027757404,686796
2015-01-09,1.3884170055389404,1.41008000251601,1.3785696412496544,1.41008000251601,828124
2015-01-12,1.4218964576721191,1.4218964576721191,1.3775849686772845,1.3884169210193926,242484
2015-01-13,1.4622687101364136,1.4740852522680556,1.4051568813959598,1.4051568813959598,486420
2015-01-14,1.4573454856872559,1.462268656498346,1.4396210708388082,1.462268656498346,656788
2015-01-15,1.4622687101364136,1.4849167511396784,1.4593148302670553,1.4770392457656594,479644
2015-01-16,1.383493185043335,1.4701459561254673,1.383493185043335,1.449467664405876,1014464
2015-01-19,1.383493185043335,1.3923553912290352,1.3539525735098181,1.3854623621899786,677600
2015-01-20,1.3736462593078613,1.3992482889683036,1.359860428660305,1.3982635867791924,967516
2015-01-21,1.4258348941802979,1.4553759595840996,1.3775848282387573,1.38152386421571,1276792
2015-01-22,1.4455287456512451,1.4760544027482134,1.4179574226551208,1.4366665387463564,753588
2015-01-23,1.4543910026550293,1.46719224638318,1.4366665882347052,1.4406056247526937,298144
2015-01-26,1.4287890195846558,1.4573455013556378,1.4287890195846558,1.4573455013556378,248292
2015-01-27,1.4435592889785767,1.4563605307960308,1.4130340898992073,1.417957259856555,302984
2015-01-28,1.4150036573410034,1.4376512435023563,1.4090953295468713,1.4337127749431622,203280
2015-01-29,1.4031870365142822,1.426819778221304,1.3687227967017415,1.4209114507592517,272008
2015-01-30,1.408110499382019,1.4248503230202787,1.3785694336176357,1.3785694336176357,494648
2015-02-02,1.4012175798416138,1.4622684338025345,1.3805391747531315,1.420911282740898,279752
2015-02-03,1.378569483757019,1.3982636419444539,1.3697072773336048,1.3982636419444539,1092872
2015-02-04,1.398263692855835,1.3992483951196488,1.3726617748813754,1.3854624497980237,339768
2015-02-05,1.3854622840881348,1.4209112204608187,1.3716769085564893,1.3854622840881348,302016
2015-02-06,1.349029302597046,1.3864474279259618,1.3145650573908454,1.3805395540522762,716320
2015-02-09,1.3716769218444824,1.3716769218444824,1.3411512686498321,1.3549370988279026,182952
2015-02-10,1.3637996912002563,1.3726620131126734,1.3490292683078133,1.3726620131126734,366872
2015-02-11,1.349029302597046,1.3628151370334325,1.3411516829191108,1.3628151370334325,916212
2015-02-12,1.3401668071746826,1.3608450998892778,1.3332737778039454,1.3569065181500217,976228
2015-02-13,1.3352432250976562,1.3490291718259269,1.3313046428969944,1.339182261811295,266684
2015-02-18,1.3913707733154297,1.4159882162171882,1.3204731195349149,1.3342584966787805,405592
2015-02-19,1.3854622840881348,1.4002328162786937,1.378569369065874,1.3834931070524983,616132
2015-02-20,1.4209113121032715,1.446513342295019,1.391370700329792,1.391370700329792,601612
2015-02-23,1.436666488647461,1.4425748157584115,1.4041715417489626,1.4376510772663502,865876
2015-02-24,1.408110499382019,1.4268196137763465,1.4061412086259513,1.4238656208281326,236676
2015-02-25,1.4278043508529663,1.4337126782486205,1.403187020745197,1.4100799368071846,512556
2015-02-26,1.413034439086914,1.4337128488487303,1.4022024853012616,1.426819931966542,319924
2015-02-27,1.3598605394363403,1.41598822790324,1.3598605394363403,1.41598822790324,609356
2015-03-02,1.3372129201889038,1.3736464517780507,1.3372129201889038,1.3608452078977193,432696
2015-03-03,1.3185031414031982,1.351982788003406,1.3125953828825596,1.3401667028210185,547888
2015-03-04,1.3588758707046509,1.3677380777190773,1.3066872172834845,1.3135801333388888,321860
2015-03-05,1.3923553228378296,1.4022021171131862,1.3372126840290897,1.3401666768604086,468028
2015-03-06,1.3864469528198242,1.4061411088941453,1.373646166114505,1.390385988565478,272976
2015-03-09,1.3677380084991455,1.3854624216309828,1.3549372202145102,1.3785695059244225,227480
2015-03-10,1.361830472946167,1.3972793050249253,1.3401670200289841,1.3578914360683632,388168
2015-03-11,1.3903862237930298,1.3903862237930298,1.3441053298430312,1.3854624850920658,550792
2015-03-12,1.4376511573791504,1.4573454306754707,1.3962945697213693,1.442574896145586,1303412
2015-03-13,1.5006718635559082,1.5065800773131597,1.409095232087926,1.4297740938665422,2223980
2015-03-16,1.4770389795303345,1.5705847792946912,1.4711306527153627,1.4996870164513052,1483944
2015-03-17,1.5676308870315552,1.5735386456566882,1.4780235559125632,1.4780235559125632,1033824
2015-03-18,1.5627074241638184,1.5991409570880792,1.5479368887162899,1.5607381330657253,1041084
2015-03-19,1.6050491333007812,1.6198196673532543,1.5459675652320555,1.546952153873987,656304
2015-03-20,1.6473908424377441,1.6473908424377441,1.5932329004647467,1.605049100206623,477224
2015-03-23,1.6483755111694336,1.6483755111694336,1.6148958626113814,1.6424671841621739,1308736
2015-03-24,1.640498161315918,1.6592072794826387,1.6296666622747613,1.6444371981351946,481580
2015-03-25,1.6542840003967285,1.6611769166815213,1.6020952316105412,1.6532992980703296,527560
2015-03-26,1.6345902681350708,1.64837564596721,1.6296665293267765,1.6434524753001059,339768
2015-03-27,1.7045031785964966,1.7310897976243815,1.617850292351727,1.6188348809424835,896368
2015-03-30,1.6887480020523071,1.7241969422886827,1.6739775818800926,1.7153347356366466,598224
2015-03-31,1.7241970300674438,1.7438907352526158,1.6720083761234383,1.6798858809231545,919600
2015-04-01,1.7429059743881226,1.7675234175201027,1.7182886448843755,1.7675234175201027,796180
2015-04-02,1.743890643119812,1.785247796796885,1.6985949076933187,1.7379827704956816,561440
2015-04-06,1.7084414958953857,1.7527526373283089,1.7084414958953857,1.7379825598592478,518848
2015-04-07,1.6946563720703125,1.7291206109251644,1.6621614241437725,1.7173040699576543,345576
2015-04-08,1.7261661291122437,1.7488141659461172,1.6867787231214204,1.689732602446984,629684
2015-04-09,1.727150797843933,1.7566918650352132,1.711396130149733,1.720258336678887,570152
2015-04-10,1.7950944900512695,1.7950944900512695,1.7192736709069911,1.7271507203299974,677116
2015-04-13,1.7202585935592651,1.795094838669919,1.7202585935592651,1.7941102499114143,578864
2015-04-14,1.7724473476409912,1.7822942584120656,1.7123810669463586,1.7192740976541407,327668
2015-04-15,1.7330588102340698,1.789186486821553,1.6749618431529676,1.7635844604942015,765204
2015-04-16,1.7369980812072754,1.7517680459822074,1.698594809253757,1.732074342978808,315084
2015-04-17,1.7379826307296753,1.7576763332906558,1.7104108562775477,1.7448755459356515,865876
2015-04-20,1.7822939157485962,1.7822939157485962,1.7261662283482868,1.738967471234501,340252
2015-04-22,1.7734317779541016,1.7911561918966366,1.754722661722733,1.7754009552752978,1933580
2015-04-23,1.7882020473480225,1.7921406289136195,1.7507834771667852,1.7822938341149492,464640
2015-04-24,1.7557071447372437,1.8019875813864177,1.7557071447372437,1.7911560841174816,634524
2015-04-27,1.7527527809143066,1.7960796782773223,1.7429058724145754,1.7566918170219434,438020
2015-04-28,1.7251814603805542,1.75570711535855,1.7251814603805542,1.7527527814627846,395912
2015-04-29,1.7232121229171753,1.727150704406479,1.7005640862573308,1.7261661158482648,331540
2015-04-30,1.7462021112442017,1.7462021112442017,1.7031724143079399,1.7321927915820463,533852
2015-05-04,1.7281897068023682,1.7722199854415313,1.7281897068023682,1.7722199854415313,293788
2015-05-05,1.7261886596679688,1.7502053150239827,1.7161817872962037,1.7331935511600933,211508
2015-05-06,1.7261886596679688,1.7452017056269098,1.6661473099632513,1.7381966986606583,698896
2015-05-07,1.7261886596679688,1.751205898334445,1.6521378734013834,1.7001707222169034,699380
2015-05-08,1.7201842069625854,1.746202142227717,1.710177450905679,1.732192822316989,357192
2015-05-11,1.6511366367340088,1.7231865944473732,1.6511366367340088,1.7231865944473732,1129172
2015-05-12,1.6171128749847412,1.6711504796604864,1.6171128749847412,1.6711504796604864,403172
2015-05-13,1.59309720993042,1.6341250514564605,1.59309720993042,1.619115031702383,722128
2015-05-14,1.6641461849212646,1.6681487494891079,1.491026895487053,1.5530695331420683,633072
2015-05-15,1.6411300897598267,1.6861610768449369,1.6211164588570557,1.6411300897598267,473352
2015-05-18,1.673151969909668,1.6741525530816606,1.6451327542411005,1.6451327542411005,268136
2015-05-19,1.6871615648269653,1.6871615648269653,1.6511364175415406,1.6721510867913718,294272
2015-05-20,1.646133542060852,1.6981692971065427,1.646133542060852,1.6761539256996563,750684
2015-05-21,1.621116042137146,1.6591420119094489,1.6171130167528445,1.6531382821517437,451572
2015-05-22,1.6171128749847412,1.6411295240216854,1.58008760706737,1.6281207896671614,871684
2015-05-25,1.621116042137146,1.6481346736325269,1.6001018332441106,1.6231173238810832,188276
2015-05-26,1.612109899520874,1.6461334218997012,1.5680796218176043,1.6201154885390023,687280
2015-05-27,1.6081069707870483,1.6151118615992364,1.587092760246947,1.6061056888862533,478192
2015-05-28,1.5800877809524536,1.6361265578895325,1.578086499163727,1.6051050157896845,854744
2015-05-29,1.5810884237289429,1.6171131139219603,1.57108166798565,1.6151118320577702,384780
2015-06-01,1.6851599216461182,1.7211851865501246,1.5800877238832913,1.5800877238832913,1517824
2015-06-02,1.6771544218063354,1.7221857424066982,1.672151159857379,1.672151159857379,361548
2015-06-03,1.691164493560791,1.7141805648568766,1.6711508649430864,1.6811577369890003,423500
2015-06-05,1.6891632080078125,1.727189183134027,1.6711508614575603,1.7011713620585653,468996
2015-06-08,1.7361950874328613,1.7361950874328613,1.6791561913172297,1.7111778535089346,389136
2015-06-09,1.6991701126098633,1.7351948064010438,1.683158932304227,1.7351948064010438,449636
2015-06-10,1.6871615648269653,1.7291900950079395,1.6831585397359439,1.7211850840927811,539660
2015-06-11,1.6951675415039062,1.7041737149146294,1.6521378410320071,1.7041737149146294,510620
2015-06-12,1.6961679458618164,1.7061748169818731,1.6641458197087,1.6911643370906193,500456
2015-06-15,1.691164493560791,1.7141805648568766,1.691164493560791,1.713179866104873,392040
2015-06-16,1.705174446105957,1.719183767185629,1.6851602394774468,1.7031725866414236,442376
2015-06-17,1.7381963729858398,1.7822272267321104,1.7051741276004533,1.7051741276004533,595804
2015-06-18,1.731191873550415,1.7522061968033957,1.7191833754047243,1.7191833754047243,600644
2015-06-19,1.7201842069625854,1.7512057512044046,1.711178034132076,1.7401982964469844,601612
2015-06-22,1.7512056827545166,1.7642144189303715,1.7181828578765592,1.7201841397252453,2905936
2015-06-23,1.7512056827545166,1.7722200082215673,1.7361952028335244,1.768217444524195,348964
2015-06-24,1.731191873550415,1.7702185398625798,1.7261882652964853,1.7632136499708189,557568
2015-06-25,1.727189302444458,1.7632141135075998,1.713179980874385,1.7432004835491401,881364
2015-06-26,1.7512056827545166,1.7792248988513637,1.7281897290164412,1.739197645240061,617584
2015-06-29,1.7011712789535522,1.7502051688817086,1.6941662725722193,1.7502051688817086,727452
2015-06-30,1.731191873550415,1.732192572106381,1.6531381945037837,1.6971684690698783,763752
2015-07-01,1.7722201347351074,1.7852293337361016,1.7201842625240988,1.7381966087669118,845064
2015-07-02,1.731191873550415,1.7842283196461015,1.73019129046855,1.7612123683329877,404624
2015-07-03,1.7401981353759766,1.7682173499745883,1.6951672753914409,1.7201840477440615,274428
2015-07-06,1.7462021112442017,1.7682174822648846,1.708176138669962,1.7381965217821351,368324
2015-07-07,1.7261886596679688,1.7542078792140856,1.7181830693912552,1.7522065971190341,629684
2015-07-08,1.7011712789535522,1.7291903806859448,1.6871618435614733,1.7261885155310872,500456
2015-07-10,1.8162505626678467,1.8162505626678467,1.7041733633762457,1.7261882697681206,1284536
2015-07-13,1.7421993017196655,1.81725111496971,1.713179505909453,1.81725111496971,1030920
2015-07-14,1.7411991357803345,1.7752225479234578,1.7291905194560213,1.7291905194560213,528528
2015-07-15,1.789231777191162,1.789231777191162,1.7161815829338334,1.7211853072091914,363000
2015-07-16,1.7862299680709839,1.7942355581625902,1.7722201854106732,1.7912336928264865,239096
2015-07-17,1.805242657661438,1.805242657661438,1.7582105179910423,1.7582105179910423,341220
2015-07-20,1.8282588720321655,1.8452706345945709,1.7872305714252579,1.7882311546591705,1393920
2015-07-21,1.7812260389328003,1.8422685369457017,1.7712191685893621,1.8272580582193891,404140
2015-07-22,1.7612125873565674,1.7872305220990563,1.7301915056343622,1.77121934321246,1204192
2015-07-23,1.733193278312683,1.8112470783782841,1.7221858243633008,1.7502050394985014,404140
2015-07-24,1.686160683631897,1.739197595701269,1.6641457756046256,1.7331932884297843,754072
2015-07-27,1.673151969909668,1.7081760761009608,1.6561402084000179,1.6811575590784968,461252
2015-07-28,1.6361267566680908,1.695167521198376,1.6121101020703041,1.6741527319113314,1035276
2015-07-29,1.731191873550415,1.731191873550415,1.6031036131277936,1.6091079199376892,425920
2015-07-30,1.7031724452972412,1.740198297232986,1.6761539267935093,1.7371959701818531,307824
2015-07-31,1.7612125873565674,1.79323471418153,1.6921650712528111,1.7091767178715895,685828
2015-08-03,1.700170636177063,1.785229335717853,1.6841595719080282,1.745201617308205,446732
2015-08-04,1.7482036352157593,1.791233326741537,1.7061746422469135,1.707175225329745,376552
2015-08-05,1.7912335395812988,1.8212539224858701,1.7331933628050311,1.763213861183717,515944
2015-08-06,1.8862991333007812,1.8963058898711767,1.783228085651755,1.7912336756666687,689216
2015-08-07,1.8512749671936035,1.893303505176833,1.8202534223019116,1.8883003579918032,1021240
2015-08-10,1.8062434196472168,1.878293376979686,1.8062434196472168,1.8702877876735962,553212
2015-08-11,1.7421993017196655,1.8162505319022018,1.7421993017196655,1.801240053778094,739552
2015-08-12,1.7712194919586182,1.8012404548921321,1.7011713867659584,1.7161817527585908,469964
2015-08-13,1.8112468719482422,1.8112468719482422,1.7672165992724622,1.7782240519673116,1644632
2015-08-14,1.801240086555481,1.8212537113295182,1.7962364782822948,1.812247539765266,623876
2015-08-17,1.7812260389328003,1.8012401260419875,1.7411987885072546,1.7682173037923068,989780
2015-08-18,1.731191873550415,1.8352635995780575,1.7211851189389578,1.791233325011963,1537668
2015-08-19,1.7031724452972412,1.7472033036138659,1.6741526448656945,1.7161816438839175,804408
2015-08-20,1.764214277267456,1.7672167194329027,1.6931654863319596,1.7071752664665947,165528
2015-08-21,1.7361950874328613,1.766216045279426,1.7041734252411567,1.754207546666695,502392
2015-08-24,1.6601426601409912,1.7261883044358441,1.6471339250407788,1.7261883044358441,543048
2015-08-25,1.6251188516616821,1.691164507959763,1.6231175696147584,1.6721514624580573,935572
2015-08-26,1.6511366367340088,1.6861607437109691,1.6281210292537796,1.6391284836596183,1089484
2015-08-27,1.6011027097702026,1.6661473229568693,1.5840910612477732,1.665146624164476,958804
2015-08-28,1.607106328010559,1.6171130835660081,1.5850914195989267,1.6041044630076804,427372
2015-08-31,1.6101086139678955,1.6251186314452815,1.5690803167684462,1.5860919624438918,823284
2015-09-01,1.598100185394287,1.6001019291546363,1.5830901672556794,1.5880933141783593,558536
2015-09-02,1.5820889472961426,1.6151117711853242,1.5760852174039617,1.6151117711853242,5115880
2015-09-03,1.671150803565979,1.6891631494922519,1.5800879133228873,1.5950982785775274,1123848
2015-09-04,1.698169231414795,1.7011712119254885,1.6331242803071078,1.6511366252677204,1030436
2015-09-08,1.6331244707107544,1.7201843406274229,1.6331244707107544,1.7201843406274229,624844
2015-09-09,1.6431313753128052,1.6511369662589293,1.6361269451314935,1.6421307919186763,290884
2015-09-10,1.6511366367340088,1.6871617888018613,1.6061056585456472,1.6511366367340088,446732
2015-09-11,1.6291218996047974,1.6661472923466103,1.6291218996047974,1.651136810736482,620488
2015-09-14,1.6521376371383667,1.6521376371383667,1.627120402049466,1.6281209852168406,792308
2015-09-15,1.6111096143722534,1.6901640122300814,1.5950984333744327,1.6901640122300814,724064
2015-09-16,1.5910953283309937,1.6131106995142683,1.5760853098752252,1.6121100008241194,1267112
2015-09-17,1.691164493560791,1.7121788209304996,1.5840909973117483,1.5910954266792814,3811016
2015-09-18,1.7111783027648926,1.761212899223028,1.6811579144072446,1.6911646720350821,1192576
2015-09-21,1.7411991357803345,1.7462022832646462,1.7051744415486612,1.7261886540602596,346060
2015-09-22,1.7171821594238281,1.7602117370792045,1.6491352323868609,1.7251877481776507,2015860
2015-09-23,1.721185326576233,1.7381965112352133,1.6911643662756428,1.7161816022445722,1352780
2015-09-24,1.7562094926834106,1.794235466301059,1.699170012623405,1.7401983133199408,666468
2015-09-25,1.7912335395812988,1.8042421604707366,1.768217470037022,1.768217470037022,1133528
2015-09-28,1.7712194919586182,1.783228108080273,1.7642146006074648,1.783228108080273,259908
2015-09-29,1.7912335395812988,1.8042421604707366,1.7522064066977265,1.763213861183717,390588
2015-09-30,1.7912335395812988,1.8142490317550033,1.7552082717770119,1.788231097131441,406560
2015-10-01,1.7712194919586182,1.814249192407614,1.7562095878624846,1.814249192407614,1142240
2015-10-02,1.776223063468933,1.7902323830659563,1.752206410668507,1.7812262104371182,680988
2015-10-05,1.7822275161743164,1.7932348561076858,1.7462022453541282,1.7712194833962023,657756
2015-10-06,1.7592114210128784,1.7992391399101144,1.7542078118080706,1.7862299407362103,1434092
2015-10-07,1.7872306108474731,1.8122478481518294,1.7562095275848555,1.7722201298959144,509168
2015-10-08,1.8002398014068604,1.80824527573619,1.7562095193843674,1.80824527573619,808764
2015-10-09,1.7011712789535522,1.8262576927894616,1.7011712789535522,1.799239058809865,671792
2015-10-13,1.7512056827545166,1.7512056827545166,1.6121099545093418,1.674152578671433,1061412
2015-10-14,1.691164493560791,1.7512058413103981,1.6761540122807352,1.745201648798376,340736
2015-10-15,1.7462021112442017,1.748203855032064,1.691164376537186,1.698169267316494,289432
2015-10-16,1.7251876592636108,1.7972370305418386,1.7251876592636108,1.7532067565615002,1016400
2015-10-19,1.7882310152053833,1.797237187401203,1.7111779135406473,1.7121786121706395,783112
2015-10-20,1.7512056827545166,1.8312607673476857,1.7321927546102647,1.784228507632474,4139168
2015-10-21,1.7602118253707886,1.7662161327114345,1.7211852710829758,1.7421994807194052,5987564
2015-10-22,1.7411991357803345,1.7952361771278447,1.7361954109253896,1.7432004178688845,468028
2015-10-23,1.7652157545089722,1.775222511166909,1.7281899003660859,1.760212029757631,384780
2015-10-26,1.776223063468933,1.8092458888981973,1.7452015199217659,1.7682174740440861,264748
2015-10-27,1.7512056827545166,1.7792248988513637,1.7411989270887474,1.7762230338153908,228932
2015-10-28,1.7301912307739258,1.7381962415749626,1.7241869241711894,1.7261882057399727,197956
2015-10-29,1.770218849182129,1.7912336380035356,1.7191836758066321,1.736195323282384,322828
2015-10-30,1.7231866121292114,1.783227955487823,1.7191835864657028,1.7782243466196095,928796
2015-11-03,1.8512749671936035,1.8512749671936035,1.7251879675544788,1.7462021788090336,1752564
2015-11-04,1.8202532529830933,1.9813643464651285,1.7882310123486123,1.856277941708821,1200804
2015-11-05,1.7822275161743164,1.8292596650313775,1.758210861417731,1.8162509275787824,800536
2015-11-06,1.750205159187317,1.8402670025141785,1.735194678754998,1.7592113319725913,1319868
2015-11-09,1.7562094926834106,1.794235466301059,1.711178050723652,1.794235466301059,14302684
2015-11-10,1.7672168016433716,1.7692180834244577,1.727188972013576,1.7692180834244577,482064
2015-11-11,1.7802252769470215,1.795235755138725,1.74720303324397,1.7702185224340847,195052
2015-11-12,1.7812260389328003,1.8112469963854256,1.7512055433765892,1.7712191685893621,699380
2015-11-13,1.776223063468933,1.791233543640521,1.7602118846192392,1.7712193391301743,635492
2015-11-16,1.7111783027648926,1.7772239654706659,1.7031727119040059,1.7772239654706659,1144176
2015-11-17,1.7712194919586182,1.783228108080273,1.7111781434622138,1.7121788422266642,1242428
2015-11-18,1.7812260389328003,1.7942352359697082,1.762212996827678,1.7712191685893621,752620
2015-11-19,1.875290870666504,1.875290870666504,1.7632136703686634,1.7632136703686634,986876
2015-11-23,1.7962366342544556,1.8993076710727415,1.77622300774258,1.8512748288753071,1637372
2015-11-24,1.7171821594238281,1.8062432950431595,1.7051741227154091,1.7822272216263217,1140304
2015-11-25,1.721185326576233,1.725187890334749,1.6811576104570085,1.7091767115077678,759396
2015-11-26,1.7161815166473389,1.7241871056615383,1.6821581097593177,1.7101773248866894,640332
2015-11-27,1.7361950874328613,1.7361950874328613,1.682158056153676,1.70117109850829,591448
2015-11-30,1.7241871356964111,1.750205069497567,1.6941661763702063,1.7361951730045608,685344
2015-12-01,1.6471341848373413,1.7562095387961372,1.632123703789959,1.7512058141654334,1085612
2015-12-02,1.655139684677124,1.668148421121384,1.634124896880031,1.6481347939027982,3735028
2015-12-03,1.7011712789535522,1.7011712789535522,1.6461335432415631,1.661144023757025,1745304
2015-12-04,1.6611441373825073,1.7091768699986956,1.6341250396582827,1.6981694144826602,1101584
2015-12-07,1.6511366367340088,1.7041735506931226,1.6511366367340088,1.6811575967905525,509652
2015-12-08,1.6111096143722534,1.6541392014073755,1.6111096143722534,1.6511368740220238,1513468
2015-12-09,1.6251188516616821,1.6401293330695406,1.6131108129577678,1.6131108129577678,1260336
