Price,Close,High,Low,Open,Volume
Ticker,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA
Date,,,,,
2016-07-15,5.351019382476807,5.460021759535202,5.2321079561469235,5.331200811421827,13232900
2016-07-18,5.6383891105651855,5.6383891105651855,5.331201011432224,5.410475298626276,11212600
2016-07-19,5.935667514801025,5.96539560788965,5.549205139720975,5.638388946474836,17237100
2016-07-20,5.846484184265137,5.905939897968063,5.707754185624977,5.866302755499445,27127000
2016-07-21,5.82666540145874,5.975304916574809,5.767209689914711,5.836574450460082,14099100
2016-07-22,5.945577144622803,5.955486666669609,5.836574764668019,5.846484286714826,8525600
2016-07-25,5.965395450592041,6.074397825693437,5.896030216888971,6.005032591990367,16492200
2016-07-26,5.975305080413818,6.024851271803038,5.965395558628772,5.98521412968686,10300000
2016-07-27,6.03476095199585,6.123944287842239,5.955486665682606,5.995123808839228,18451800
2016-07-28,5.985213756561279,6.0743975570188535,5.836574246635981,6.044669466029004,8665900
2016-07-29,6.064488410949707,6.064488410949707,5.846484129417479,5.965395555707785,10910200
2016-08-01,6.064488410949707,6.193309359020209,6.014942219584749,6.044669839901323,11018800
2016-08-02,6.203218460083008,6.203218460083008,5.945576581415905,6.064487999641349,8363300
2016-08-03,6.391495227813721,6.421223321378629,6.143762847316879,6.203219034446696,10859400
2016-08-04,6.411313533782959,6.540134479708168,6.341948772524768,6.441041626116468,10321500
2016-08-05,6.59959077835083,6.639227923309956,6.391495531059404,6.460860770993893,10421200
2016-08-08,6.371676921844482,6.639227885032054,6.292402632383282,6.639227885032054,7043700
2016-08-09,6.441041946411133,6.540134804930439,6.401404803003411,6.421223374707272,7524900
2016-08-10,6.332038879394531,6.510406477906358,6.094216044728056,6.470769338795279,7060700
2016-08-11,6.936506748199463,7.0752367508600855,6.223037690575666,6.282493406001646,15061300
2016-08-12,6.787867069244385,7.045508969418642,6.6887742124512135,6.916688019331514,15936600
2016-08-15,6.8175950050354,6.916687859539286,6.787866912428234,6.906778337832897,9341800
2016-08-16,6.738320827484131,6.896869397185684,6.688774163196391,6.8175951123349074,14291400
2016-08-17,6.976143836975098,6.9860533590575375,6.629318596794033,6.738320977140774,13478200
2016-08-18,7.055418014526367,7.1644203931881885,6.867141350478499,6.995962300486831,17900900
2016-08-19,7.501336097717285,7.5508822866513965,7.085145653608439,7.1049642236844806,12546800
2016-08-22,7.233785629272461,7.679703720832101,7.213967057925633,7.570701342168539,12953400
2016-08-23,7.382424354553223,7.511245298917516,7.293241023657321,7.4319710170047175,7246100
2016-08-24,7.233785629272461,7.412152771393915,7.184238964649385,7.382424678117666,8090200
2016-08-25,7.154510498046875,7.362605722586054,7.065327167895789,7.303150011648001,6812100
2016-08-26,7.134692192077637,7.3328783750593525,7.005871716528328,7.204057426998038,5520900
2016-08-29,7.124783039093018,7.18423875136842,6.896869239114643,7.1446016098514855,9176900
2016-08-30,7.015780925750732,7.382424734734922,6.995962354251912,7.154510926242477,10974100
2016-08-31,7.134692192077637,7.164420284904096,6.896869339513985,7.124783142810154,11403200
2016-09-01,7.035599231719971,7.18423874860735,7.0058716118496935,7.1346920854742235,8232700
2016-09-02,7.144601821899414,7.154510871316744,6.976143729196696,7.085146107859399,11793200
2016-09-05,7.223875999450684,7.362605996806476,7.164420286298202,7.164420286298202,5882000
2016-09-06,7.223875999450684,7.253604092282928,7.055417909262648,7.223875999450684,4324700
2016-09-08,7.233785629272461,7.322968964077182,7.1545108713731365,7.233785629272461,7365500
2016-09-09,6.89686918258667,7.223875833677177,6.89686918258667,7.223875833677177,10621100
2016-09-12,6.857232570648193,6.966234953595361,6.589681610695713,6.718502565768545,9374500
2016-09-13,6.609499931335449,6.906778501909209,6.441041838420978,6.837413738364672,9407300
2016-09-14,6.559953212738037,6.7185022549197,6.4410417854857975,6.668955590641929,7515900
2016-09-15,6.59959077835083,6.67886506826908,6.470770293489694,6.5599536333917055,4776800
2016-09-16,6.540134429931641,6.659045853336654,6.341948724256619,6.589681092606393,22786500
2016-09-19,6.520316123962402,6.698683738820178,6.480678981218899,6.60949993139129,4674300
2016-09-20,6.203218460083008,6.381585587421174,5.905939442007424,6.341948448012693,23227400
2016-09-21,6.123944282531738,6.351858091740681,5.965395710042741,6.232946662373933,16119700
2016-09-22,6.223037242889404,6.37167628450523,6.123943918462868,6.213127721441955,10066100
2016-09-23,6.232946395874023,6.292402108015271,6.114034971591529,6.232946395874023,8152400
2016-09-26,6.104125499725342,6.163581212351134,6.04466978709955,6.1437626414758695,3660600
2016-09-27,6.114035129547119,6.15367227199864,5.955486559741039,6.114035129547119,9337000
2016-09-28,6.25276517868042,6.361767557559379,6.0942166075924895,6.0942166075924895,9018000
2016-09-29,6.163581371307373,6.421223271842286,6.1239442285346195,6.2527651788020755,7197600
2016-09-30,6.262674808502197,6.272583858109867,6.074398140836262,6.143762905626013,4603700
2016-10-03,6.232946395874023,6.332039249442768,6.143762591406154,6.2527649665877725,9158000
2016-10-04,6.123944282531738,6.262674755971629,6.04466999628724,6.213128090812808,9113800
2016-10-05,6.114035129547119,6.23294655690168,6.114035129547119,6.15367227199864,5554000
2016-10-06,6.123944282531738,6.193309519251684,6.0743980898849355,6.123944282531738,8927600
2016-10-07,6.133853912353516,6.163581533961573,6.0644886744146715,6.153672484262896,6952900
2016-10-10,6.0843071937561035,6.193309574571935,6.05457957240489,6.133853859357488,4273500
2016-10-11,6.460859775543213,6.470769296512214,6.153671713183676,6.24285551185682,11057400
2016-10-13,6.460859775543213,6.678864039229605,6.351857407444033,6.49058786593825,10671300
2016-10-14,6.520316123962402,6.589681360019539,6.490588503160781,6.520316123962402,6346500
2016-10-17,6.500497817993164,6.559953534535878,6.441042101450449,6.520316390174068,6895600
2016-10-18,6.797776222229004,6.906778122529385,6.5004971954723585,6.5104067168698405,11188700
2016-10-19,6.589681625366211,7.005872113443745,6.579772103025302,6.837414013744549,10464900
2016-10-20,6.787867069244385,6.827504211961653,6.44104183421228,6.569862784299409,5814600
2016-10-21,6.708592891693115,6.837413843851859,6.668955748338428,6.768048606725146,3882500
2016-10-24,6.768048286437988,6.817594949542641,6.698683525105873,6.748229715698527,4935900
2016-10-25,6.768048286437988,6.827503998656373,6.698683525105873,6.79777637880318,5551700
2016-10-26,6.668955326080322,6.7977762700825135,6.599590093345606,6.768048178192781,6349700
2016-10-27,6.777957439422607,6.827503627320532,6.668955070028018,6.668955070028018,3943500
2016-10-28,6.787867069244385,6.817595162538343,6.718502305745171,6.7779580198210745,4079300
2016-10-31,7.075236797332764,7.174329657026943,6.817595362127898,6.817595362127898,12803700
2016-11-01,6.837413787841797,7.213967119138735,6.787867122798299,7.134692360566734,7639400
2016-11-03,6.302311420440674,6.7185018641271315,6.262674280328819,6.708592342843176,11986000
2016-11-04,6.0446696281433105,6.401404367029038,6.005032487435118,6.312220564179609,10464600
2016-11-07,6.490588188171387,6.520315807530321,6.213127729920058,6.2230372513810295,5251600
2016-11-08,6.698683261871338,6.777957541713984,6.401404239949434,6.490588041028401,5423800
2016-11-09,6.659046173095703,6.698683788646051,6.0942166485434885,6.143762841085393,10345700
2016-11-10,6.0446696281433105,6.83741338733115,6.0446696281433105,6.738320535560668,11773400
2016-11-11,5.46002197265625,6.094216743682158,5.1429243508872835,6.034761028196482,21105200
2016-11-14,5.202380180358887,5.430293997636996,5.03392207986915,5.390656853111414,17504200
2016-11-16,5.41047477722168,5.450111916998895,5.23210764822421,5.251926218112818,14688200
2016-11-17,5.737482070922852,5.945577314739704,5.6284796878492545,5.6284796878492545,16587700
2016-11-18,5.697844505310059,5.9356673535085465,5.519477369161193,5.747391168274075,7826400
2016-11-21,5.935667514801025,5.935667514801025,5.707754182006952,5.81675608747055,6151900
2016-11-22,6.143762588500977,6.2329463929266735,5.9753049737697665,6.014942115178521,9455900
2016-11-23,6.123944282531738,6.332039520179556,5.995123803640437,6.1140352330071845,7797600
2016-11-24,6.114035129547119,6.21312798567592,6.054579415869839,6.183399892581275,2284100
2016-11-25,6.123944282531738,6.163581425653987,5.925758566920492,6.04466999628724,3370600
2016-11-28,6.540134429931641,6.550043951471388,6.173490638176853,6.173490638176853,10230000
2016-11-29,6.143762588500977,6.659045899326787,6.143762588500977,6.530225426004333,7728700
2016-11-30,6.302311420440674,6.450950932116121,6.114034768653373,6.242855710272892,11725500
2016-12-01,5.856392860412598,6.421222813363165,5.757300010556001,6.3716761521788765,11751600
2016-12-02,5.777119159698486,5.856393447531215,5.50956820200701,5.747391538017226,8603700
2016-12-05,5.7870283126831055,5.985214019619377,5.697844508305785,5.836574503161175,4995300
2016-12-06,5.896030902862549,5.915849475867503,5.658208026803096,5.7473918415814165,4706300
2016-12-07,5.866302490234375,6.024851052939524,5.787028208881801,5.995123433688303,5550700
2016-12-08,5.866302490234375,5.995123433688303,5.767209638543657,5.935667250161884,5134500
2016-12-09,5.965395450592041,6.0843068747870195,5.81675593409232,5.886121167795388,5398100
2016-12-12,5.806847095489502,5.8762118591949575,5.598751859349106,5.846484238324623,8313500
2016-12-13,5.876211643218994,5.915848784597281,5.66811641472699,5.757300219084134,7157900
2016-12-14,5.658207416534424,5.9257583595005,5.658207416534424,5.89603026694338,5927500
2016-12-15,5.668116569519043,5.826665611874044,5.648297998288669,5.668116569519043,6071700
2016-12-16,5.886120796203613,6.0248507823397075,5.707753671171492,5.707753671171492,10576400
2016-12-19,5.876211643218994,5.945576876886995,5.757300219084134,5.896030213908138,9162700
2016-12-20,5.915848731994629,5.925758253507086,5.826665400942484,5.905939682994165,5946500
2016-12-21,5.866302490234375,5.866302490234375,5.866302490234375,5.866302490234375,8502200
2016-12-22,5.876211643218994,5.905939735508708,5.806846882062991,5.856393072529851,5195800
2016-12-23,5.866302490234375,5.94557677158695,5.846483919896231,5.905939630910662,5312800
2016-12-26,5.935667514801025,5.935667514801025,5.856393229914042,5.905939894224412,1825000
2016-12-27,5.945577144622803,5.9951238098327995,5.896030479412805,5.955486666669609,5875700
2016-12-28,6.094216346740723,6.213127769966884,5.945576831452023,5.945576831452023,5959700
2016-12-29,6.0843071937561035,6.133853859357488,5.995123857190443,6.104125765494253,5038800
2017-01-02,6.054579734802246,6.1140354516114295,6.005033067871909,6.08430735695082,2054000
2017-01-03,6.123944282531738,6.262674755971629,6.0743980898849355,6.0743980898849355,15058700
2017-01-04,6.123944282531738,6.193309519251684,6.09421666144606,6.1140352330071845,5369900
2017-01-05,6.133853912353516,6.183400105870954,6.114035340444135,6.163581533961573,6732800
2017-01-06,6.292402267456055,6.371676552319752,6.133853697728662,6.143762747080618,9024300
2017-01-09,6.391495227813721,6.421223321378629,6.2230376059859625,6.2924023701173875,9512900
2017-01-10,6.500497817993164,6.569863056882347,6.431132579103981,6.431132579103981,8823500
2017-01-11,6.53022575378418,6.678864805271839,6.361767658085343,6.5401348033777476,6644800
2017-01-12,6.8275041580200195,6.847322729222074,6.698683681462668,6.837413679877051,12968500
2017-01-13,6.688774108886719,6.926596961508039,6.639227445001274,6.81759505697927,7062000
2017-01-16,6.678864479064941,6.738320663770491,6.5995901961402055,6.738320663770491,3686700
2017-01-17,6.8175950050354,6.88695976693212,6.65904596531718,6.668955487023569,8425600
2017-01-18,6.797776222229004,6.877050503360913,6.7581390816630496,6.847322411680453,4010300
2017-01-19,6.837413787841797,6.857232359356792,6.738320930266817,6.787867122798299,8729500
2017-01-20,7.194148540496826,7.2040575899884995,6.847322830559959,6.847322830559959,10121100
2017-01-23,7.293241500854492,7.322969122260876,7.144601976286507,7.213967213754773,9044200
2017-01-24,7.431971549987793,7.620248219288927,7.303150596385119,7.313060118590875,14311600
2017-01-26,7.580610752105713,7.620247894213789,7.50133646788956,7.50133646788956,13054900
2017-01-27,7.600429058074951,7.6301566773631775,7.422061452297637,7.600429058074951,9918500
2017-01-30,7.32296895980835,7.560792288343664,7.015780867855579,7.560792288343664,8106400
2017-01-31,7.431971549987793,7.481518215992522,7.164420593088714,7.283332024485632,7939500
2017-02-01,7.451789855957031,7.798615088076987,7.322968906951559,7.531064140725935,18523800
2017-02-02,7.550882816314697,7.699522338567447,7.362606151129484,7.412152816051072,23165500
2017-02-03,7.679703712463379,7.719340855113842,7.511245619942906,7.580610855837222,10051300
2017-02-06,7.828343391418457,7.967073393490819,7.739159582401642,7.739159582401642,7959500
2017-02-07,7.788705825805664,7.9769824832406195,7.6995220216227915,7.877889157476541,12399400
2017-02-08,7.828343391418457,7.897708156198627,7.7094319610707185,7.887799106592326,5107500
2017-02-09,7.858070373535156,7.976982266722036,7.778796093085225,7.8184332333101905,8110900
2017-02-10,8.264351844787598,8.32380708315391,7.897707585603428,7.897707585603428,8578300
2017-02-13,8.621087074279785,8.68054326431993,8.373354681656664,8.403082304164696,10378200
2017-02-14,8.472447395324707,8.739997868322323,8.373354067533583,8.621086441987382,7347700
2017-02-15,8.660722732543945,8.730088433187039,8.521993221305598,8.531901797091251,9659400
2017-02-16,8.720179557800293,8.80936336163954,8.482356710911628,8.630995753961047,7213000
2017-02-17,9.067004203796387,9.156188006624545,8.50217471258336,8.521993755444718,14807200
2017-02-20,9.215644836425781,9.413830553817123,9.0868238838654,9.166098170821934,11660700
2017-02-21,8.997640609741211,9.423740636234555,8.720180588896849,9.413831113519803,13477200
2017-02-22,8.640905380249023,9.067004416500385,8.621086336922728,8.997639654906349,10690800
2017-02-23,8.452628135681152,8.908455730824716,8.432810037643947,8.730089068393921,9685300
2017-02-24,8.502174377441406,8.640904836930453,8.204895361407132,8.363443917952361,8153400
2017-03-01,8.412991523742676,8.789544860373878,8.284170570814313,8.6706334295994,7974700
2017-03-02,8.125621795654297,8.502175122980406,8.056257032339285,8.472447502277404,6459300
2017-03-03,8.412991523742676,8.42290104589656,8.076075330702965,8.165259140039835,7915800
2017-03-06,8.551721572875977,8.680542519387952,8.294079679852024,8.412991104703694,11139100
2017-03-07,8.323807716369629,8.789544862447583,8.294080094925008,8.660723909488828,6056000
2017-03-08,8.125621795654297,8.40308179393837,7.927436082594245,8.383263695144375,7731800
2017-03-09,7.976982593536377,8.085984497364812,7.788705933498166,8.00671021366704,5960200
2017-03-10,8.33371639251709,8.373353532094114,8.046346894327671,8.17516783420899,5671500
2017-03-13,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-14,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-15,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-16,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-17,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-20,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-21,8.5120849609375,8.878728779967844,8.085984953269561,8.819272591330249,9491700
2017-03-22,8.670634269714355,8.759818087692423,8.333718044030164,8.422901862008231,6249400
2017-03-23,8.621087074279785,8.68054326431993,8.4129918266754,8.571540406750344,5030000
2017-03-24,8.472447395324707,8.710270247994591,8.41299120964523,8.531902635980172,5339100
