Price,Close,High,Low,Open,Volume
2015-04-13,3.6932127475738525,3.8376903646953044,3.5818442255616807,3.6029140933471906,104809600
2015-04-14,3.7504022121429443,3.834680832906958,3.602914554043033,3.813611249478841,87127100
2015-04-15,4.015277862548828,4.027317664609857,3.7534119524327987,3.822640742520836,103042800
2015-04-16,3.9069197177886963,4.012268210841266,3.768462124824765,3.98818860449523,109852700
2015-04-17,3.8978891372680664,3.9851777641224335,3.7684613514814824,3.7955506877729825,71274400
2015-04-20,3.934008836746216,4.027317514530659,3.9189593000193974,3.9821680431956654,52514600
2015-04-22,3.9129388332366943,4.0002274572653,3.8106003870545746,3.970127812958271,65914800
2015-04-23,3.873810291290283,3.991198586317824,3.5788349730360403,3.7022430260628787,182613700
2015-04-24,3.9791576862335205,4.147714882465114,3.9610978431115442,3.970127621146798,106143700
2015-04-27,3.768460512161255,3.9490574824724067,3.7654504908932123,3.89788826912139,53111300
2015-04-28,3.84371018409729,3.8738095423778485,3.6871924876530175,3.840700162153787,60884300
2015-04-29,3.858759880065918,3.891869548717372,3.771471249437409,3.786521072728842,35821900
2015-04-30,3.930999279022217,3.9580886185838318,3.8527404214845915,3.861770201338463,48515300
2015-05-04,4.1507248878479,4.168784730898899,4.003237269962031,4.006247291645775,55651100
2015-05-05,4.3433613777160645,4.397540325380049,4.114604927863687,4.123634704632447,76329800
2015-05-06,4.1507248878479,4.499879365721171,4.084505846062859,4.439680367303618,72197500
2015-05-07,4.11159610748291,4.228984387968625,4.012267672860964,4.153735556464029,44978900
2015-05-08,4.0664472579956055,4.241024538486692,4.021297783146958,4.225974713537142,43687900
2015-05-11,4.144704818725586,4.16276437336214,4.0423663856136285,4.117615199719309,28040500
2015-05-12,4.132664680480957,4.2319933779279095,4.102565327451329,4.123634903277213,30765100
2015-05-13,4.207913875579834,4.2530633397996045,4.138685098981574,4.17480449812651,45346800
2015-05-14,4.183835506439209,4.283163955058951,4.141696338571168,4.244034809767642,49457700
2015-05-15,4.225974082946777,4.250053684452338,4.0965460095657695,4.189854680688436,54224100
2015-05-18,4.123635292053223,4.40958075157653,4.069456336671329,4.406571016925819,82200400
2015-05-19,3.8798303604125977,4.090527058623065,3.849730709074724,4.078487255498226,70521100
2015-05-20,3.864779472351074,3.9490580710575345,3.8015704515583613,3.840699872720657,43164900
2015-05-21,4.057415962219238,4.069456048174397,3.8707989356860026,3.8707989356860026,53682900
2015-05-22,3.934008836746216,4.108586103651228,3.888859652462735,4.069456963699684,53753700
2015-05-25,3.861769437789917,3.915948680303887,3.8286600601710847,3.906918615183913,24377600
2015-05-26,3.7293314933776855,3.8707990634010723,3.720301428613374,3.852739507975365,44844200
2015-05-27,3.7744808197021484,3.8106002190472084,3.699231999303739,3.7624410199204616,47223300
2015-05-28,3.8075902462005615,3.8587594676922365,3.732341424836507,3.753411290013444,96419400
2015-05-29,3.7112717628479004,3.846719580832206,3.702241984862671,3.825650003182849,75971600
2015-06-01,3.720301389694214,3.807590005475869,3.687192013725812,3.7413712535390653,40498000
2015-06-02,3.8768198490142822,3.8978894300630595,3.753411810783136,3.7774914139964566,47041600
2015-06-03,3.849729299545288,3.9430379548876795,3.8286597235540634,3.900898515853786,90062100
2015-06-05,3.783510446548462,3.846719464638717,3.7383612709346186,3.78652046813644,36719100
2015-06-08,3.783510446548462,3.8437097301021965,3.753411091823052,3.795550245848917,23667600
2015-06-09,3.9129388332366943,3.9641080563277544,3.783510764588545,3.79555056490106,88228800
2015-06-10,3.937018871307373,4.045377086159787,3.8888596647063007,4.003237923909605,45583600
2015-06-11,3.9430389404296875,3.9550787421555937,3.867790107879896,3.9520687199612383,35341600
2015-06-12,3.9189581871032715,3.92497794267419,3.861768930396672,3.8707987072787655,30067700
2015-06-15,3.9159491062164307,3.9400287083857406,3.882839437945004,3.9039093051317755,31713200
2015-06-16,4.027318000793457,4.057417364932837,3.885850099478574,3.924979531206161,49988000
2015-06-17,3.9550774097442627,4.090525205293081,3.949057367383622,4.063435588773033,40920200
2015-06-18,4.048387050628662,4.048387050628662,3.95808839601303,3.997217822581521,26832100
2015-06-19,3.95808744430542,4.045376055800285,3.943037911364345,4.0062469256917606,36247800
2015-06-22,3.964108467102051,4.024307474902651,3.9520686655419306,4.003237893935319,22567300
2015-06-23,3.903909206390381,4.042367058887656,3.8978891624745677,3.994207855767124,48007400
2015-06-24,3.9791576862335205,4.018287107121579,3.9279884656146336,3.930998487310208,39613200
2015-06-25,3.792541027069092,3.9851778420735178,3.768461425193539,3.9821678200761994,48369000
2015-06-26,3.9761481285095215,3.976148128509521,3.8045808905623946,3.810600647604512,34536800
2015-06-29,3.867790937423706,4.090527460650104,3.798561847363212,3.9129401318163404,63175500
2015-06-30,3.8196303844451904,3.909929035490191,3.807590583442624,3.8828394114715414,32876500
2015-07-01,3.660102605819702,3.8677895124325126,3.6149534280611633,3.852739690829176,62627200
2015-07-02,3.7172915935516357,3.7714705454150783,3.6601023331300384,3.717291593551636,37421500
2015-07-03,3.539705276489258,3.7052527713296897,3.515625672190816,3.687192924580095,31574500
2015-07-06,3.464456081390381,3.5306748428062282,3.395227010935545,3.464456081390381,51206800
2015-07-07,3.542714834213257,3.5667944353540046,3.256769068326772,3.419306519552564,72452800
2015-07-08,3.449406147003174,3.608933575514114,3.410276723585115,3.4975653490403262,44001500
2015-07-10,3.5547544956207275,3.6059234307530192,3.536694651946436,3.581843830554949,30885900
2015-07-13,3.548734664916992,3.5908741113170963,3.485525638842583,3.5728142665594818,29585400
2015-07-14,3.608933448791504,3.63602307074906,3.4855254261417263,3.5186348046168083,37058500
2015-07-15,3.545724630355835,3.6300035228567196,3.527665072713855,3.5999038773847616,33375100
2015-07-16,3.608933448791504,3.6089334487915035,3.557764226660892,3.578834092100923,26442500
2015-07-17,3.434356451034546,3.581844084465742,3.4283366940840367,3.5577644825607098,39929900
2015-07-20,3.24773907661438,3.4734855377888314,3.2356992768338015,3.4494059382276743,48763200
2015-07-21,3.229679822921753,3.383187513432041,3.1905506817813474,3.283859075349272,40357600
2015-07-22,3.1183111667633057,3.2266696571593307,3.109281388247465,3.193559990848775,30155200
2015-07-23,3.046072483062744,3.1785105793554473,3.046072483062744,3.0761721286887664,50696500
2015-07-24,3.0189826488494873,3.079181648851433,2.937714070609728,3.061122092376587,45143700
2015-07-27,2.8594555854797363,3.0069432257331705,2.8594555854797363,2.9979134463639734,54768800
2015-07-28,3.0159735679626465,3.076172581014972,2.892565232390958,2.916644837611888,72306100
2015-07-29,3.2206499576568604,3.2417198258476567,2.982863659615271,3.0129633072869715,88194700
2015-07-30,3.1363701820373535,3.289877811498535,3.0821909511566052,3.2597781749978068,47498400
2015-07-31,3.157440423965454,3.2206494443607765,3.1062712033096465,3.154430402267708,37462200
2015-08-03,3.0189826488494873,3.1333608923789225,2.9949030488487085,3.118311070615567,41499600
2015-08-04,3.0581119060516357,3.1454005231201836,3.0400523505486032,3.052092149901111,30786900
2015-08-05,3.0129635334014893,3.1755010115133264,3.0129635334014893,3.1333615590207997,43759700
2015-08-06,3.112290859222412,3.1273406787859583,2.931693598562718,2.96781299328437,60293400
2015-08-07,2.91664457321167,3.1755007364480967,2.913634838120545,3.085202081529611,65832700
2015-08-10,3.0069432258605957,3.018983027370539,2.8805251664804348,2.952764262591606,51017800
2015-08-11,3.0039334297180176,3.0039334297180176,2.850426020680148,2.9467444400061105,45648700
2015-08-12,2.955773115158081,3.0129623705436166,2.9106239447391213,2.949753359726218,40039100
2015-08-13,2.8594555854797363,3.000923468504209,2.8594555854797363,2.982863622714304,31405700
2015-08-14,2.799255847930908,2.9136340759682455,2.799255847930908,2.892564213532791,28018600
2015-08-17,2.7541074752807617,2.8173165134208884,2.7450776947040434,2.7691573009429917,33125100
2015-08-18,2.7059481143951416,2.7691571490685685,2.6547788821808656,2.727017983987306,38013600
2015-08-19,2.6306989192962646,2.7240075909465737,2.597589538801765,2.693907945368669,37036000
2015-08-20,2.6156487464904785,2.696917606444814,2.576519614347416,2.6005992127668955,38857700
2015-08-21,2.4982614517211914,2.600599916211569,2.495251429341702,2.5885601137451446,39848800
2015-08-24,2.3748526573181152,2.459131396680018,2.266494462671607,2.3357233810141858,70881000
2015-08-25,2.3628129959106445,2.477191096939873,2.3628129959106445,2.4380619618763766,58283200
2015-08-26,2.447092056274414,2.447092056274414,2.3628133011043966,2.4290322102534585,43893300
2015-08-27,2.6848785877227783,2.6878886101630832,2.477191632166352,2.4832116770469623,66820200
2015-08-28,2.714977264404297,2.826345471293962,2.591568972071108,2.609628813184957,77260900
2015-08-31,2.766145944595337,2.796245581406086,2.5644794113483984,2.6216683768271287,76576400
2015-09-01,2.5855495929718018,2.73604723831776,2.57049977102691,2.6337087935542716,52756400
2015-09-02,2.654778480529785,2.660798524374333,2.5072908509562395,2.6337089011768473,56050600
2015-09-03,2.636718988418579,2.7721668207099692,2.5704999397455564,2.6878882141588925,56645400
2015-09-04,2.5614700317382812,2.6367188555586667,2.5614700317382812,2.588559654241857,35463400
2015-09-08,2.600599765777588,2.6457489506521035,2.5825399195968717,2.6186593249067873,29383000
2015-09-09,2.525351047515869,2.6788584552840526,2.5163209804901006,2.6517691153613354,38706300
2015-09-10,2.3989322185516357,2.45311131502623,2.35077302168533,2.3778626416854913,62858700
2015-09-11,2.3056235313415527,2.404951939251985,2.284553956042805,2.389902263113696,53647300
2015-09-14,2.323683500289917,2.3537831431343545,2.245424802061288,2.3176636004261764,52851400
2015-09-15,2.3026139736175537,2.368832873587893,2.269504451869515,2.3026139736175537,35102900
2015-09-16,2.4501020908355713,2.480201451620596,2.329703786540926,2.3387337095970397,66613400
2015-09-17,2.3658230304718018,2.4410717097922645,2.3658230304718018,2.4230121530580044,72887600
2015-09-18,2.287564277648926,2.335723623801255,2.2574647760073105,2.332713601874221,68097000
2015-09-21,2.197265386581421,2.3116434727190014,2.197265386581421,2.3056235734486026,41063600
2015-09-22,2.0979371070861816,2.1792058296039936,2.0497779066388078,2.1792058296039936,66720700
2015-09-23,2.0527877807617188,2.155126074350651,2.01666823949872,2.0949270781218674,64774800
2015-09-24,2.0949273109436035,2.1491064135707547,1.9865689621635567,1.9895789840723817,56577300
2015-09-25,2.0527877807617188,2.173185773219286,2.0377379599416585,2.1430862751048942,44843100
2015-09-28,1.9384099245071411,2.031718458721637,1.9384099245071411,2.0287084365570935,37466900
2015-09-29,1.9835593700408936,2.043758381647663,1.9564697430549647,1.9685095453763186,52387600
2015-09-30,2.1792054176330566,2.1852254600766496,2.097936710478801,2.182215438854853,107779500
2015-10-01,2.1129870414733887,2.245424993279718,2.1039571191459303,2.200275668693919,69296500
2015-10-02,2.338733673095703,2.356793375400309,2.0768677743902813,2.1039572560843127,88891400
2015-10-05,2.353783130645752,2.450101671480294,2.3327134094715833,2.377862729972954,68350300
2015-10-06,2.465151071548462,2.5103005331172645,2.359802901990824,2.3658228014948524,81259300
2015-10-07,2.5494308471679688,2.6788586602044626,2.48923183098221,2.5614706504051203,116610600
2015-10-08,2.633709192276001,2.6607988184676548,2.492241303859321,2.5464205562426283,68670000
2015-10-09,2.64875864982605,2.730027230099308,2.582539604641241,2.7149776950108584,71885200
2015-10-13,2.447092056274414,2.5494305139396305,2.4290322102534585,2.5163208440764637,56100600
2015-10-14,2.3959226608276367,2.477191244641677,2.3748529376188965,2.429032041336839,75339100
2015-10-15,2.4079620838165283,2.429031660193459,2.3086336708232125,2.4079620838165283,61444100
2015-10-16,2.3929126262664795,2.432042050508631,2.3507733235964876,2.4049524270293343,42963800
2015-10-19,2.3929126262664795,2.3959226482200666,2.335723644405792,2.3778629470757844,40096200
2015-10-20,2.4230122566223145,2.465151415504352,2.398932511720693,2.4079624339995194,47938700
2015-10-21,2.3327136039733887,2.4260222744349798,2.3206738033059082,2.392912607310791,45394400
2015-10-22,2.413982629776001,2.441071967739917,2.3507734568980903,2.3537834790223617,46174500
2015-10-23,2.40495228767395,2.4922409099095666,2.389902609355311,2.4862211534027017,45715300
2015-10-26,2.3628129959106445,2.447091740194762,2.3477633175380888,2.4230121399780824,35069500
2015-10-27,2.287564277648926,2.36582312544287,2.2725145985909907,2.36582312544287,44085700
2015-10-28,2.3929126262664795,2.3929126262664795,2.365823146312929,2.36883302474077,4630900
2015-10-29,2.290574550628662,2.3868929664385696,2.2785347486524237,2.2785347486524237,41336300
2015-10-30,2.320673704147339,2.3417434261780277,2.269504481734051,2.2875641819636106,36951300
2015-11-03,2.552440881729126,2.552440881729126,2.338734277469216,2.359804007365621,60306200
2015-11-04,2.432041645050049,2.6036088490807243,2.4139820904423175,2.5825392730212227,55661500
2015-11-05,2.4410717487335205,2.45913159280736,2.36883294654113,2.4320419702223424,92690300
2015-11-06,2.353783130645752,2.432041828459159,2.3266935096397825,2.420002028795558,39680600
2015-11-09,2.3808722496032715,2.386892148528568,2.284553866798529,2.356792653902086,36340400
2015-11-10,2.290574550628662,2.314654154581139,2.260475045688066,2.287564528371722,34554300
2015-11-11,2.323683500289917,2.356793021303358,2.299603900834954,2.3206736221209137,44596400
2015-11-12,2.2815439701080322,2.3297031641391084,2.2664942937361805,2.323683264885224,41641400
2015-11-13,2.1882362365722656,2.275524878497474,2.1761964337912554,2.2574651743259593,67000600
2015-11-16,2.3176631927490234,2.3176631927490234,2.2002750942917895,2.2002750942917895,56587800
2015-11-17,2.335723876953125,2.365823381857003,2.2996043275427103,2.347763678914676,52072800
2015-11-18,2.353783130645752,2.416992007116791,2.344753209135184,2.350773108966985,38137700
2015-11-19,2.3598034381866455,2.401942744289762,2.293584385070276,2.395922843417888,51878600
2015-11-23,2.432041645050049,2.4380616879535895,2.3628127304422804,2.3778625506496867,47415800
2015-11-24,2.558459997177124,2.558459997177124,2.3929125281847785,2.4230121723839257,63001700
2015-11-25,2.3778629302978516,2.513310903212883,2.3778629302978516,2.492241036737934,54732800
2015-11-26,2.383882999420166,2.4200024040111976,2.3537834955943064,2.392912778805046,21697100
2015-11-27,2.287564277648926,2.36582312544287,2.278534498919314,2.35077330285919,38334200
2015-11-30,2.3086345195770264,2.359803755634266,2.2333856767930333,2.2695050868831634,72764300
2015-12-01,2.2544548511505127,2.3357237243706916,2.242415049975468,2.308634099963965,35865600
2015-12-02,2.263484477996826,2.284554199062586,2.212315257926933,2.269504377797653,47713500
2015-12-03,2.4019432067871094,2.459132347844634,2.3447540657295844,2.4049530860397232,76680900
2015-12-04,2.263484477996826,2.398932295278293,2.2333849789926927,2.398932295278293,63662600
2015-12-07,2.164156675338745,2.290574750654548,2.1521168723111233,2.2875647281347558,47395000
2015-12-08,2.146097183227539,2.1671667688485514,2.0919179207145633,2.1671667688485514,46590500
2015-12-09,2.3026139736175537,2.3537831953575026,2.188235730143048,2.209305451896479,82102800
2015-12-10,2.2424144744873047,2.278534012268554,2.200275181189181,2.2604743151407862,43458400
2015-12-11,2.182216167449951,2.2664949239648697,2.170176365594357,2.1852261896767295,50750600
