Price,Close,High,Low,Open,Volume
Ticker,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA
Date,,,,,
2023-07-13,4.300000190734863,4.420000076293945,4.260000228881836,4.360000133514404,73554000
2023-07-14,4.130000114440918,4.300000190734863,4.039999961853027,4.28000020980835,53770500
2023-07-17,4.179999828338623,4.25,4.070000171661377,4.110000133514404,31678400
2023-07-18,4.179999828338623,4.25,4.119999885559082,4.150000095367432,37772200
2023-07-19,4.130000114440918,4.199999809265137,4.079999923706055,4.170000076293945,41811900
2023-07-20,4.159999847412109,4.170000076293945,4.099999904632568,4.150000095367432,30636200
2023-07-21,4.260000228881836,4.409999847412109,4.179999828338623,4.179999828338623,98795200
2023-07-24,4.340000152587891,4.360000133514404,4.099999904632568,4.28000020980835,66312300
2023-07-25,4.440000057220459,4.510000228881836,4.389999866485596,4.460000038146973,46566300
2023-07-26,4.599999904632568,4.639999866485596,4.369999885559082,4.449999809265137,80318100
2023-07-27,4.539999961853027,4.739999771118164,4.480000019073486,4.619999885559082,49609100
2023-07-28,4.619999885559082,4.639999866485596,4.489999771118164,4.590000152587891,52288800
2023-07-31,4.800000190734863,4.840000152587891,4.659999847412109,4.659999847412109,83538800
2023-08-01,4.840000152587891,4.869999885559082,4.730000019073486,4.789999961853027,70077800
2023-08-02,4.75,4.869999885559082,4.670000076293945,4.849999904632568,61737100
2023-08-03,4.619999885559082,4.860000133514404,4.590000152587891,4.800000190734863,95355800
2023-08-04,4.760000228881836,4.800000190734863,4.550000190734863,4.610000133514404,89012500
2023-08-07,4.769999980926514,4.789999961853027,4.659999847412109,4.760000228881836,31623500
2023-08-08,5.059999942779541,5.099999904632568,4.570000171661377,4.710000038146973,113820900
2023-08-09,4.960000038146973,5.039999961853027,4.789999961853027,5.010000228881836,80413000
2023-08-10,5.260000228881836,5.420000076293945,5.130000114440918,5.349999904632568,249339200
2023-08-11,5.230000019073486,5.389999866485596,5.21999979019165,5.239999771118164,70486800
2023-08-14,5.019999980926514,5.239999771118164,4.949999809265137,5.239999771118164,74535300
2023-08-15,5.019999980926514,5.079999923706055,4.909999847412109,5.050000190734863,70445000
2023-08-16,4.730000019073486,4.869999885559082,4.730000019073486,4.820000171661377,428056800
2023-08-17,4.570000171661377,4.820000171661377,4.519999980926514,4.769999980926514,94525500
2023-08-18,4.630000114440918,4.699999809265137,4.340000152587891,4.550000190734863,99959900
2023-08-21,4.489999771118164,4.599999904632568,4.429999828338623,4.579999923706055,93655200
2023-08-22,4.559999942779541,4.619999885559082,4.480000019073486,4.519999980926514,58417400
2023-08-23,4.690000057220459,4.71999979019165,4.489999771118164,4.570000171661377,54110300
2023-08-24,4.690000057220459,4.78000020980835,4.630000114440918,4.710000038146973,32418300
2023-08-25,4.590000152587891,4.71999979019165,4.53000020980835,4.710000038146973,35785400
2023-08-28,4.539999961853027,4.650000095367432,4.510000228881836,4.599999904632568,38297100
2023-08-29,4.599999904632568,4.650000095367432,4.480000019073486,4.570000171661377,33339200
2023-08-30,4.46999979019165,4.690000057220459,4.46999979019165,4.619999885559082,37063500
2023-08-31,4.260000228881836,4.489999771118164,4.230000019073486,4.480000019073486,76001400
2023-09-01,4.429999828338623,4.46999979019165,4.239999771118164,4.300000190734863,53150800
2023-09-04,4.449999809265137,4.539999961853027,4.400000095367432,4.420000076293945,18807000
2023-09-05,4.409999847412109,4.5,4.340000152587891,4.380000114440918,39182600
2023-09-06,4.400000095367432,4.650000095367432,4.369999885559082,4.570000171661377,57773300
2023-09-08,4.369999885559082,4.519999980926514,4.300000190734863,4.360000133514404,49025500
2023-09-11,4.440000057220459,4.480000019073486,4.329999923706055,4.420000076293945,52606100
2023-09-12,4.639999866485596,4.679999828338623,4.429999828338623,4.429999828338623,66522400
2023-09-13,4.579999923706055,4.75,4.539999961853027,4.579999923706055,52259700
2023-09-14,4.5,4.619999885559082,4.480000019073486,4.619999885559082,29842300
2023-09-15,4.409999847412109,4.53000020980835,4.380000114440918,4.5,36711700
2023-09-18,4.420000076293945,4.519999980926514,4.380000114440918,4.409999847412109,38799700
2023-09-19,4.5,4.579999923706055,4.369999885559082,4.440000057220459,59840600
2023-09-20,4.429999828338623,4.550000190734863,4.400000095367432,4.5,53771300
2023-09-21,4.260000228881836,4.409999847412109,4.21999979019165,4.380000114440918,66857300
2023-09-22,4.28000020980835,4.360000133514404,4.199999809265137,4.28000020980835,51506100
2023-09-25,4.380000114440918,4.449999809265137,4.25,4.25,42207300
2023-09-26,4.260000228881836,4.429999828338623,4.21999979019165,4.340000152587891,62072100
2023-09-27,4.309999942779541,4.46999979019165,4.199999809265137,4.300000190734863,80357200
2023-09-28,4.46999979019165,4.519999980926514,4.260000228881836,4.309999942779541,85750500
2023-09-29,4.699999809265137,4.71999979019165,4.579999923706055,4.650000095367432,132901800
2023-10-02,4.570000171661377,4.75,4.489999771118164,4.690000057220459,53987100
2023-10-03,4.320000171661377,4.519999980926514,4.269999980926514,4.5,58563000
2023-10-04,4.369999885559082,4.449999809265137,4.230000019073486,4.329999923706055,85446400
2023-10-05,4.159999847412109,4.400000095367432,4.110000133514404,4.380000114440918,83152100
2023-10-06,4.039999961853027,4.119999885559082,3.859999895095825,4.050000190734863,136725100
2023-10-09,4.079999923706055,4.190000057220459,3.9100000858306885,3.990000009536743,54872900
2023-10-10,4.260000228881836,4.340000152587891,4.099999904632568,4.119999885559082,100956500
2023-10-11,4.230000019073486,4.300000190734863,4.159999847412109,4.269999980926514,55993400
2023-10-13,4.019999980926514,4.21999979019165,4.0,4.199999809265137,60710900
2023-10-16,4.0,4.210000038146973,3.9000000953674316,4.03000020980835,95867200
2023-10-17,3.930000066757202,4.070000171661377,3.9000000953674316,3.9700000286102295,52288900
2023-10-18,3.799999952316284,3.9200000762939453,3.680000066757202,3.9100000858306885,132784000
2023-10-19,3.819999933242798,3.940000057220459,3.7699999809265137,3.809999942779541,72256800
2023-10-20,3.869999885559082,4.0,3.759999990463257,3.7799999713897705,79400900
2023-10-23,4.0,4.079999923706055,3.75,3.819999933242798,77001500
2023-10-24,4.079999923706055,4.179999828338623,4.010000228881836,4.070000171661377,55299700
2023-10-25,3.869999885559082,4.119999885559082,3.799999952316284,4.070000171661377,82315100
2023-10-26,3.9000000953674316,3.9700000286102295,3.809999942779541,3.9100000858306885,92306200
2023-10-27,3.740000009536743,3.930000066757202,3.6500000953674316,3.9100000858306885,110735200
2023-10-30,3.640000104904175,3.8299999237060547,3.619999885559082,3.7799999713897705,57094500
2023-10-31,3.690000057220459,3.7699999809265137,3.569999933242798,3.6500000953674316,55789200
2023-11-01,3.740000009536743,3.859999895095825,3.609999895095825,3.7100000381469727,185267500
2023-11-03,4.039999961853027,4.099999904632568,3.8299999237060547,3.8499999046325684,122408400
2023-11-06,3.9800000190734863,4.079999923706055,3.9200000762939453,4.059999942779541,40001800
2023-11-07,4.320000171661377,4.320000171661377,3.990000009536743,3.990000009536743,108125200
2023-11-08,4.309999942779541,4.510000228881836,4.179999828338623,4.389999866485596,87140500
2023-11-09,4.460000038146973,4.619999885559082,4.28000020980835,4.489999771118164,221385800
2023-11-10,4.400000095367432,4.519999980926514,4.369999885559082,4.46999979019165,59942200
2023-11-13,4.309999942779541,4.449999809265137,4.28000020980835,4.400000095367432,67402900
2023-11-14,4.550000190734863,4.590000152587891,4.320000171661377,4.349999904632568,108160000
2023-11-16,4.710000038146973,4.75,4.519999980926514,4.53000020980835,84165500
2023-11-17,4.579999923706055,4.75,4.53000020980835,4.75,105935300
2023-11-20,4.639999866485596,4.679999828338623,4.550000190734863,4.579999923706055,51808800
2023-11-21,4.650000095367432,4.659999847412109,4.510000228881836,4.579999923706055,52522200
2023-11-22,4.559999942779541,4.840000152587891,4.510000228881836,4.670000076293945,114011500
2023-11-23,4.5,4.619999885559082,4.480000019073486,4.599999904632568,27375400
2023-11-24,4.429999828338623,4.559999942779541,4.389999866485596,4.5,37268200
2023-11-27,4.559999942779541,4.590000152587891,4.420000076293945,4.46999979019165,41576200
2023-11-28,4.690000057220459,4.730000019073486,4.510000228881836,4.590000152587891,87924100
2023-11-29,4.449999809265137,4.75,4.420000076293945,4.739999771118164,94148100
2023-11-30,4.369999885559082,4.510000228881836,4.309999942779541,4.489999771118164,137071700
2023-12-01,4.420000076293945,4.480000019073486,4.239999771118164,4.400000095367432,70437200
2023-12-04,4.289999961853027,4.409999847412109,4.239999771118164,4.380000114440918,64564200
2023-12-05,4.380000114440918,4.429999828338623,4.28000020980835,4.309999942779541,36738900
2023-12-06,4.269999980926514,4.5,4.269999980926514,4.420000076293945,41460700
2023-12-07,4.28000020980835,4.409999847412109,4.21999979019165,4.309999942779541,40109200
2023-12-08,4.349999904632568,4.409999847412109,4.260000228881836,4.300000190734863,46799900
2023-12-11,4.230000019073486,4.349999904632568,4.199999809265137,4.320000171661377,39678400
2023-12-12,4.150000095367432,4.25,4.03000020980835,4.059999942779541,167902700
2023-12-13,4.510000228881836,4.519999980926514,4.139999866485596,4.190000057220459,76800300
2023-12-14,4.630000114440918,4.630000114440918,4.460000038146973,4.570000171661377,93302300
2023-12-15,4.380000114440918,4.639999866485596,4.380000114440918,4.599999904632568,77006400
2023-12-18,4.510000228881836,4.519999980926514,4.329999923706055,4.429999828338623,55542400
2023-12-19,4.460000038146973,4.679999828338623,4.400000095367432,4.550000190734863,73841600
2023-12-20,4.340000152587891,4.440000057220459,4.139999866485596,4.429999828338623,128681700
2023-12-21,4.329999923706055,4.409999847412109,4.28000020980835,4.380000114440918,53828000
2023-12-22,4.349999904632568,4.349999904632568,4.25,4.329999923706055,46063900
2023-12-26,4.309999942779541,4.420000076293945,4.309999942779541,4.340000152587891,21471000
2023-12-27,4.380000114440918,4.420000076293945,4.269999980926514,4.309999942779541,26298000
2023-12-28,4.449999809265137,4.489999771118164,4.340000152587891,4.340000152587891,31749900
2024-01-02,4.289999961853027,4.409999847412109,4.289999961853027,4.389999866485596,32581000
2024-01-03,4.239999771118164,4.349999904632568,4.21999979019165,4.289999961853027,47113900
2024-01-04,4.110000133514404,4.28000020980835,4.090000152587891,4.260000228881836,47624100
2024-01-05,4.269999980926514,4.320000171661377,4.070000171661377,4.110000133514404,50722200
2024-01-08,4.429999828338623,4.489999771118164,4.25,4.269999980926514,40303500
2024-01-09,4.440000057220459,4.559999942779541,4.369999885559082,4.400000095367432,56169500
2024-01-10,4.449999809265137,4.550000190734863,4.400000095367432,4.460000038146973,37888400
2024-01-11,4.329999923706055,4.449999809265137,4.300000190734863,4.440000057220459,36486700
2024-01-12,4.53000020980835,4.550000190734863,4.349999904632568,4.349999904632568,69213200
2024-01-15,4.559999942779541,4.630000114440918,4.5,4.5,25791000
2024-01-16,4.449999809265137,4.579999923706055,4.409999847412109,4.53000020980835,40855100
2024-01-17,4.300000190734863,4.5,4.25,4.440000057220459,62258700
2024-01-18,4.0,4.340000152587891,3.9800000190734863,4.340000152587891,227808300
2024-01-19,4.019999980926514,4.050000190734863,3.799999952316284,4.019999980926514,131022300
2024-01-22,3.7899999618530273,4.039999961853027,3.7699999809265137,4.019999980926514,137894700
2024-01-23,3.940000057220459,4.010000228881836,3.819999933242798,3.8399999141693115,81807000
2024-01-24,3.9600000381469727,4.050000190734863,3.940000057220459,4.0,58987600
2024-01-25,4.010000228881836,4.070000171661377,3.950000047683716,3.990000009536743,40956000
2024-01-26,3.930000066757202,4.059999942779541,3.890000104904175,4.03000020980835,70017700
2024-01-29,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.930000066757202,58088600
2024-01-30,3.859999895095825,3.9200000762939453,3.759999990463257,3.9100000858306885,55888700
2024-01-31,3.880000114440918,4.019999980926514,3.859999895095825,3.890000104904175,67106200
2024-02-01,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9000000953674316,56456200
2024-02-02,3.8299999237060547,3.9600000381469727,3.7899999618530273,3.9100000858306885,63875600
2024-02-05,3.8499999046325684,3.9100000858306885,3.799999952316284,3.8499999046325684,52484000
2024-02-06,3.819999933242798,3.950000047683716,3.7300000190734863,3.869999885559082,153026900
2024-02-07,3.6600000858306885,3.8399999141693115,3.509999990463257,3.819999933242798,177729800
2024-02-08,3.4700000286102295,3.6600000858306885,3.3399999141693115,3.6600000858306885,172944800
2024-02-09,3.509999990463257,3.549999952316284,3.309999942779541,3.380000114440918,92632800
2024-02-14,3.4200000762939453,3.549999952316284,3.4000000953674316,3.509999990463257,65308000
2024-02-15,3.450000047683716,3.4700000286102295,3.380000114440918,3.4600000381469727,55701300
2024-02-16,3.4800000190734863,3.549999952316284,3.4100000858306885,3.5,63760600
2024-02-19,3.490000009536743,3.509999990463257,3.430000066757202,3.4700000286102295,20860100
2024-02-20,3.549999952316284,3.5799999237060547,3.440000057220459,3.4700000286102295,57145500
2024-02-21,3.390000104904175,3.559999942779541,3.309999942779541,3.559999942779541,136309300
2024-02-22,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4100000858306885,55336600
2024-02-23,3.5899999141693115,3.630000114440918,3.509999990463257,3.5999999046325684,52726200
2024-02-26,3.5799999237060547,3.630000114440918,3.5299999713897705,3.569999933242798,27303700
2024-02-27,3.75,3.7699999809265137,3.630000114440918,3.630000114440918,72202600
2024-02-28,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.7300000190734863,45158700
2024-02-29,3.6700000762939453,3.7699999809265137,3.640000104904175,3.75,55807300
2024-03-01,3.7200000286102295,3.740000009536743,3.5899999141693115,3.6700000762939453,37059700
2024-03-04,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,46766100
2024-03-05,3.75,3.819999933242798,3.6600000858306885,3.7200000286102295,99819000
2024-03-06,3.7799999713897705,3.880000114440918,3.700000047683716,3.7699999809265137,81506700
2024-03-07,3.809999942779541,3.859999895095825,3.740000009536743,3.759999990463257,36634100
2024-03-08,3.880000114440918,4.0,3.7100000381469727,3.7200000286102295,69257900
2024-03-11,3.8499999046325684,3.940000057220459,3.809999942779541,3.8399999141693115,52429500
2024-03-12,3.9200000762939453,3.9800000190734863,3.799999952316284,3.869999885559082,69378700
2024-03-13,3.890000104904175,3.950000047683716,3.8499999046325684,3.880000114440918,40916500
2024-03-14,3.8499999046325684,3.9200000762939453,3.809999942779541,3.869999885559082,23528500
2024-03-15,3.819999933242798,3.880000114440918,3.799999952316284,3.869999885559082,28485400
2024-03-18,3.859999895095825,3.9100000858306885,3.8299999237060547,3.8499999046325684,21019800
2024-03-19,3.8299999237060547,3.880000114440918,3.740000009536743,3.859999895095825,33517300
2024-03-20,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8399999141693115,44307400
2024-03-21,3.9000000953674316,4.019999980926514,3.880000114440918,3.950000047683716,34255600
2024-03-22,3.880000114440918,3.930000066757202,3.8399999141693115,3.880000114440918,17167300
2024-03-25,3.8499999046325684,3.930000066757202,3.799999952316284,3.9000000953674316,34686200
2024-03-26,3.7899999618530273,3.8399999141693115,3.759999990463257,3.819999933242798,27366800
2024-03-27,3.759999990463257,3.809999942779541,3.6700000762939453,3.7899999618530273,60197600
2024-03-28,3.700000047683716,3.809999942779541,3.6500000953674316,3.7100000381469727,86290600
2024-04-01,3.940000057220459,3.950000047683716,3.6600000858306885,3.8299999237060547,131956200
2024-04-02,3.890000104904175,3.940000057220459,3.7699999809265137,3.9100000858306885,58382600
2024-04-03,3.9000000953674316,3.9200000762939453,3.75,3.869999885559082,67229600
2024-04-04,4.010000228881836,4.099999904632568,3.880000114440918,3.9000000953674316,92910600
2024-04-05,3.9700000286102295,4.139999866485596,3.940000057220459,4.050000190734863,63425400
2024-04-08,4.010000228881836,4.059999942779541,3.930000066757202,3.9800000190734863,38843800
2024-04-09,4.070000171661377,4.159999847412109,4.0,4.03000020980835,75618300
2024-04-10,3.940000057220459,4.050000190734863,3.9100000858306885,4.039999961853027,82094200
2024-04-11,3.9600000381469727,4.039999961853027,3.859999895095825,3.940000057220459,74092200
2024-04-12,3.880000114440918,3.9600000381469727,3.8299999237060547,3.9600000381469727,76037300
2024-04-15,3.7300000190734863,3.930000066757202,3.7300000190734863,3.890000104904175,98571800
2024-04-16,3.5999999046325684,3.6700000762939453,3.559999942779541,3.6600000858306885,129894300
2024-04-17,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.619999885559082,91232100
2024-04-18,3.5,3.619999885559082,3.450000047683716,3.5399999618530273,98305700
2024-04-19,3.5999999046325684,3.680000066757202,3.5,3.5,75426600
2024-04-22,3.640000104904175,3.680000066757202,3.5799999237060547,3.619999885559082,47943300
2024-04-23,3.609999895095825,3.6600000858306885,3.5399999618530273,3.609999895095825,50211900
2024-04-24,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.619999885559082,48592600
2024-04-25,3.619999885559082,3.630000114440918,3.490000009536743,3.5999999046325684,71936000
2024-04-26,3.7799999713897705,3.819999933242798,3.630000114440918,3.640000104904175,40151700
2024-04-29,3.819999933242798,3.9100000858306885,3.759999990463257,3.759999990463257,36499800
2024-04-30,3.690000057220459,3.819999933242798,3.680000066757202,3.7899999618530273,30470100
2024-05-02,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.7699999809265137,64881700
2024-05-03,3.8499999046325684,3.890000104904175,3.799999952316284,3.819999933242798,49297200
2024-05-06,3.880000114440918,3.9600000381469727,3.8499999046325684,3.859999895095825,45227800
2024-05-07,4.039999961853027,4.139999866485596,3.950000047683716,3.950000047683716,106201200
2024-05-08,4.130000114440918,4.139999866485596,4.019999980926514,4.059999942779541,96862200
2024-05-09,4.099999904632568,4.150000095367432,4.0,4.039999961853027,98856700
2024-05-10,4.050000190734863,4.139999866485596,3.9600000381469727,4.070000171661377,102814300
2024-05-13,4.03000020980835,4.119999885559082,4.03000020980835,4.050000190734863,60160500
2024-05-14,4.449999809265137,4.489999771118164,4.260000228881836,4.309999942779541,223036400
2024-05-15,4.400000095367432,4.570000171661377,4.389999866485596,4.489999771118164,59651900
2024-05-16,4.489999771118164,4.53000020980835,4.360000133514404,4.440000057220459,67072200
2024-05-17,4.510000228881836,4.590000152587891,4.489999771118164,4.489999771118164,82455100
2024-05-20,4.550000190734863,4.670000076293945,4.5,4.5,95742600
2024-05-21,4.480000019073486,4.590000152587891,4.449999809265137,4.559999942779541,67141500
2024-05-22,4.400000095367432,4.539999961853027,4.389999866485596,4.510000228881836,94362400
2024-05-23,4.260000228881836,4.440000057220459,4.21999979019165,4.389999866485596,66302200
2024-05-24,4.260000228881836,4.340000152587891,4.230000019073486,4.25,38004600
2024-05-27,4.269999980926514,4.300000190734863,4.199999809265137,4.269999980926514,25370200
2024-05-28,4.150000095367432,4.369999885559082,4.139999866485596,4.320000171661377,91218600
2024-05-29,4.150000095367432,4.190000057220459,4.039999961853027,4.110000133514404,54959400
2024-05-31,3.990000009536743,4.150000095367432,3.9600000381469727,4.150000095367432,81347800
2024-06-03,4.070000171661377,4.099999904632568,3.9600000381469727,4.010000228881836,55771900
2024-06-04,4.059999942779541,4.099999904632568,3.9800000190734863,4.050000190734863,74893500
2024-06-05,3.950000047683716,4.050000190734863,3.9200000762939453,4.050000190734863,74202000
2024-06-06,4.010000228881836,4.079999923706055,3.9100000858306885,3.950000047683716,71507900
2024-06-07,3.890000104904175,3.9800000190734863,3.859999895095825,3.950000047683716,72633400
2024-06-10,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9100000858306885,27173500
2024-06-11,3.9100000858306885,3.9800000190734863,3.859999895095825,3.869999885559082,36653400
2024-06-12,3.7899999618530273,4.019999980926514,3.759999990463257,3.9600000381469727,56993200
2024-06-13,3.740000009536743,3.799999952316284,3.680000066757202,3.7799999713897705,60158500
2024-06-14,3.75,3.809999942779541,3.700000047683716,3.7300000190734863,41965700
2024-06-17,3.6600000858306885,3.740000009536743,3.640000104904175,3.7200000286102295,50061400
2024-06-18,3.6500000953674316,3.7799999713897705,3.619999885559082,3.6500000953674316,47820400
2024-06-19,3.700000047683716,3.740000009536743,3.609999895095825,3.6500000953674316,28421200
2024-06-20,3.6500000953674316,3.809999942779541,3.609999895095825,3.7300000190734863,48779100
2024-06-21,3.6700000762939453,3.690000057220459,3.559999942779541,3.619999885559082,84180300
2024-06-24,3.890000104904175,3.9000000953674316,3.690000057220459,3.700000047683716,67090600
2024-06-25,3.8299999237060547,3.940000057220459,3.809999942779541,3.880000114440918,41970500
2024-06-26,3.809999942779541,3.859999895095825,3.7200000286102295,3.819999933242798,37125400
2024-06-27,3.9100000858306885,3.930000066757202,3.7799999713897705,3.819999933242798,31748700
2024-06-28,3.8299999237060547,3.9200000762939453,3.799999952316284,3.9000000953674316,41261400
2024-07-01,3.759999990463257,3.869999885559082,3.75,3.8299999237060547,50127300
2024-07-02,3.7200000286102295,3.7899999618530273,3.680000066757202,3.7699999809265137,42325300
2024-07-03,3.890000104904175,3.930000066757202,3.740000009536743,3.75,53710700
2024-07-04,3.9700000286102295,4.03000020980835,3.9100000858306885,3.930000066757202,48420600
2024-07-05,3.950000047683716,3.990000009536743,3.9000000953674316,3.950000047683716,37566100
2024-07-08,3.930000066757202,4.0,3.9200000762939453,3.930000066757202,29688000
2024-07-09,4.059999942779541,4.079999923706055,3.9200000762939453,3.9200000762939453,44820600
2024-07-10,4.070000171661377,4.159999847412109,4.0,4.099999904632568,43592200
2024-07-11,4.090000152587891,4.150000095367432,4.059999942779541,4.090000152587891,36357600
2024-07-12,4.079999923706055,4.130000114440918,4.050000190734863,4.099999904632568,85563000
2024-07-15,4.150000095367432,4.190000057220459,4.079999923706055,4.099999904632568,40352000
2024-07-16,4.159999847412109,4.239999771118164,4.130000114440918,4.150000095367432,53880300
2024-07-17,4.059999942779541,4.179999828338623,4.050000190734863,4.179999828338623,49318600
2024-07-18,3.940000057220459,4.050000190734863,3.9100000858306885,4.019999980926514,53777000
2024-07-19,3.890000104904175,4.019999980926514,3.890000104904175,3.9800000190734863,36629900
2024-07-22,3.9200000762939453,3.950000047683716,3.869999885559082,3.9000000953674316,35465500
2024-07-23,3.9200000762939453,3.9800000190734863,3.869999885559082,3.940000057220459,43416900
2024-07-24,3.950000047683716,4.050000190734863,3.869999885559082,3.9200000762939453,50971200
2024-07-25,4.03000020980835,4.059999942779541,3.9200000762939453,3.950000047683716,52015400
2024-07-26,4.179999828338623,4.199999809265137,4.03000020980835,4.039999961853027,41805200
2024-07-29,4.159999847412109,4.25,4.110000133514404,4.179999828338623,34669200
2024-07-30,4.119999885559082,4.170000076293945,4.099999904632568,4.150000095367432,30216000
2024-07-31,4.070000171661377,4.239999771118164,4.059999942779541,4.130000114440918,78726100
2024-08-01,4.210000038146973,4.289999961853027,4.099999904632568,4.099999904632568,85452500
2024-08-02,4.300000190734863,4.309999942779541,4.179999828338623,4.210000038146973,73809500
2024-08-05,4.309999942779541,4.320000171661377,4.139999866485596,4.199999809265137,96505500
2024-08-06,4.289999961853027,4.420000076293945,4.25,4.300000190734863,87975900
2024-08-07,4.409999847412109,4.409999847412109,4.289999961853027,4.340000152587891,67012500
2024-08-08,4.5,4.510000228881836,4.389999866485596,4.420000076293945,86048300
2024-08-09,4.429999828338623,4.590000152587891,4.210000038146973,4.550000190734863,135892600
2024-08-12,4.300000190734863,4.519999980926514,4.28000020980835,4.449999809265137,60976500
2024-08-13,4.409999847412109,4.440000057220459,4.289999961853027,4.320000171661377,75880800
2024-08-14,4.409999847412109,4.5,4.369999885559082,4.420000076293945,73019800
2024-08-15,4.420000076293945,4.480000019073486,4.360000133514404,4.420000076293945,53696500
2024-08-16,4.269999980926514,4.5,4.230000019073486,4.449999809265137,75779200
2024-08-19,4.449999809265137,4.5,4.269999980926514,4.309999942779541,47983400
2024-08-20,4.559999942779541,4.590000152587891,4.380000114440918,4.449999809265137,50852600
2024-08-21,4.559999942779541,4.630000114440918,4.5,4.590000152587891,42539000
2024-08-22,4.369999885559082,4.599999904632568,4.340000152587891,4.550000190734863,41145300
2024-08-23,4.489999771118164,4.519999980926514,4.349999904632568,4.369999885559082,40812100
2024-08-26,4.480000019073486,4.519999980926514,4.440000057220459,4.489999771118164,28400300
2024-08-27,4.460000038146973,4.5,4.400000095367432,4.449999809265137,32423400
2024-08-28,4.460000038146973,4.489999771118164,4.420000076293945,4.420000076293945,36824900
2024-08-29,4.289999961853027,4.46999979019165,4.289999961853027,4.440000057220459,38643000
2024-08-30,4.239999771118164,4.320000171661377,4.179999828338623,4.21999979019165,99681500
2024-09-02,4.28000020980835,4.309999942779541,4.170000076293945,4.230000019073486,29747600
2024-09-03,4.369999885559082,4.420000076293945,4.28000020980835,4.28000020980835,48524500
2024-09-04,4.440000057220459,4.599999904632568,4.380000114440918,4.409999847412109,92477200
2024-09-05,4.550000190734863,4.599999904632568,4.460000038146973,4.46999979019165,50639200
2024-09-06,4.480000019073486,4.590000152587891,4.480000019073486,4.539999961853027,43404700
2024-09-09,4.5,4.5,4.420000076293945,4.480000019073486,45257800
2024-09-10,4.519999980926514,4.550000190734863,4.449999809265137,4.5,69915600
2024-09-11,4.5,4.559999942779541,4.5,4.550000190734863,26840700
2024-09-12,4.489999771118164,4.519999980926514,4.449999809265137,4.480000019073486,33078100
2024-09-13,4.599999904632568,4.619999885559082,4.489999771118164,4.519999980926514,45764100
2024-09-16,4.619999885559082,4.75,4.590000152587891,4.630000114440918,53337800
2024-09-17,4.610000133514404,4.630000114440918,4.53000020980835,4.630000114440918,45999800
2024-09-18,4.659999847412109,4.739999771118164,4.559999942779541,4.610000133514404,106491700
2024-09-19,4.46999979019165,4.710000038146973,4.46999979019165,4.699999809265137,53423800
2024-09-20,4.329999923706055,4.539999961853027,4.28000020980835,4.429999828338623,79170400
2024-09-23,4.230000019073486,4.360000133514404,4.179999828338623,4.300000190734863,76987500
2024-09-24,4.25,4.349999904632568,4.25,4.269999980926514,41507000
2024-09-25,4.119999885559082,4.309999942779541,4.03000020980835,4.300000190734863,127931500
2024-09-26,4.070000171661377,4.21999979019165,4.039999961853027,4.139999866485596,56971900
2024-09-27,4.0,4.090000152587891,3.9600000381469727,4.070000171661377,66166800
2024-09-30,4.0,4.150000095367432,3.9700000286102295,4.039999961853027,63767700
2024-10-01,4.039999961853027,4.099999904632568,4.019999980926514,4.050000190734863,74920700
2024-10-02,4.139999866485596,4.210000038146973,4.079999923706055,4.090000152587891,76631000
2024-10-03,4.010000228881836,4.110000133514404,3.990000009536743,4.099999904632568,69288000
2024-10-04,4.019999980926514,4.090000152587891,3.940000057220459,4.0,59919500
2024-10-07,3.9700000286102295,4.059999942779541,3.9600000381469727,4.039999961853027,54209700
2024-10-08,3.940000057220459,4.039999961853027,3.940000057220459,3.990000009536743,45168300
2024-10-09,3.890000104904175,3.9600000381469727,3.859999895095825,3.9100000858306885,86147700
2024-10-10,3.809999942779541,3.9100000858306885,3.799999952316284,3.9100000858306885,71544500
2024-10-11,3.869999885559082,3.9000000953674316,3.75,3.7899999618530273,54546400
2024-10-14,3.8499999046325684,3.9200000762939453,3.819999933242798,3.869999885559082,69614300
2024-10-15,3.8499999046325684,3.940000057220459,3.8299999237060547,3.880000114440918,56474300
2024-10-16,3.8499999046325684,3.869999885559082,3.7799999713897705,3.8499999046325684,70440800
2024-10-17,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8299999237060547,72248400
2024-10-18,3.759999990463257,3.799999952316284,3.7200000286102295,3.75,54633900
2024-10-21,3.6500000953674316,3.809999942779541,3.640000104904175,3.7699999809265137,77334300
2024-10-22,3.690000057220459,3.690000057220459,3.509999990463257,3.5999999046325684,102730700
2024-10-23,3.809999942779541,3.8299999237060547,3.640000104904175,3.640000104904175,94597700
2024-10-24,3.7799999713897705,3.819999933242798,3.690000057220459,3.809999942779541,82475900
2024-10-25,3.640000104904175,3.809999942779541,3.619999885559082,3.7699999809265137,59711900
