Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2018-01-03,3.449450731277466,3.529537402094155,3.4322891654298293,3.47805297732508,18650400
2018-01-04,3.575300931930542,3.615344400566737,3.478052702938221,3.478052702938221,25449900
2018-01-05,3.5867419242858887,3.643946685284504,3.5238165508005035,3.5924625367726586,14143800
2018-01-08,3.632506847381592,3.6382274616232,3.5524201574163796,3.5867430245443277,11728400
2018-01-09,3.6267857551574707,3.689710862146057,3.5981832354180443,3.638226708498472,21606300
2018-01-10,3.6382269859313965,3.6668292350780423,3.5581400336635123,3.598183509797454,19956000
2018-01-11,3.8212828636169434,3.8441647756981174,3.6496685230081347,3.6611094790487217,24755800
2018-01-12,3.918529510498047,3.9986161697575,3.7297536772852955,3.7526355799308537,37334700
2018-01-15,3.9013686180114746,4.015778142914053,3.9013686180114746,3.9986165777917546,22725100
2018-01-16,3.815561532974243,3.9700145358742667,3.8155615329742436,3.8842072514245123,19953100
2018-01-17,3.958573341369629,3.964293681171354,3.7926793955122733,3.844163544823087,22502400
2018-01-18,3.9013686180114746,3.9986165777917546,3.86132514790866,3.9928962379335378,17501500
2018-01-19,3.7583558559417725,3.9585726225757742,3.701150831668825,3.947131672275939,35517400
2018-01-22,3.786958932876587,3.821281791367374,3.7297541687252767,3.7583566871878475,10811500
2018-01-23,3.6668283939361572,3.7697972310106547,3.609623635991327,3.7697972310106547,15214800
2018-01-24,3.8441643714904785,3.8613259401338027,3.701152299633671,3.7125932544712605,23023400
2018-01-25,3.8441643714904785,3.8441643714904785,3.8441643714904785,3.8441643714904785,0
2018-01-26,3.9299709796905518,3.958573498153478,3.75835668723449,3.895648121199339,27290000
2018-01-29,3.8498847484588623,3.987176198064035,3.82128222673752,3.889928224313969,22493500
2018-01-30,3.9070892333984375,3.93569175302805,3.8098409939863678,3.8270025603189035,17272600
2018-01-31,3.9356918334960938,4.101585796082443,3.9128099264341043,3.9585737405580836,29927500
2018-02-01,3.9814553260803223,4.015778183901415,3.935691515652199,3.970014373473292,16168300
2018-02-02,3.9757351875305176,4.015778662817568,3.8956485097302758,3.935691985017326,17952300
2018-02-05,3.7697980403900146,3.9585739185252233,3.769798040390014,3.947132964479873,14747900
2018-02-06,3.861325979232788,3.8956488440931025,3.6782704272038953,3.7011523371107717,23611500
2018-02-07,3.815561532974243,3.9356916766491326,3.786959013899713,3.8556047323499816,17328200
2018-02-08,3.7469165325164795,3.8842079957251134,3.7240346219817075,3.844164515902317,22145200
2018-02-09,3.786958932876587,3.832722744197636,3.6725494045739655,3.7983998857068495,15293600
2018-02-14,3.924251079559326,3.958573941898031,3.832723173882251,3.832723173882251,14372900
2018-02-15,4.027216911315918,4.06153975017232,3.9471302873176475,4.010055628274555,20069000
2018-02-16,4.256038188934326,4.290361044557932,4.010057587244909,4.010057587244909,28269500
2018-02-19,4.444813251495361,4.490577050965138,4.301801241765428,4.3418447026883635,20408300
2018-02-20,4.364727973937988,4.479137508562978,4.324684500432318,4.404771174669811,22379700
2018-02-21,4.48485803604126,4.5763856619935,4.399050750324113,4.399050750324113,21257300
2018-02-22,4.473417282104492,4.564944912134627,4.433373807579382,4.5249014376095165,14830800
2018-02-23,4.524901390075684,4.530622003279399,4.404771240536165,4.502019482808523,15878500
2018-02-26,4.685074329376221,4.8223663064662015,4.6107085464515345,4.6107085464515345,21528100
2018-02-27,4.576385021209717,4.730838277538396,4.547782505717635,4.702235762046314,17473800
2018-02-28,4.507739543914795,4.70795607159347,4.507739543914795,4.633590291244123,24181800
2018-03-01,4.564943790435791,4.67363296077638,4.513459374807673,4.570664129520145,33218800
2018-03-02,4.4562554359436035,4.58782680503097,4.261758961539124,4.507739860997456,33031900
2018-03-05,4.519179821014404,4.593545863027822,4.341844951519095,4.38188814196314,21343400
2018-03-06,4.376168727874756,4.650751871229317,4.34756620913568,4.576385540726786,21687700
2018-03-07,4.467696189880371,4.4734168025309025,4.273199724143516,4.421932379771423,18389600
2018-03-08,4.353286266326904,4.502018635573499,4.290360896797215,4.502018635573499,20309400
2018-03-09,4.330404281616211,4.427652230977769,4.1988332056872855,4.301801767068003,19808700
2018-03-12,4.3818888664245605,4.416211723668559,4.347566009180561,4.347566009180561,9834300
2018-03-13,4.359007835388184,4.473417655242901,4.359007835388184,4.416212608928604,12039700
2018-03-14,4.370448589324951,4.450535541376351,4.307523477708104,4.439094587193846,10929600
2018-03-15,4.25031852722168,4.336125821858963,4.193113755054782,4.336125821858963,19386000
2018-03-16,4.2274370193481445,4.330405891789537,4.181673197273701,4.2617598859039765,23487600
2018-03-19,4.101584434509277,4.215993931839536,4.084422873522859,4.175950744160825,14671100
2018-03-20,4.244597911834717,4.267479819221385,4.090144900587781,4.141629055820858,14823700
2018-03-21,4.284640312194824,4.290360924358727,4.210274263480695,4.284640312194824,9448400
2018-03-22,4.135908603668213,4.273200044280577,4.101585743515122,4.238877184127486,14832800
2018-03-23,4.06154203414917,4.153069928676589,4.050101081429972,4.090144552334082,13138000
2018-03-26,4.027216911315918,4.147346983700162,4.0043350187449835,4.118744481599656,13444700
2018-03-27,3.9356918334960938,4.078703889020454,3.90136897290311,4.055821981958464,14193900
2018-03-28,3.941411018371582,3.9585725800237452,3.786958054597188,3.9471316298468926,14021300
2018-03-29,4.084423065185547,4.118745915995234,3.964292950964757,4.010057024818111,11111300
2018-04-02,4.095864772796631,4.164510759882684,4.032939671063996,4.107305725182003,10428900
2018-04-03,4.095864772796631,4.153069807497311,4.067262528220112,4.135908242532343,9124400
2018-04-04,4.032939434051514,4.032939434051514,3.964293450999728,3.998616306138718,9332600
2018-04-05,4.296082496643066,4.318964404864894,4.124467912205494,4.147349820427322,14878900
2018-04-06,4.261758804321289,4.318963840170294,4.198833701325507,4.273199756936325,10129600
2018-04-09,4.147349834442139,4.318964419459634,4.147349834442139,4.296082511160483,11000300
2018-04-10,4.244597911834717,4.261759205987792,4.1816725301344535,4.2045544375211215,8525200
2018-04-11,4.244597911834717,4.3132436339947215,4.1873931433680465,4.2045544375211215,8198500
2018-04-12,4.404770851135254,4.421932416455393,4.238876901727162,4.250317854349312,13120800
2018-04-13,4.433373928070068,4.496299311812906,4.387610111811227,4.439094541489355,11247000
2018-04-16,4.353286266326904,4.421931975209948,4.324683751238736,4.370447557160766,10063700
2018-04-17,4.479136943817139,4.5191804122739825,4.381888715260383,4.393329667280366,9552800
2018-04-18,4.6736345291137695,4.713677734462955,4.5420634127367085,4.5420634127367085,19828500
2018-04-19,4.6335906982421875,4.75372084362025,4.576385659282088,4.702236417665697,12856300
2018-04-20,4.62214994430542,4.650752466706733,4.564945172276664,4.593547421904107,8634700
2018-04-23,4.5706634521484375,4.627868471156919,4.547781553654543,4.622147860146573,5665800
2018-04-24,4.553504467010498,4.667914017327793,4.519181601915309,4.604988901040223,9074800
2018-04-25,4.519179821014404,4.576384573630024,4.44481350622721,4.519179821014404,6834200
2018-04-26,4.610708236694336,4.610708236694336,4.502018784864576,4.536341640444275,7230600
2018-04-27,4.553504467010498,4.650752721167141,4.507740646883581,4.616429583298069,11164600
2018-04-30,4.473417282104492,4.5706652526245835,4.4676966688406825,4.542063004627093,7670500
2018-05-02,4.421931743621826,4.50201839979103,4.376167940096567,4.48485710985595,8126800
2018-05-03,4.393330097198486,4.444814522713424,4.318964038178268,4.427652956617165,9920400
2018-05-04,4.461975574493408,4.530621285418216,4.364727347629694,4.364727347629694,7607900
2018-05-07,4.3132429122924805,4.5191803170884,4.301801960513474,4.502018753032988,9940700
2018-05-08,4.267478942871094,4.347565602278196,4.210274186151735,4.3304043116492865,10109000
2018-05-09,4.542063236236572,4.5649451449109035,4.3876102162979045,4.3876102162979045,16262900
2018-05-10,4.645030975341797,4.736558593291762,4.5592236971267965,4.576385261879324,20285000
2018-05-11,4.576385021209717,4.713676440914583,4.5363415540755625,4.662192022138356,10842700
2018-05-14,4.599267959594727,4.690795593330306,4.536342575014583,4.616429254533215,10374900
2018-05-15,4.547784328460693,4.570666240915863,4.461977293140762,4.5535049429614425,8418700
2018-05-16,4.667913436889648,4.6907953441078245,4.559224241216384,4.5763858080169415,11579900
2018-05-17,4.627869606018066,4.730838447264689,4.564944233342221,4.645030897709961,12002400
2018-05-18,4.604988098144531,4.633590617123848,4.479137341964139,4.564944626128254,11088600
2018-05-21,4.4905781745910645,4.679354303799823,4.461975929152522,4.656472398339457,10554000
2018-05-22,4.46182918548584,4.559575210228741,4.410081080373645,4.525076564877565,10145600
2018-05-23,4.415831089019775,4.433080550232001,4.335334243094787,4.392831990184065,8587400
2018-05-24,4.335332870483398,4.398580509342187,4.295084323178569,4.312333778929439,12692800
2018-05-25,4.134092807769775,4.3698337544852,4.076595049323445,4.358334202795934,14807200
2018-05-28,3.8236026763916016,4.053593866357036,3.7948536748318733,4.024844864797307,15619900
2018-05-29,3.9155995845794678,4.024845421785576,3.858101847673841,3.927099131960593,18297700
2018-05-30,3.9155995845794678,3.9615977741039687,3.783354652611108,3.9558481374988244,13901900
2018-06-01,4.070844650268555,4.128342401848722,3.8523529200930113,3.98459788581285,15443500
2018-06-04,4.134092807769775,4.162841549907472,4.036346481325545,4.134092807769775,8832700
2018-06-05,4.0880937576293945,4.289336007760274,4.001847000667338,4.174340514591452,17021200
2018-06-06,4.053595066070557,4.180090107195438,3.996097045933822,4.076594164456899,13232500
2018-06-07,3.8293542861938477,4.036346491282173,3.5073665639291973,4.030596852508826,30915400
2018-06-08,3.73160719871521,3.8523526042184675,3.6051121556108314,3.8466029666173465,24759900
2018-06-11,3.662609577178955,3.8351030766265746,3.610861746681356,3.7891048832194385,13869700
2018-06-12,3.7201075553894043,3.789105124056481,3.639610711810504,3.6453606234372926,10987100
2018-06-13,3.6971075534820557,3.754605559011294,3.6511093683953133,3.6971075534820557,11936800
2018-06-14,3.6453604698181152,3.754606318585473,3.5936123640412445,3.7316069472184132,13318500
2018-06-15,3.5418639183044434,3.6338605724299415,3.4671169966767024,3.6223610249356093,17764400
2018-06-18,3.536114454269409,3.5763627353790017,3.4556176178793727,3.5073654470446844,12333300
2018-06-19,3.6166114807128906,3.6338609407883573,3.380870596096997,3.3923701447570194,12720600
2018-06-20,3.8006043434143066,3.8293530765414956,3.645360307180755,3.697108136478037,21474700
2018-06-21,3.5936124324798584,3.8178537714987577,3.5533638745345706,3.7661059389072395,14613300
2018-06-22,3.6741087436676025,3.708607385137389,3.587862002907722,3.6683591071747204,9851300
2018-06-25,3.5763635635375977,3.7201080846056365,3.51311617167072,3.691359344894578,12393500
2018-06-26,3.4901163578033447,3.610861752786665,3.478616809432117,3.564863285130895,9695200
2018-06-27,3.461367130279541,3.593612065247482,3.415368939711708,3.4901161364698576,11779000
2018-06-28,3.5188655853271484,3.576363335249965,3.426869185450642,3.472867385388895,8177600
2018-06-29,3.553363561630249,3.628110759444703,3.51886491821685,3.576362657239182,8756000
2018-07-02,3.5763635635375977,3.633861591301546,3.5188658099445655,3.553364462100385,6163300
2018-07-03,3.7201075553894043,3.7661060258910806,3.6051120645624044,3.6338610743545927,10513200
2018-07-04,3.7776055335998535,3.817853817863049,3.691358779338776,3.71435787725228,7526800
2018-07-05,3.9328501224517822,3.961598861711787,3.8236042552535756,3.8236042552535756,13235100
2018-07-06,4.030596733093262,4.0478459230731945,3.863852826871347,3.961599150660737,11860700
2018-07-10,3.9845974445343018,4.093843297523523,3.9615983464492945,4.059344650396012,13032500
2018-07-11,3.8983519077301025,3.9845984093467757,3.8811024429042025,3.927100650212013,7821100
2018-07-12,4.122591495513916,4.122591495513916,3.932848836585798,3.9500980196679056,10892000
2018-07-13,4.111092567443848,4.185839769837758,4.088093470425854,4.1398413016309075,7682400
2018-07-16,4.1398420333862305,4.157091496284159,4.070844730136339,4.128342482844582,11120700
2018-07-17,4.381332874298096,4.398582337217151,4.122592849708639,4.122592849708639,20676300
2018-07-18,4.404331207275391,4.467578861386719,4.335333915974412,4.427330304375716,17231400
2018-07-19,4.335332870483398,4.392830599368298,4.27208523162461,4.300834233152458,18280200
2018-07-20,4.484827995300293,4.519326638443115,4.387081702643544,4.461828899871746,15847200
2018-07-23,4.513577461242676,4.553826021870996,4.4445801637406035,4.502077911658997,8709800
2018-07-24,4.542325973510742,4.6515718196452385,4.542325973510742,4.599823715115514,12228100
2018-07-25,4.456080436706543,4.5940750541121815,4.415831869544432,4.588325415472413,12524400
2018-07-26,4.323834419250488,4.484828375053336,4.323834419250488,4.484828375053336,8316300
2018-07-27,4.525076389312744,4.525076389312744,4.352583169249292,4.358332806165982,9198900
2018-07-30,4.588324069976807,4.59982361805511,4.52507641846071,4.5423258776635915,6080900
2018-07-31,4.4215803146362305,4.58257398150186,4.4215803146362305,4.530826154237615,13433800
2018-08-01,4.358333587646484,4.421581250095936,4.358333587646484,4.3813326877788485,9418800
2018-08-02,4.43882942199707,4.456078880233141,4.3123344002256205,4.3295838584616915,7890800
2018-08-03,4.473328113555908,4.530825847833835,4.444579109331532,4.496327207267079,7178700
2018-08-06,4.46182918548584,4.513577016427173,4.433080177274429,4.5078273792874075,5395600
2018-08-07,4.398581027984619,4.513576499313684,4.381331570199844,4.49632731569974,5535400
2018-08-08,4.513577461242676,4.588324670622032,4.473329174785245,4.5193273731199595,15821600
2018-08-09,4.479078769683838,4.530826879401266,4.398581923367418,4.496328230979943,13645100
2018-08-10,4.318085193634033,4.427330779498944,4.2548375327352215,4.415831229714696,10709100
2018-08-13,4.387082576751709,4.404331764674527,4.237588152509156,4.3123353646304325,12751100
2018-08-14,4.484827995300293,4.484827995300293,4.358332696272437,4.421580345786365,11348400
2018-08-15,4.318085193634033,4.47332925280683,4.300835731872214,4.392832130146199,13100200
2018-08-16,4.237587928771973,4.387082345121484,4.208839192361525,4.381332433336864,11669300
2018-08-17,4.260586261749268,4.289335267163107,4.151340425015846,4.191588977761055,7458500
2018-08-20,4.433081150054932,4.433081150054932,4.266337523849155,4.289336625796785,7701000
2018-08-21,4.4503302574157715,4.536577025215417,4.35833385132064,4.415831605130097,10861200
2018-08-22,4.525758743286133,4.56637434881578,4.398108985890792,4.427120369846023,11421000
2018-08-23,4.456132411956787,4.630200198858812,4.357494294496967,4.5431663054078,22229100
2018-08-24,4.5837812423706055,4.612792349702438,4.473538370494288,4.51415425276653,12638500
2018-08-27,4.815873146057129,4.815873146057129,4.601189439027274,4.630200833042247,22495800
2018-08-28,4.746244430541992,4.850684636861353,4.6940240507092525,4.827475640640816,16635700
2018-08-29,4.746244430541992,4.844882802815808,4.688221663317589,4.757848651979202,11498100
2018-08-30,4.577979564666748,4.775256065797221,4.554770564533752,4.752047065664224,11600500
2018-08-31,4.560572147369385,4.653408408176802,4.514154155302204,4.612792250108434,9781600
2018-09-03,4.519956111907959,4.5721764895400945,4.490944729518318,4.525758499055106,5963000
2018-09-04,4.438725471496582,4.543165969921606,4.4097140835975255,4.502550358870646,6403700
2018-09-05,4.3981099128723145,4.467736917032349,4.357494298782188,4.444527915645671,6135300
2018-09-06,4.508351802825928,4.525758688322278,4.409713430583749,4.46193381039974,7701300
2018-09-10,4.4967474937438965,4.577978983904359,4.45613161032713,4.560572374349366,6408600
2018-09-11,4.2704596519470215,4.415516023362733,4.229843768348316,4.409713635703031,12270300
2018-09-12,4.3632965087890625,4.374901009743032,4.270460501157315,4.316878504973189,11235200
2018-09-13,4.2936692237854,4.386505225378671,4.270460223387083,4.386505225378671,8065100
2018-09-14,4.253052234649658,4.345888212229808,4.22404112999238,4.311074720637252,7343600
