Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2014-07-30,1.847523808479309,1.9301659458070142,1.8465099510439482,1.9053222671342285,3082865
2014-07-31,1.7846555709838867,1.8312999111756958,1.7542353701480542,1.8252161612003197,5999684
2014-08-01,1.8541151285171509,1.8556360960212681,1.7506860735800147,1.7745154108704497,5841640
2014-08-04,1.894168496131897,1.8941684961318972,1.828258077471958,1.8556364653003028,5432525
2014-08-05,1.8505661487579346,1.88352117132325,1.8378910563698057,1.88352117132325,3709041
2014-08-06,1.8820006847381592,1.8911267342437896,1.8338353697192142,1.840933461962822,3336936
2014-08-07,1.8987317085266113,1.9164768160897596,1.8799723806278126,1.8951826628313315,4123157
2014-08-08,1.894675374031067,1.9032943114594993,1.873888453813531,1.8865635467226485,4393233
2014-08-11,1.8961962461471558,1.9043085566999396,1.8875773091528265,1.9043085566999396,11427208
2014-08-12,1.8703395128250122,1.8956898209711301,1.865269620474331,1.8956898209711301,3489979
2014-08-13,1.8302860260009766,1.891633657814535,1.8110200724045271,1.8830145990258311,12663555
2014-08-14,1.8252160549163818,1.8596924094968659,1.8049357609891046,1.8176108540087237,7463095
2014-08-15,1.840425968170166,1.8500592474430468,1.8125410761438014,1.8125410761438014,9733733
2014-08-18,1.8206528425216675,1.8531011202930918,1.818118017304794,1.8520872627542881,6434806
2014-08-19,1.841440200805664,1.8490449180912487,1.807977582685203,1.8089919238514314,16566651
2014-08-20,1.9291518926620483,1.9327009383250748,1.8348489902499865,1.8454960063258175,11140127
2014-08-21,1.9768104553222656,1.977317081801832,1.927123698133332,1.927123698133332,5727608
2014-08-22,1.9889787435531616,1.9945558679864859,1.9504462245875838,1.965149519662729,3474975
2014-08-25,1.9641352891921997,2.0092586608574226,1.9610929910623869,2.0092586608574226,10074828
2014-08-26,1.9190113544464111,1.9717399118548387,1.9190113544464111,1.9717399118548387,6235750
2014-08-27,2.005202531814575,2.015342437496122,1.9266171443350675,1.9266171443350675,3520988
2014-08-28,2.0016534328460693,2.0457629437061655,1.987457372666873,2.002160542953572,10474941
2014-08-29,2.0219337940216064,2.02751079625914,1.9874574394340896,2.001146269052415,5806630
2014-09-01,2.0229475498199463,2.07314093317391,2.0143286122328035,2.0143286122328035,2498701
2014-09-02,2.0406923294067383,2.0533674205205017,1.9930342625011321,2.0452555943610773,3492980
2014-09-03,2.0275113582611084,2.0711137725645634,2.00875202676373,2.0432285118209563,5189457
2014-09-04,2.048297643661499,2.0731407172294567,2.0046951246587574,2.0133146659142644,5992682
2014-09-05,2.0371437072753906,2.068071139144919,2.0346088819877908,2.0482979542120945,3953109
2014-09-08,1.9849222898483276,2.0655363619154925,1.9519669002513602,2.051339937380978,4198178
2014-09-09,1.8961962461471558,1.9788383846070066,1.8951823886979056,1.9316868188795775,8305331
2014-09-10,1.8875774145126343,1.907857708373661,1.864255185394368,1.877437509408598,8420364
2014-09-11,1.8708460330963135,1.9083648062332703,1.8480310351606737,1.906843354961473,6626860
2014-09-12,1.833328366279602,1.8515805872672966,1.8160903658085235,1.8348493343147136,4528271
2014-09-15,1.8059492111206055,1.8465097925413336,1.7785714353190354,1.8287648102245098,9309613
2014-09-16,1.8318071365356445,1.850566465101517,1.7851627934102805,1.7973307777792855,10274885
2014-09-17,1.8135544061660767,1.8404255555075455,1.7897250706882355,1.8353556642128,6871929
2014-09-18,1.768938660621643,1.805443097538255,1.768938660621643,1.805443097538255,5006405
2014-09-19,1.755249261856079,1.7887118847451875,1.755249261856079,1.7633615740771749,5456532
2014-09-22,1.7015068531036377,1.7471373372498504,1.6761566647423531,1.7339551328983223,7004966
2014-09-23,1.6812267303466797,1.7440957021155854,1.6715939334602168,1.689846153179828,3631019
2014-09-24,1.6989718675613403,1.700492835082616,1.657904172614904,1.6695654072642718,7969237
2014-09-25,1.7212799787521362,1.741053042764079,1.684775544341599,1.6873107323679573,17802998
2014-09-26,1.7491652965545654,1.7552489249865262,1.7146889435377066,1.72280064963571,3493981
2014-09-29,1.693901777267456,1.7233082446129353,1.678184867287307,1.6832547602400911,5070423
2014-09-30,1.690352439880371,1.7075909193408376,1.6736216751072106,1.682747843588701,6869928
2014-10-01,1.7111399173736572,1.7724874235282126,1.6817334559111559,1.7222940423780948,10350906
2014-10-02,1.7162100076675415,1.7309133005547805,1.6893388518083,1.698972131257809,6314773
2014-10-03,1.7846555709838867,1.8094986483453237,1.6969440140746648,1.7187452769050366,4568282
2014-10-06,1.8921408653259277,2.01737059790945,1.855636429533906,1.9986117534940306,15114243
2014-10-07,1.9266170263290405,1.972754132418105,1.9098857779199112,1.9215465296892322,4548277
2014-10-08,1.9250956773757935,1.9534882836295446,1.8967035547750204,1.9489250177810298,6747894
2014-10-09,1.855636477470398,1.9686982289282944,1.8262300114602115,1.9458832280237166,9277604
2014-10-10,1.8049359321594238,1.8049359321594236,1.8049359321594236,1.8049359321594236,6828917
2014-10-13,1.855636477470398,1.9002527425615467,1.8302861674647743,1.8505664638345745,5809631
2014-10-14,1.8089920282363892,1.8652696478536899,1.7917535475983257,1.8652696478536899,7762179
2014-10-15,1.774515986442566,1.8018943777028056,1.709619417272422,1.7674180148745324,8196301
2014-10-16,1.7253360748291016,1.7552490435192412,1.707590968390752,1.7217870293587834,7355065
2014-10-17,1.766403317451477,1.7760365964801448,1.7228007926867828,1.737504084931691,7576127
2014-10-20,1.7314203977584839,1.7628543357411846,1.7136748067496594,1.7542353976008425,6461814
2014-10-21,1.6325536966323853,1.6325536966323855,1.6325536966323855,1.6325536966323855,11734294
2014-10-22,1.6452291011810303,1.7106327657484284,1.6112599772237362,1.6112599772237362,7075986
2014-10-23,1.5823603868484497,1.641679930070683,1.5717133730561772,1.6376242587672885,8839481
2014-10-24,1.6143016815185547,1.654862267101767,1.550419472613066,1.5620802238175884,8088271
2014-10-27,1.5382516384124756,1.5798259645351864,1.459665647424864,1.5199994215090635,11673277
2014-10-28,1.6183580160140991,1.618865126166291,1.5331811637797559,1.5331811637797559,7630142
2014-10-29,1.6325536966323853,1.6584111090930609,1.598077348206847,1.6041615803947198,7625141
2014-10-30,1.7065767049789429,1.7065767049789426,1.6366102544818841,1.6670304556072681,5812632
2014-10-31,1.7547423839569092,1.7750221942986673,1.6878177523314182,1.7182379514970127,7603134
2014-11-03,1.8029078245162964,1.8029078245162966,1.7319270320348814,1.7587981878134709,3800066
2014-11-04,1.7902326583862305,1.807471017702794,1.7577843803280901,1.807471017702794,5033413
2014-11-05,1.7359830141067505,1.7785716787939139,1.7314202322183703,1.768938400337555,4258195
2014-11-06,1.6274839639663696,1.7476442664970544,1.699985591724964,1.733448206995317,4838358
2014-11-07,1.7556076049804688,1.755607604980469,1.6647729122419668,1.720548360734816,4211182
2014-11-10,1.749764323234558,1.7757928466108774,1.7396713693748918,1.7556074456231716,7099993
2014-11-11,1.731703281402588,1.752951298777253,1.706736867321502,1.752951298777253,4796346
2014-11-12,1.7247978448867798,1.7683559871668464,1.7056746807864442,1.7263913891105984,3651025
2014-11-13,1.6817712783813477,1.726922972071928,1.6727404329115432,1.7242668112436508,4151165
2014-11-14,1.689207911491394,1.7391402375955018,1.6371503527290159,1.641400057948039,5851643
2014-11-17,1.670615315437317,1.7178919809695201,1.6653035013544653,1.6971752726318887,2371665
2014-11-18,1.718955159187317,1.728516807711465,1.6738034578911047,1.6860207609591762,4553278
2014-11-19,1.7741998434066772,1.8060716255744806,1.723735692132786,1.7306416862147362,4473256
2014-11-21,1.9027493000030518,1.9277157177165773,1.7789800811855567,1.7864168756804004,7442089
2014-11-24,1.9043426513671875,1.942057674842139,1.887875772885999,1.9415263667038913,6016689
2014-11-25,1.8459111452102661,1.9601182047340524,1.8459111452102661,1.911779549512576,8167293
2014-11-26,1.8687525987625122,1.89159416288614,1.857597534128109,1.8639715853129366,2622736
2014-11-27,1.9176229238510132,1.9542758445865982,1.877251732237704,1.8804393282932148,2589727
2014-11-28,1.8735336065292358,1.9542759960121139,1.873002171568224,1.885751289948754,2826793
2014-12-01,1.7943848371505737,1.8405991450102435,1.7779178316121131,1.8405991450102435,158338338
2014-12-02,1.8283817768096924,1.8432552415167975,1.7885420170428195,1.7954473777770141,156858463
2014-12-03,1.8490982055664062,1.8629095583068986,1.800228112901175,1.8538793459109109,1628457
2014-12-04,1.8140398263931274,1.8613163839224758,1.7779183362111934,1.848567264988752,4325214
2014-12-05,1.7773866653442383,1.8140394563505562,1.766762908465064,1.7954470900437123,4658307
2014-12-08,1.7556076049804688,1.8209447000902013,1.7343595858426744,1.7704810663574233,2077583
2014-12-09,1.7476396560668945,1.7513579264555221,1.715767880241073,1.7513579264555221,2945827
2014-12-10,1.7747302055358887,1.7906664093814526,1.7279849703790475,1.7370153085354543,3243910
2014-12-11,1.7492334842681885,1.786417210342442,1.742328123354781,1.7688874571568627,4379229
2014-12-12,1.8214762210845947,1.8660966104292516,1.737546877727227,1.740733840272741,7412081
2014-12-15,1.8156331777572632,1.9016868710228136,1.7959785731989875,1.812445581656151,7470097
2014-12-16,1.7816364765167236,1.8204136158146746,1.7508268069729216,1.7768553359129784,8790468
2014-12-17,1.801290512084961,1.8352871454238775,1.7518889800753077,1.7795116880534616,13537801
2014-12-18,1.7646381855010986,1.8772517142523084,1.7598570448295128,1.8204136416448964,6094711
2014-12-19,1.8145699501037598,1.823069359551166,1.7295783892877947,1.7619814693549707,3945107
2014-12-22,1.8395365476608276,1.8676899258210993,1.7880101712303909,1.7880101712303909,4967394
2014-12-23,1.881501317024231,1.8979683241867242,1.823601011171214,1.8363496210121995,2651744
2014-12-26,1.9154980182647705,1.9537443559273013,1.8820328211881228,1.9016867915099382,1875526
2014-12-29,1.9388703107833862,1.9388703107833862,1.9000926765385069,1.906998034477266,3376948
2014-12-30,1.9266526699066162,1.9489627950295,1.889468959124612,1.9346206441264449,4856363
2015-01-02,1.7943848371505737,1.8910627779262774,1.7710118391212015,1.8910627779262774,5027411
2015-01-05,1.7556076049804688,1.796509718779282,1.7317034250968022,1.776324315959338,6696880
2015-01-06,1.7556076049804688,1.7821670588295802,1.714173802973976,1.7529514442345968,5332497
2015-01-07,1.8475042581558228,1.8581280127727577,1.7550760347888257,1.7550760347888257,5999684
2015-01-08,1.8305060863494873,1.8735330495931568,1.8172261703703345,1.8501606863068802,3359943
2015-01-09,1.751888632774353,1.8172262320625263,1.721079601638207,1.8172262320625263,4964393
2015-01-12,1.6982381343841553,1.7476396593759973,1.6668972866172402,1.7375467044275021,4262196
2015-01-13,1.7253293991088867,1.7290477961778232,1.6738031483104114,1.6923950069721743,4250193
2015-01-14,1.7370153665542603,1.7423276880460485,1.6865517328210617,1.6892078935669559,2575723
2015-01-15,1.7609195709228516,1.832631224791137,1.7465769107736027,1.7465769107736027,9674716
2015-01-16,1.8034155368804932,1.8490985489541114,1.745515221066869,1.7502957288845054,4887372
2015-01-19,1.6945196390151978,1.816694784805391,1.6939882042348176,1.7981029285637207,4486259
2015-01-20,1.6860203742980957,1.7476395772843851,1.652555055528601,1.7476395772843851,7159010
2015-01-21,1.7152364253997803,1.7274537260743685,1.6573356173821268,1.6998316558090443,5366506
2015-01-22,1.7247978448867798,1.78482299086168,1.6993001238424632,1.7423274647632963,6870929
2015-01-23,1.6844267845153809,1.7380778841046423,1.664772817653967,1.710986616904187,2872806
2015-01-26,1.6759276390075684,1.6833643048565554,1.6297132130263765,1.6599914378400098,4790345
2015-01-27,1.710986614227295,1.7269228176746325,1.624932939845588,1.6557419703869851,4028131
2015-01-28,1.6987695693969727,1.724798095583732,1.666897286776084,1.6987695693969727,3504984
2015-01-29,1.7487019300460815,1.7704812597214423,1.6700849094012182,1.7008940717890615,5363505
2015-01-30,1.66264808177948,1.7157678769649825,1.6318384156148256,1.7157678769649825,8733452
2015-02-02,1.7540134191513062,1.769949622305481,1.6376815177645079,1.6674284382345104,4794346
2015-02-03,1.7545450925827026,1.793853537598779,1.7258602777159966,1.793853537598779,6830917
2015-02-04,1.7014251947402954,1.7837611105725237,1.6908014385337609,1.7715433032057737,5747613
2015-02-05,1.6690223217010498,1.7162988725550263,1.6488369163290364,1.690270343525262,5927664
2015-02-06,1.6589299440383911,1.678053113833034,1.6392754659946993,1.646712134603173,4959392
2015-02-09,1.7019565105438232,1.7131115749595607,1.6355567987962913,1.6557420750305805,2989839
2015-02-10,1.6419315338134766,1.6870832311943815,1.6334321225073318,1.674334114235164,5447529
2015-02-11,1.659991979598999,1.6599919795989992,1.627057583825998,1.630775981305483,5605573
2015-02-12,1.6934572458267212,1.724266914380112,1.6653038649434146,1.6732719678560892,6141724
2015-02-13,1.772074580192566,1.7848231887624832,1.704081325510789,1.704081325510789,5161449
2015-02-18,1.7279850244522095,1.7821670550861466,1.68973869143085,1.7423276843717848,10991086
2015-02-19,1.7077999114990234,1.777918026492483,1.7077999114990234,1.7216106311654997,7167012
2015-02-20,1.687083125114441,1.7370154531788233,1.674334008956859,1.7216105561916586,4472255
2015-02-23,1.7056751251220703,1.7141740298631047,1.6626482797241688,1.6679600951873155,5122438
2015-02-24,1.6961135864257812,1.7162989932169,1.6860207563472789,1.7019568371772678,4903376
2015-02-25,1.73064124584198,1.748701668665019,1.6876137744566597,1.694519766781336,3744051
2015-02-26,1.795978307723999,1.796509742572881,1.7237353457376903,1.7364844614282244,4874368
2015-02-27,1.8241316080093384,1.8326311447872472,1.7763242631272542,1.794916120966211,10269883
2015-03-02,1.8087271451950073,1.8321000201822046,1.7874796298230935,1.8321000201822046,5207462
2015-03-03,1.788541316986084,1.8432545200446515,1.7869477728250023,1.8289124959120195,4532272
2015-03-04,1.7402030229568481,1.7805737062638836,1.716830148713607,1.7667629863995504,4399235
2015-03-05,1.7210798263549805,1.7556077656006621,1.7083312163986053,1.7396716864478685,8129282
2015-03-06,1.745514988899231,1.747108406837872,1.6902703351235742,1.709924812220596,2974835
2015-03-09,1.679646372795105,1.7327661672477015,1.674865232781713,1.71311156586465,6095711
2015-03-10,1.7088621854782104,1.7311724451144337,1.6498992569030229,1.6578672339194473,4946388
2015-03-11,1.7077999114990234,1.7311722786756965,1.6764589346573344,1.7237354839509647,4385231
2015-03-12,1.7614508867263794,1.7694189913529006,1.70248833133924,1.7093938193228273,5344500
2015-03-13,1.7077999114990234,1.7242669188424584,1.688145434952996,1.7147052713322615,8147287
2015-03-16,1.7285165786743164,1.7433900410472765,1.7024879245094406,1.7067371232362103,4568282
2015-03-17,1.7556076049804688,1.7816362574023277,1.7056748993578617,1.7104554059590076,7273042
2015-03-18,1.8108519315719604,1.8108519315719604,1.727985205816035,1.761450529027032,7083989
2015-03-19,1.7795116901397705,1.7986348597568003,1.7587949758392125,1.7986348597568003,3481977
2015-03-20,1.8251944780349731,1.8724710247966339,1.7773866230932036,1.8151015228567564,6924944
2015-03-23,1.8400681018829346,1.8655653227226194,1.8108519768211684,1.829443837589951,4939386
2015-03-24,1.8055399656295776,1.8666277368008906,1.8002280240833959,1.8411300119938718,4922382
2015-03-25,1.792791485786438,1.8645030185349658,1.7901351981146245,1.8352870212182621,7130001
2015-03-26,1.7524199485778809,1.7954467836771246,1.7285162779834276,1.7688868259380872,5543556
2015-03-27,1.7561386823654175,1.7917287310635375,1.7162988014492426,1.734890534738576,4771339
2015-03-30,1.8050084114074707,1.825194320016281,1.757731868738841,1.7656999705555432,2770777
2015-03-31,1.8007596731185913,1.8039466357326859,1.7657002973389655,1.7795116510407751,6248754
2015-04-01,1.8698151111602783,1.893719295157473,1.7869483796676782,1.8060715495093183,7568124
2015-04-02,1.8969066143035889,1.939402158307107,1.8910633629884455,1.9059368287262677,9584691
2015-04-06,1.9521504640579224,1.9702108853770604,1.9128413928111703,1.9128413928111703,3896093
2015-04-07,1.8634411096572876,1.9643682705497088,1.8591914036366384,1.9516196592195343,4730328
2015-04-08,1.8565348386764526,1.901686530144951,1.8262564816314506,1.8868130690385385,3828074
2015-04-09,1.8129764795303345,1.8549412069070803,1.8034149602206506,1.816694876302525,5234469
2015-04-10,1.8963745832443237,1.8963745832443237,1.8145701040084452,1.8220067711984123,4105152
2015-04-13,1.9335582256317139,1.9510878467169834,1.877782780440145,1.8958432029212497,5608574
2015-04-14,1.8708775043487549,1.9356831636451195,1.8708775043487549,1.9340896192409875,6635863
2015-04-15,1.9032799005508423,1.9362142885997053,1.871408128703359,1.900624120144817,5057420
2015-04-16,1.8857508897781372,1.912310850678477,1.8634407607857408,1.9027492039465532,5117436
2015-04-17,1.8751267194747925,1.901686681689007,1.8618468017091485,1.9011558802291102,3799066
2015-04-20,1.8639715909957886,1.8761893986941633,1.8453797320931533,1.854941378972692,2761775
2015-04-22,1.858128547668457,1.8857511283947002,1.8464426802599299,1.869815048491663,6899937
2015-04-23,1.8793765306472778,1.8830949281001303,1.856535091074536,1.871939862424506,6371789
2015-04-24,1.8683589696884155,1.9087263929541058,1.8612670806407714,1.8792688977317171,4429243
2015-04-27,1.86399507522583,1.8918161050084095,1.8318105158832414,1.86726801511047,4454250
2015-04-28,1.8890881538391113,1.9098171607493577,1.843265830443203,1.8743596660470123,3980117
2015-04-29,1.864540934562683,1.8852699453318906,1.8225365123437562,1.868905114855169,6556841
2015-04-30,1.8492666482925415,1.8569036378405934,1.773441202009823,1.8394474387100954,8468377
2015-05-04,1.8809053897857666,1.909272035645983,1.8389016264238818,1.850357174596146,6960954
2015-05-05,1.9354557991027832,1.9360014190252723,1.8639945502226094,1.8639945502226094,4094149
2015-05-06,1.9174549579620361,1.933274166688267,1.8781783801706318,1.933274166688267,4410238
2015-05-07,1.89781653881073,1.9119992766953056,1.872177601967123,1.8847240001911636,2985838
2015-05-08,1.895634412765503,1.9119992401068449,1.8874516738563938,1.90708996102843,4351221
2015-05-11,1.9043622016906738,1.9349109367078114,1.8852695350195492,1.9027257320087048,4237189
2015-05-12,1.9038169384002686,1.9300008413466998,1.8814508139066686,1.9016348489165456,6672873
2015-05-13,1.8656319379806519,1.905454146011067,1.8405386130092747,1.878723960466548,4719325
2015-05-14,1.8219913244247437,1.8618130040928802,1.7925339544964323,1.8536302640121003,8067265
2015-05-15,1.9038169384002686,1.9305465913845117,1.8547211609224254,1.8547211609224254,10088832
2015-05-18,1.886360764503479,1.921273155879775,1.865631109313876,1.8874514840194234,8213306
2015-05-19,1.9190911054611206,1.9201819551685955,1.871631922892725,1.8765417222916643,4696318
2015-05-20,1.8727232217788696,1.9250918151069476,1.8661769524697935,1.9032714377915374,4400235
2015-05-21,1.8487207889556885,1.867267836817222,1.8258096915692703,1.866176987055226,4616296
2015-05-22,1.8345376253128052,1.8618129037301985,1.8165356761627367,1.8492666347214652,5658588
2015-05-25,1.8901795148849487,1.8978166343209781,1.8181726303795296,1.8219911900975443,2204619
2015-05-26,1.8487207889556885,1.88745174475096,1.823627601759138,1.88745174475096,5104433
2015-05-27,1.862358570098877,1.862358570098877,1.8094442253243954,1.8438110017308902,6346782
2015-05-28,1.830173373222351,1.8601763604306838,1.830173373222351,1.841629442437384,7386073
2015-05-29,1.7805323600769043,1.8459929689479349,1.7799867400854001,1.826900302201832,7988242
2015-06-01,1.8329015970230103,1.8367201577366712,1.7756237066997684,1.8028989916882974,4720325
2015-06-02,1.8138084411621094,1.8432659388604427,1.8018072721245544,1.8329011095572412,6561842
2015-06-03,1.8421742916107178,1.8656311362144935,1.7979884419952576,1.8285366547946307,7367068
2015-06-05,1.7996248006820679,1.8683587305788973,1.78053213633515,1.8667223911914967,6520830
2015-06-08,1.7767139673233032,1.8099900249662197,1.7696225980085831,1.7772597174613585,6487821
2015-06-09,1.8138084411621094,1.8487208382928992,1.7734411445988627,1.7816232335567803,13486786
2015-06-10,1.8269003629684448,1.831264542473406,1.8018071764348664,1.8088985453204542,4193177
2015-06-11,1.83781099319458,1.8416295530669298,1.8078080041839213,1.8399925627809604,4714323
2015-06-12,1.803989052772522,1.8110804208191893,1.7679852916404675,1.8061711422668578,8176295
2015-06-15,1.7990792989730835,1.8050799480954474,1.7592576253956513,1.8050799480954474,9568686
2015-06-16,1.8410837650299072,1.8596306824451987,1.78598746193938,1.8023528099673296,12899621
2015-06-17,1.8492666482925415,1.8569036378405934,1.8318104491620433,1.8350832588320831,7700162
2015-06-18,1.8607218265533447,1.8819965812624502,1.828536624325227,1.8492662794683077,6674874
2015-06-19,1.8427200317382812,1.8699953052235587,1.8176267176860514,1.854721198906134,7800190
2015-06-22,1.848175048828125,1.866176865781884,1.8389015905476829,1.8399923101434186,4629299
2015-06-23,1.8585400581359863,1.8885425255668007,1.8465387589347384,1.8710863269020477,6405798
2015-06-24,1.8618124723434448,1.8939976732971042,1.8279914523750387,1.8738137689960925,6622859
2015-06-25,1.8252640962600708,1.8590856431551086,1.8159905071560456,1.8438110142773578,7367068
2015-06-26,1.9158180952072144,1.9158180952072141,1.812717364358191,1.8383561745723522,12288450
2015-06-29,1.8558119535446167,1.9038170134103924,1.8427200666032628,1.8847238272470672,7665152
2015-06-30,1.908180832862854,1.9081808328628538,1.8345376078557423,1.847084527222016,8952513
2015-07-01,1.8874515295028687,1.9065441952111115,1.857994035950055,1.9065441952111115,11890338
2015-07-02,1.9016352891921997,1.924000768387159,1.8705413199461263,1.8727234099350571,5872648
2015-07-03,1.9256370067596436,1.934911116390927,1.8699956013565406,1.8825425205603155,4485259
2015-07-06,1.8629045486450195,1.913091063130006,1.85635827791069,1.9081811324122986,5663590
2015-07-07,1.8809053897857666,1.8912702183410157,1.8274460782516175,1.848175084885245,5024410
2015-07-08,1.8819966316223145,1.9136360846542304,1.8519935180951534,1.8519935180951534,6789906
2015-07-10,1.928364872932434,1.9310925828834398,1.8579943274014412,1.8819969260545903,8977520
2015-07-13,1.940911054611206,1.9469117040048436,1.9158178674677273,1.9360017753587768,4802348
2015-07-14,1.9709142446517944,1.9741871843385044,1.9250919181793935,1.9250919181793935,4667310
2015-07-15,1.9676411151885986,1.9780052924162643,1.955094197952325,1.9769145728887778,3623017
2015-07-16,1.9583673477172852,1.9894613158588335,1.9403660491396335,1.9621864278722723,3960111
2015-07-17,1.933274269104004,1.9681866689055139,1.916363689283617,1.9638230092165057,4989400
2015-07-20,1.930001139640808,1.9392747286653629,1.905998671991561,1.9370926388443837,3646023
2015-07-21,1.8939980268478394,1.9354561723730508,1.874904838453028,1.9229097738339391,3353941
2015-07-22,1.898361325263977,1.9240002578778403,1.8579939070859546,1.8683587342116565,7495104
2015-07-23,1.8552671670913696,1.908180864132892,1.835083257975,1.8983617846504197,8119279
2015-07-24,1.8138084411621094,1.8612672370829326,1.7865331634275254,1.8612672370829326,5854643
2015-07-27,1.8492666482925415,1.8492666482925413,1.7958066806930746,1.812172160092539,4822354
2015-07-28,1.8459926843643188,1.8579938505152012,1.8012610887283678,1.8541754218309385,9054542
2015-07-29,1.812717080116272,1.843810915473965,1.805625711327309,1.8290824277984459,8074267
2015-07-30,1.8683589696884155,1.878723277738948,1.826354686444418,1.836719514876441,6569844
2015-07-31,1.9627313613891602,1.9627313613891602,1.8432658191898512,1.865631295697037,9036537
2015-08-03,1.9092719554901123,1.9698232837095027,1.9043621562751798,1.9310923313015533,5776621
2015-08-04,1.9010894298553467,1.9523673057443087,1.8978166202983728,1.9114542591360109,3484978
2015-08-05,1.8438106775283813,1.9229094358157615,1.8410834885368612,1.9229094358157615,5178454
2015-08-06,1.8318102359771729,1.8421744139327962,1.795260851705505,1.8329009555812692,8299330
2015-08-07,1.7963526248931885,1.8378113004522363,1.780532892790804,1.8170817675295956,4823354
2015-08-10,1.7674404382705688,1.8121720432293638,1.7598034492150103,1.8088985832934839,5609575
2015-08-11,1.7756232023239136,1.7838054212290957,1.7243453272517133,1.751075114559174,4399235
2015-08-12,1.7516207695007324,1.7859875466557555,1.7330732007287688,1.7478022097956445,6526832
2015-08-13,1.7319823503494263,1.7559848167527887,1.7248909816093199,1.7472564579219312,4062140
2015-08-14,1.745619773864746,1.7690766173893397,1.6965241274711456,1.7516204222525993,6377790
2015-08-17,1.7254362106323242,1.7625306976825275,1.7237997408003352,1.7450744990931102,4324214
2015-08-18,1.7565302848815918,1.7827148464860672,1.7063437722197528,1.7319827137113004,3922101
2015-08-19,1.710707664489746,1.7630762584988988,1.685614477431895,1.7598034490402408,5138442
2015-08-20,1.7216176986694336,1.7418016077292997,1.6867053005224781,1.6932515703181132,4359223
2015-08-21,1.6752495765686035,1.721617519214697,1.6752495765686033,1.7074347817558586,5703601
2015-08-24,1.6354279518127441,1.655066239356797,1.5590568914060394,1.5956056266153507,6623859
2015-08-25,1.6179717779159546,1.6643397226292713,1.6108797583934829,1.6419737249717277,6816914
2015-08-26,1.7074346542358398,1.7074346542358398,1.6206987740603072,1.637609870435069,6134722
2015-08-27,1.722163200378418,1.7407107683817309,1.6757952560854739,1.706889092286442,4761336
2015-08-28,1.7156168222427368,1.7259816504781071,1.6583389530537485,1.6877964477172382,7546118
2015-08-31,1.6910696029663086,1.6910696029663086,1.6201540818044942,1.689978883159775,9095553
2015-09-01,1.5983335971832275,1.6512478148473504,1.5863322976127088,1.6501564446349157,12324460
2015-09-02,1.6228809356689453,1.6228809356689453,1.5519654291867158,1.6076068285819323,9830760
2015-09-03,1.655611276626587,1.6643396353758406,1.5945148469077768,1.6365186098156157,6512828
2015-09-04,1.6228809356689453,1.6512475805860947,1.6016061796479806,1.613061727439398,10489945
2015-09-08,1.6523383855819702,1.6637940640609412,1.6141531809381964,1.6637940640609412,4996402
2015-09-09,1.6637943983078003,1.687251119796633,1.6392468268673088,1.6796141293718005,11583252
2015-09-10,1.7445292472839355,1.7445292472839355,1.6103345697125198,1.6103345697125198,8121280
2015-09-11,1.7570751905441284,1.776713473666894,1.724344892133317,1.735254818143123,4416240
2015-09-14,1.83781099319458,1.83781099319458,1.7407109167675994,1.767440575683267,6639864
2015-09-15,1.835628867149353,1.8683591752620294,1.7821690299871547,1.8465387963930626,5227467
2015-09-16,1.8819966316223145,1.8819966316223145,1.8312643827788344,1.8361736614838302,8741454
2015-09-17,1.8765418529510498,1.8972708609346076,1.8438110255375098,1.8552670948373216,10000808
2015-09-18,1.8061712980270386,1.8514485206047029,1.7996250289794955,1.8492664309221885,10414924
2015-09-21,1.785987377166748,1.8383558378936082,1.7772595388871193,1.8258095703666415,8550400
2015-09-22,1.750529170036316,1.7663490268241604,1.723799515792602,1.7456198912765415,8449372
2015-09-23,1.7347100973129272,1.7587120438502968,1.7161626596374362,1.7396193764507584,6380791
2015-09-24,1.735801100730896,1.7619856597226722,1.638155275047162,1.685614593076674,10361909
2015-09-25,1.7210720777511597,1.7652579219164282,1.706888692632623,1.764712302027165,3479977
2015-09-28,1.7183445692062378,1.7221629982094433,1.6856142670826495,1.6932512551844234,4939386
2015-09-29,1.7352550029754639,1.748347540039467,1.7041611706398319,1.7183445573161256,6767900
2015-09-30,1.7805323600769043,1.8083533855426055,1.7407106869916753,1.787078629116603,14185983
2015-10-01,1.7330732345581055,1.7990794705307505,1.706343576291499,1.7805325518736728,13272726
2015-10-02,1.7685316801071167,1.7728958606712235,1.714526604342748,1.724891435610946,7722168
2015-10-05,1.791987657546997,1.8028981044210957,1.7712586541060118,1.7914420376317766,4090148
2015-10-06,1.7499845027923584,1.8148995049321368,1.7221634716436276,1.7848969040393643,8025253
2015-10-07,1.7292544841766357,1.7739859531359556,1.7068888797923378,1.7674402049865816,9311614
2015-10-08,1.709071159362793,1.7358009457401709,1.7036162602188913,1.7221631774989101,8633424
2015-10-09,1.7292544841766357,1.7494383893367458,1.7036160707653318,1.7303457240748161,15139250
2015-10-13,1.7608939409255981,1.775622947585816,1.7308913484175874,1.7483475441626437,9937790
2015-10-14,1.739619493484497,1.8045350093344312,1.7363466838708888,1.7521664128459016,14837166
