Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2015-04-30,9.341962814331055,9.395480806313959,9.152204153118078,9.29330370200274,1025326
2015-05-04,9.276350021362305,9.529592448687493,9.177254561074005,9.46352464464554,836886
2015-05-05,8.67625904083252,8.871693074754697,8.578541399293973,8.737974788564804,734121
2015-05-06,8.650542259216309,8.789403289247069,8.496251670668945,8.722544159125345,536997
2015-05-07,8.408822059631348,8.68140076496661,8.331676754139197,8.496252906193844,710690
2015-05-08,9.00026798248291,9.298562408588715,8.799690566740574,8.928266073464155,1932020
2015-05-11,9.072269439697266,9.432280216017121,8.933408399013095,9.200844315440325,919021
2015-05-12,8.779117584228516,9.092840922940436,8.588826348063384,9.051697513335542,1057058
2015-05-13,8.887120246887207,8.89740641099245,8.650542219930584,8.691685627196895,912526
2015-05-14,8.9334077835083,8.989980749920509,8.789403357986675,8.907692685215963,326884
2015-05-15,9.205986976623535,9.283132270668505,8.923121523035986,8.94883599647364,753986
2015-05-18,8.989982604980469,9.267704724521229,8.93855302236077,9.231704079145185,317461
2015-05-19,8.768831253051758,8.964265880139967,8.743116778681262,8.92826524127486,493701
2015-05-20,8.851120948791504,9.03112603727477,8.779118413736255,8.794547974517684,609709
2015-05-21,9.123699188232422,9.14427089251903,8.835690331601072,8.835690331601072,644091
2015-05-22,8.897408485412598,9.22141804594024,8.815119777962462,9.123701025601145,380877
2015-05-25,8.691686630249023,8.897407437785505,8.691686630249023,8.897407437785505,514585
2015-05-26,8.305959701538086,8.701971706838885,8.305959701538086,8.69168554283348,1015036
2015-05-27,8.51168155670166,8.557968363696983,8.311104143900446,8.321390309202986,977216
2015-05-28,8.419108390808105,8.568254985034768,8.341963083799193,8.501395843875864,593282
2015-05-29,8.521968841552734,8.660829905358575,8.434537361861196,8.552826716936814,1384071
2015-06-01,8.424250602722168,8.54768334473232,8.367677626971025,8.5373971788019,514840
2015-06-02,8.383105278015137,8.59396883665398,8.28024550821698,8.511680770984515,802503
2015-06-03,8.331676483154297,8.52711050121841,8.285389676110924,8.444822427867477,900811
2015-06-05,8.264816284179688,8.388248378355875,8.264816284179688,8.372818820078692,486825
2015-06-08,8.275105476379395,8.352250797686711,8.254533140866421,8.352250797686711,929208
2015-06-09,8.269960403442383,8.403678683432087,8.177386161558939,8.377963581543495,478930
2015-06-10,8.228815078735352,8.439678631421659,8.228815078735352,8.36253333781779,977598
2015-06-11,8.172242164611816,8.393391899652235,8.146527689194327,8.393391899652235,536488
2015-06-12,7.992239475250244,8.13624395329754,7.92023754851538,8.13624395329754,1127478
2015-06-15,7.935665130615234,7.992238107984275,7.807090238829001,7.992238107984275,738196
2015-06-16,7.8173747062683105,7.976808074820113,7.81223193615143,7.940807434847199,417678
2015-06-17,7.987093925476074,8.023095188610332,7.755658661504076,7.82766056319524,707507
2015-06-18,7.945950984954834,8.08995543271439,7.8225188688369744,8.048810769430998,715275
2015-06-19,8.038524627685547,8.105383768855145,7.858519535880065,7.858519535880065,548713
2015-06-22,8.0745267868042,8.177386574981398,7.961380207858583,8.136242534795027,417296
2015-06-23,7.971663951873779,8.151670258180738,7.971663951873779,8.110525602694965,380113
2015-06-24,8.00766658782959,8.079668492519824,7.92023512359817,8.079668492519824,439963
2015-06-25,7.678514003753662,8.007666920089415,7.621941031679872,8.007666920089415,1006504
2015-06-26,7.627082824707031,7.7813727855540815,7.575653254142896,7.74537214861692,810653
2015-06-29,7.534510612487793,7.606512530186942,7.457365299153177,7.58079742574207,826189
2015-06-30,7.447078227996826,7.637369462156131,7.4110769642503165,7.534509065496025,1097935
2015-07-01,7.67336893081665,7.765943773351112,7.467648793454698,7.488221119479527,762773
2015-07-02,7.508793830871582,7.771086941397352,7.508793830871582,7.6887988822293725,584241
2015-07-03,7.436792373657227,7.539652150030988,7.359647072943865,7.493365344349404,437289
2015-07-06,7.282501697540283,7.452221232453538,7.251643827402376,7.452221232453538,611492
2015-07-07,7.277359485626221,7.421363931612078,7.277359485626222,7.36479095716038,823769
2015-07-08,7.4265055656433105,7.436791729763304,7.2773583719240715,7.2773583719240715,638233
2015-07-10,7.431650161743164,7.5242237800609235,7.375077186800944,7.426506766562777,461484
2015-07-13,7.4162211418151855,7.5447966620433276,7.400792204303305,7.457365183372695,340255
2015-07-14,7.457362651824951,7.488221140950676,7.375075221221493,7.431648181086085,454225
2015-07-15,7.508793830871582,7.544794466396761,7.467649176710294,7.472791946191805,327776
2015-07-16,7.67336893081665,7.6939412568414784,7.488221119479527,7.488221119479527,506945
2015-07-17,7.462507724761963,7.755660026778604,7.462507724761964,7.704229820269631,299124
2015-07-20,7.400792121887207,7.596226785542103,7.292788935929297,7.539653182525242,825934
2015-07-21,7.33907413482666,7.575653412158412,7.328787970668351,7.447077921622896,690953
2015-07-22,7.267074108123779,7.339076026637369,7.205357731842491,7.339076026637369,1046362
2015-07-23,6.999636650085449,7.287645537561389,6.994493879607366,7.2002140673920225,993897
2015-07-24,6.876204967498779,7.092211334327515,6.876204967498779,7.004779858689596,959897
2015-07-27,6.814486503601074,6.989349401210269,6.814486503601073,6.93277581688858,368015
2015-07-28,6.845346450805664,6.953349624079139,6.809345184855372,6.871060926967415,663702
2015-07-29,7.051065444946289,7.123067964723734,6.8453452982477945,6.871059770079972,705979
2015-07-30,6.912205219268799,7.153926653666859,6.912205219268799,7.0664951908999125,644855
2015-07-31,7.195071220397949,7.195071220397949,6.8710616657401955,6.948206976252271,703559
2015-08-03,7.20021390914917,7.205356679514229,7.097354129806155,7.138497541881436,583604
2015-08-04,6.968778133392334,7.241358059640698,6.963635363389999,7.143640432977434,637851
2015-08-05,6.881346225738525,7.056209138578477,6.809344327481203,7.035636810746486,375019
2015-08-06,6.783629894256592,6.8350600942954705,6.716770759121526,6.809344994276031,493574
2015-08-07,6.644768238067627,6.835059460915993,6.644768238067628,6.788772659916658,590862
2015-08-10,6.665340423583984,6.804200823614847,6.639624701919631,6.675625962756952,387371
2015-08-11,6.783629894256592,6.783629894256592,6.608767588870835,6.649911623986461,384315
2015-08-12,6.57276725769043,6.727057879726411,6.454478530289143,6.727057879726411,412075
2015-08-13,6.685912132263184,6.814487629820209,6.603624688235006,6.655054887257816,591117
2015-08-14,6.7887725830078125,6.7887725830078125,6.608766901591447,6.7630568610853,1100736
2015-08-17,6.860775947570801,6.9842080664694945,6.701342559776776,6.701342559776776,501596
2015-08-18,6.871061325073242,6.943063861145617,6.732200897275644,6.871061325073242,571379
2015-08-19,6.845346450805664,6.953349624079139,6.737343277532189,6.824774120383383,587806
2015-08-20,6.912205219268799,6.932776924016843,6.773343557765693,6.876203955238013,588698
2015-08-21,6.732199668884277,6.860774531991774,6.63962481808935,6.860774531991774,710818
2015-08-24,6.583052635192871,6.655055166678873,6.44419159166292,6.562480304889044,953657
2015-08-25,6.752772331237793,6.8196314694141815,6.593338953695836,6.655055321465352,658608
2015-08-26,6.901918411254883,6.9173473445220734,6.727056126597865,6.727056126597865,955695
2015-08-27,7.071638584136963,7.215643028373257,6.829917128436987,6.88134733170548,1186310
2015-08-28,7.035635948181152,7.092208905917326,6.958490665135143,7.0356359481811515,619260
2015-08-31,6.778486251831055,6.989349795025676,6.706483731210924,6.989349795025676,764301
2015-09-01,6.3773322105407715,6.680769386558269,6.300186911725188,6.680769386558269,1094624
2015-09-02,6.3310465812683105,6.439049145250974,6.171612559372979,6.418476811916903,794354
2015-09-03,6.536766052246094,6.536766052246094,6.295043973514407,6.361903112420426,454353
2015-09-04,6.38247537612915,6.6087678919309445,6.38247537612915,6.552194294547437,1324475
2015-09-08,6.289900779724121,6.490478182942779,6.181897610650795,6.454477542969921,630211
2015-09-09,6.320759296417236,6.459620335835572,6.243613996928214,6.413333530888586,375656
2015-09-10,6.197327136993408,6.274472443572771,6.089324582190711,6.1767554299853735,545656
2015-09-11,6.3310465812683105,6.397905727737809,6.171612559372979,6.223042768130669,360375
2015-09-14,6.274472713470459,6.449335041158958,6.269329942641592,6.367046960432307,537507
2015-09-15,6.367046356201172,6.367046356201173,6.187041274766245,6.351616796023907,615949
2015-09-16,6.732199668884277,6.8042009426640595,6.444190826301212,6.480191463191103,710054
2015-09-17,6.8864898681640625,6.994493031730981,6.691055245026269,6.711627573599655,904504
2015-09-18,6.608767986297607,6.886490708462335,6.505907580034208,6.886490708462335,1452962
2015-09-21,6.351615905761719,6.644768139379583,6.35161590576172,6.613909647927678,739597
2015-09-22,6.233327865600586,6.315615935667095,6.104752365760802,6.315615935667095,698211
2015-09-23,6.274472713470459,6.279616108876789,6.166469529444548,6.253901005577529,716548
2015-09-24,6.1818976402282715,6.22818444523371,6.027607041055384,6.22818444523371,918129
2015-09-25,6.187040328979492,6.356759219211166,6.12532397143696,6.166468001606212,555334
2015-09-28,5.929889678955078,6.223041300054594,5.924746909123534,6.223041300054594,339491
2015-09-29,6.043036460876465,6.115038364078854,5.863030766004445,5.914460964539307,445566
2015-09-30,5.945319175720215,6.310472693547211,5.924746847453491,6.207612301368263,1025987
2015-10-01,6.3979058265686035,6.397905826568604,6.001893712679041,6.079039027007267,1081508
2015-10-02,6.4544782638549805,6.541909737648451,6.284758086959296,6.284758086959296,788496
2015-10-05,6.799059867858887,6.865919007064355,6.505907584874607,6.511050979938056,406854
2015-10-06,6.763058185577393,7.004779648299631,6.675627337142935,6.865919219680021,620151
2015-10-07,6.912205219268799,7.133354324341448,6.809344821796479,6.896775659986058,922459
2015-10-08,6.979063987731934,7.0356369535522125,6.871060201287762,6.896775299311041,447986
2015-10-09,7.174498558044434,7.195069636996679,7.020207970974633,7.071637542087236,547184
2015-10-13,7.123067378997803,7.184783105643853,7.040778702507662,7.184783105643853,353626
2015-10-14,6.865917682647705,7.164212054000426,6.865917682647705,7.102495697185901,546675
2015-10-15,6.999636650085449,7.1127832218000755,6.927634740505175,6.999636650085449,390555
2015-10-16,6.7887725830078125,7.087066962719294,6.7887725830078125,7.087066962719294,834848
2015-10-19,6.685912132263184,6.937919732728531,6.685912132263184,6.824773794540246,649312
2015-10-20,6.757915019989014,6.809345221745946,6.685912487698346,6.778487350522748,561956
2015-10-21,6.670485496520996,6.855634009649436,6.665342725158689,6.696199977910059,298360
2015-10-22,6.7887725830078125,6.943062542501665,6.716770060610339,6.768200255300729,526428
2015-10-23,6.685912132263184,6.953349292097271,6.685912132263184,6.829916564611578,487716
2015-10-26,6.583052635192871,6.685912412979822,6.367046289889661,6.40819032591992,774616
2015-10-27,6.763058185577393,6.855633053812014,6.547051825236451,6.624197132380342,617477
2015-10-28,6.922491073608398,6.948205547246376,6.917347679218931,6.932776613232654,34509
2015-10-29,6.655054569244385,6.9584917296553535,6.655054569244386,6.94306279560126,347768
2015-10-30,6.531622409820557,6.793915535388454,6.531622409820557,6.660197275427617,436016
2015-11-03,6.7887725830078125,6.793915352645924,6.53162223413318,6.53162223413318,413858
2015-11-04,6.757915019989014,7.2670730180588,6.716770983498948,6.793916286134347,785185
2015-11-05,6.71162748336792,6.943062741531686,6.701341319219515,6.763057054955273,454225
2015-11-06,6.495621681213379,6.835060785989563,6.433905934583125,6.71677143884498,429521
2015-11-09,6.433905124664307,6.629339130494902,6.351616431886965,6.464763618672323,404944
2015-11-10,6.336188793182373,6.5007649470221285,6.295044130145,6.5007649470221285,357573
2015-11-11,6.5059075355529785,6.649911978421688,6.403047754570257,6.403047754570257,360502
2015-11-12,6.418474197387695,6.66019620500024,6.387616959111087,6.5830509232884,249843
2015-11-13,6.608767986297607,6.819631569306609,6.454478001479929,6.454478001479929,873560
2015-11-16,6.763058185577393,6.840203492721283,6.721914771260246,6.74248647841882,841215
2015-11-17,6.644768238067627,6.850488394582438,6.624195910127484,6.799058823886729,1284362
2015-11-18,6.644768238067627,6.7013412030370345,6.531622308128813,6.6396248437939285,627919
2015-11-19,6.7887725830078125,6.835059383482773,6.613909671229559,6.711627290972228,648039
2015-11-23,6.9533491134643555,7.0510661143509035,6.871060422395449,6.871060422395449,698466
2015-11-24,6.860775947570801,7.0047797739972175,6.711628725829364,7.0047797739972175,604361
2015-11-25,6.742485523223877,6.876203786832035,6.675626391419797,6.876203786832035,833702
2015-11-26,6.943063735961914,6.95334990158357,6.747629087460154,6.809345456612664,629702
2015-11-27,6.8916335105896,6.984207751736259,6.819631600621053,6.943063713957457,1434880
2015-11-30,6.737344741821289,6.932778800421439,6.619054753050222,6.932778800421439,3354675
2015-12-01,6.639625549316406,6.768201051161344,6.469906636373958,6.757914886098271,837904
2015-12-02,6.655054569244385,6.680769042949647,6.500763979548768,6.680769042949647,658735
2015-12-03,6.763058185577393,6.943063902246471,6.619053737157618,6.71162860539224,980272
2015-12-04,6.500764846801758,6.737343532732219,6.454478038464455,6.737343532732219,388263
2015-12-07,6.300187110900879,6.557337490505067,6.300187110900879,6.531623014664302,494338
2015-12-08,6.300187110900879,6.3670462470726115,6.21789903939373,6.325902211319037,528465
2015-12-09,6.480193138122559,6.536766742072817,6.310474200004237,6.444192491927604,487461
2015-12-10,6.685912132263184,6.8196310244689125,6.408190056863801,6.593338523514969,1015800
2015-12-11,6.660197734832764,6.768200904206532,6.541909025196639,6.62933924031356,1037321
2015-12-14,6.4544782638549805,6.660198460166902,6.449334868586279,6.649912294206945,461739
2015-12-15,6.480193138122559,6.608768659040212,6.444192491927604,6.562481221678863,241693
2015-12-16,6.536766052246094,6.547051593172083,6.305330139017814,6.516193721239279,591754
2015-12-17,6.655054569244385,6.721913699863684,6.557336945939558,6.567623110168068,375529
2015-12-18,6.325901508331299,6.62933866022123,6.325901508331299,6.557336761798284,520188
2015-12-21,6.325901508331299,6.387617867391913,6.176754317226917,6.361902145254111,692481
2015-12-22,6.325901508331299,6.459619765814859,6.269328543529175,6.382474473133422,866811
2015-12-23,6.480193138122559,6.500765471300377,6.331046533182056,6.3927622835605415,606143
2015-12-28,6.459620475769043,6.71162808481261,6.3927613396790095,6.521336841612685,589971
