Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2015-04-20,9.03661060333252,9.182561223345283,8.967345012045053,9.10587541065576,4197377
2015-04-22,9.133086204528809,9.209772802690093,8.987134797682646,9.004450999853866,6734878
2015-04-23,9.365618705749512,9.400251894365034,9.118243490852695,9.152876679468218,1539581
2015-04-24,9.108349800109863,9.400252639545068,9.081138398879823,9.400252639545068,4338608
2015-04-27,8.92033863067627,9.177608902584899,8.836231071935519,9.1033965352169,2427174
2015-04-28,8.752127647399902,8.972291427919476,8.668020056463469,8.972291427919476,5563493
2015-04-29,8.613597869873047,8.685336863861556,8.53691206192218,8.611124462891867,7541388
2015-04-30,8.687811851501465,8.823868075360632,8.452806003001232,8.460227009259125,3049919
2015-05-04,8.780793190002441,8.79821613739394,8.62648230409404,8.79821613739394,2848208
2015-05-05,8.673768997192383,8.758391222245494,8.621501748805894,8.735990409536278,4274805
2015-05-06,8.596612930297852,8.673768741346068,8.447279178794304,8.673768741346068,3915248
2015-05-07,8.487100601196289,8.564256405393747,8.414923455910643,8.46470136865865,2481340
2015-05-08,8.69865608215332,8.69865608215332,8.444790215927771,8.584167430520473,2278633
2015-05-11,8.47217082977295,8.686215379520027,8.429859312637243,8.686215379520027,5040441
2015-05-12,8.524438858032227,8.661328389551308,8.437328055030399,8.462217419289026,3542731
2015-05-13,8.648883819580078,8.67875026967827,8.462217914895328,8.482128618706993,4054485
2015-05-14,8.711101531982422,8.785768801637525,8.551812829072036,8.686212967938042,2809328
2015-05-15,8.49456787109375,8.785768150384616,8.39003417458185,8.661323761865305,3941500
2015-05-18,8.497055053710938,8.621499422340099,8.395011491746256,8.56425510742198,2168639
2015-05-19,8.287995338439941,8.477150570163213,8.228261650718112,8.439816916741897,6003136
2015-05-20,8.295459747314453,8.404970561430375,8.250659689548579,8.287993333940536,2093537
2015-05-21,8.287995338439941,8.297951084520475,8.036617088094019,8.295461753619653,2049340
2015-05-22,8.076436996459961,8.322837303986638,8.021681986046039,8.263103633181,2665106
2015-05-25,8.20834732055664,8.240703878511924,8.001770787757437,8.07394794998293,1247150
2015-05-26,7.942033767700195,8.161056091223772,7.91465666742549,8.148611811324207,5283690
2015-05-27,8.071459770202637,8.158570550287155,7.956970302255807,7.966926045340077,3604540
2015-05-28,7.979368686676025,8.07145810810045,7.949502252334551,8.0092351210175,3232023
2015-05-29,7.924612522125244,8.00176832064226,7.892256762907031,7.971901890696678,4512737
2015-06-01,8.026655197143555,8.026655197143555,7.914655900144314,7.922122309608058,2098522
2015-06-02,8.073948860168457,8.126216120531547,7.971905247285434,7.971905247285434,2960196
2015-06-03,8.088881492614746,8.13368075657022,8.02914782607229,8.13368075657022,3911260
2015-06-05,8.063989639282227,8.133678238035609,7.96941169185917,8.001768239510172,3040614
2015-06-08,7.976879596710205,8.086390374264763,7.951990245838087,8.059013271446815,1888504
2015-06-09,8.063989639282227,8.071456838263554,7.92461244177546,8.02167892968506,1949981
2015-06-10,8.195900917053223,8.292966612669424,8.021678637749442,8.056522935858034,5040109
2015-06-11,8.290478706359863,8.295456576293363,8.15358925509084,8.21581223487914,4024577
2015-06-12,8.220791816711426,8.240703300591793,8.175991766741646,8.18594750868183,2803679
2015-06-15,8.18595027923584,8.228261013660216,8.091372276316044,8.153593712598564,1656553
2015-06-16,8.13368034362793,8.253147670647556,8.101325365122792,8.24319192860241,1764221
2015-06-17,8.063989639282227,8.166033996925758,8.063989639282227,8.093856068924984,3157586
2015-06-18,8.143636703491211,8.20834745417183,8.031637357650181,8.13119241937122,2808331
2015-06-19,8.051547050476074,8.190924277257656,7.994302719653494,8.046569179696586,2425180
2015-06-22,7.9818572998046875,8.205856720399368,7.94203433924289,8.103812355862024,2151027
2015-06-23,7.969414234161377,8.07643649567974,7.966925692880973,8.034125772585137,1223888
2015-06-24,7.8474602699279785,8.006748215197694,7.8275479950324165,8.006748215197694,3097106
2015-06-25,7.802657127380371,7.874835060211575,7.767812825671763,7.8524350392901985,2820294
2015-06-26,7.755369186401367,7.974391543665387,7.705592059134927,7.830035666061996,2969500
2015-06-29,7.718034744262695,7.777768394994831,7.625946121946503,7.715546203664262,1663199
2015-06-30,7.633411407470703,7.827544363406774,7.608523638871741,7.7105671973031065,3919900
2015-07-01,7.854102611541748,7.91657483973939,7.6666827591867275,7.689173870054612,2201205
2015-07-02,7.664183139801025,8.001537085683669,7.646690759907283,7.871593918455989,1728331
2015-07-03,7.584218502044678,7.739151348297648,7.5617273943626735,7.664183101198729,1473119
2015-07-06,7.629199981689453,7.656688239276344,7.474267102129488,7.571725685921348,1061058
2015-07-07,7.501756191253662,7.6192049522246315,7.4942588889367325,7.519248576758714,1149451
2015-07-08,7.519245147705078,7.551730539148111,7.454272780938395,7.551730539148111,3528442
2015-07-10,7.484264850616455,7.596716481662915,7.446781501561489,7.549236464142865,3904282
2015-07-13,7.371813774108887,7.5242473224620285,7.371813774108887,7.466772222209384,2634866
2015-07-14,7.504253387451172,7.591716090872548,7.394301157026599,7.394301157026599,2257697
2015-07-15,7.5067524909973145,7.546735190848404,7.411793281873292,7.546735190848404,1843310
2015-07-16,7.594215393066406,7.681678104893366,7.446779811526715,7.5392388766003515,1896147
2015-07-17,7.4967570304870605,7.701668477489754,7.411793689636636,7.584219735682211,3228036
2015-07-20,7.34932279586792,7.496759200852836,7.276854671880002,7.496759200852836,2467383
2015-07-21,7.3693108558654785,7.4942568857558705,7.339324030435113,7.4942568857558705,2209513
2015-07-22,7.586719512939453,7.59671538802473,7.214379897508542,7.286848803965802,2846214
2015-07-23,7.019465446472168,7.544239471390943,6.944497954895428,7.544239471390943,4266165
2015-07-24,7.046950340270996,7.271852707408846,6.996972564422863,7.146907475848097,7811222
2015-07-27,7.014466762542725,7.129416151953139,6.869528957581365,7.039455656944038,3896638
2015-07-28,6.909512996673584,7.054450021041427,6.787065503863253,7.0219638222238805,4927789
2015-07-29,6.946995258331299,7.059446871112839,6.899516832404478,6.924505727715642,3653722
2015-07-30,6.884522914886475,7.079438512769875,6.874527040138443,7.049451680466423,3110399
2015-07-31,6.971984386444092,7.15190695246513,6.919507235334818,6.971984386444092,2916996
2015-08-03,6.804558277130127,6.996975324250113,6.762076200574445,6.971985634528909,3521795
2015-08-04,6.922008037567139,6.924506610640581,6.757079248438144,6.854537061295175,2264676
2015-08-05,6.922008037567139,6.999474098073624,6.852038488221733,6.996975525000182,2122448
2015-08-06,6.594648838043213,6.874527819117765,6.547169615520971,6.874527819117765,2994091
2015-08-07,6.579654693603516,6.627134309710335,6.507186576961672,6.5521664322831965,5666841
2015-08-10,6.702101707458496,6.764574736191322,6.557164296637153,6.622136294035729,3671999
2015-08-11,6.722092628479004,6.747082315001325,6.622136258211602,6.649624517415841,2110485
2015-08-12,6.64212703704834,6.744582367107643,6.497190035515532,6.709597600942502,2487987
2015-08-13,6.4197235107421875,6.58715043398705,6.297276038885609,6.542169794687943,3146952
2015-08-14,6.222309112548828,6.432218530268423,6.197319820730717,6.364747957120959,4005635
2015-08-17,6.322264194488525,6.349752447740387,6.197318164754941,6.197318164754941,3576959
2015-08-18,6.182326793670654,6.309771429468943,6.174829887341794,6.222309106180241,6163309
2015-08-19,6.122350692749023,6.237301238338172,6.059877286080646,6.192320211310052,3769365
2015-08-20,5.939931392669678,6.134846991565966,5.939931392669678,6.134846991565966,3795949
2015-08-21,5.934932231903076,5.937430804117717,5.745014213584224,5.892450960670806,4992589
2015-08-24,5.874960422515869,5.912444167634894,5.3726779211446205,5.572590700485566,4956700
2015-08-25,5.740017414093018,5.997406418716141,5.672546452302933,5.922438551403728,3563666
2015-08-26,5.8374762535095215,5.889953017701097,5.6975363678036315,5.809987990965443,3563666
2015-08-27,6.017397880554199,6.019896849271662,5.827479821759911,5.849969748276432,3569980
2015-08-28,6.0298919677734375,6.097362931201332,5.832477806566562,5.897449009485752,5042103
2015-08-31,5.600078582763672,5.954925048574279,5.597580009767295,5.954925048574279,7689930
2015-09-01,5.36018180847168,5.597579482266304,5.287713299146899,5.537605420627418,9691086
2015-09-02,5.275219440460205,5.47513219463097,5.257726658701404,5.3776743903979325,6720921
2015-09-03,5.445145606994629,5.467636327416102,5.280216825000029,5.3152019941297395,3689279
2015-09-04,5.372676849365234,5.582585067411103,5.2752190523032585,5.340190257060723,5289672
2015-09-08,5.40765905380249,5.450141107655648,5.337689543856473,5.402661514499313,4203026
2015-09-09,5.41265869140625,5.442645916507336,5.280215740829391,5.41265869140625,6099173
2015-09-10,5.272718906402588,5.340189866808823,5.170263971490849,5.275218666799343,10753141
2015-09-11,5.372676849365234,5.397665347842385,5.1852573692170845,5.235235554082321,9655529
2015-09-14,5.460137367248535,5.545100695229916,5.327694439284569,5.397663959290264,5706053
2015-09-15,5.485126495361328,5.485126495361328,5.30020641929881,5.3976641955556195,3585266
2015-09-16,5.727523326873779,5.752512221575442,5.485127722117001,5.4976225654381485,7643739
2015-09-17,5.99740743637085,6.0948648488761865,5.585085482084804,5.727523939386315,4835740
2015-09-18,5.592581748962402,6.167332658326276,5.592581748962402,5.90244752548385,3426423
2015-09-21,5.720026016235352,5.772502770590598,5.535106307867113,5.560094804830724,2149033
2015-09-22,6.097362041473389,6.10735751831696,5.607573776882276,5.610072349115487,4781906
2015-09-23,6.107357501983643,6.327262347626798,5.8924509887042715,6.124850279361037,3449685
2015-09-24,6.259792327880859,6.362248052897697,5.847470459402087,5.869960383164315,3081156
2015-09-25,6.147340774536133,6.322265000892575,6.052381558083246,6.3147688875436065,2640183
2015-09-28,6.18732213973999,6.282281341739283,5.9274346102071105,6.022393812206404,3456995
2015-09-29,5.999904632568359,6.357249980304712,5.999904632568359,6.187322903749176,3200454
2015-09-30,6.107357501983643,6.254793457831175,6.067374802775796,6.092364484743503,2935937
2015-10-01,5.95693302154541,6.223360530262752,5.896609654216806,6.188172795443346,4013611
2015-10-02,6.170574188232422,6.170574188232422,5.853876413432592,5.956929214825162,3941500
2015-10-05,6.39176082611084,6.459624732010182,6.132873212035868,6.346518222177944,3337365
2015-10-06,6.258546829223633,6.512407410671231,6.175602184226794,6.313843524739126,3422103
2015-10-07,6.359086513519287,6.479733610558428,6.308817254839724,6.429464351878865,7518791
2015-10-08,6.547596454620361,6.736107051354944,6.311330525081774,6.311330525081774,6369007
2015-10-09,6.688352584838867,6.778837815827926,6.555138261246806,6.577759568994071,5307284
2015-10-13,6.535030364990234,6.781350411554763,6.459625878954771,6.688352063203748,5651223
2015-10-14,6.384222030639648,6.585300281876815,6.2610617959166746,6.489788003013126,5911752
2015-10-15,6.258546829223633,6.582785240387168,6.203250531984541,6.333951305396651,2698005
2015-10-16,6.359086513519287,6.4143832158261915,6.193197203151475,6.2585475978837115,4182423
2015-10-19,6.409357070922852,6.494815255477825,6.225873485727488,6.3565734888793655,2459076
2015-10-20,6.283684253692627,6.431978939057945,6.213306399327505,6.411871151357857,3361291
2015-10-21,6.132874488830566,6.281169146195764,6.077577784388714,6.281169146195764,2377328
2015-10-22,6.158010005950928,6.313845249035893,6.047416982993639,6.077578463078757,4449266
2015-10-23,6.43449068069458,6.565191870060872,6.384221421389881,6.50486851992936,5008207
2015-10-26,6.467166423797607,6.5551377264414565,6.379195121153758,6.404329153189005,2017439
2015-10-27,6.2761430740356445,6.464653316481711,6.2761430740356445,6.464653316481711,2529525
2015-10-28,6.409357070922852,6.411870195518749,6.3314394549850155,6.3314394549850155,137243
2015-10-29,6.225873947143555,6.457113687498955,6.225873947143555,6.321385831990204,2371679
2015-10-30,6.535030364990234,6.535030364990234,6.1856574810162614,6.22335872834286,2224134
2015-11-03,6.731081485748291,6.731081485748291,6.53754419992567,6.53754419992567,4630374
2015-11-04,7.047780513763428,7.16088627080981,6.788892002957323,6.788892002957323,5135149
2015-11-05,7.336831092834473,7.459990965979034,6.917080202937017,7.050294967416911,5178017
2015-11-06,7.289073944091797,7.397152654403193,6.952268205699685,7.281532976170112,3198128
2015-11-09,7.070400238037109,7.2815321823177666,7.070400238037109,7.2815321823177666,3280208
2015-11-10,6.788891315460205,7.0352117869362765,6.602894598646005,7.0352117869362765,3673328
2015-11-11,6.854239463806152,6.9070222308653575,6.68835019836816,6.78637556477888,2765131
2015-11-12,6.85675573348999,7.035212292503136,6.791404928197285,6.861781983232768,2649488
2015-11-13,7.010078430175781,7.025158773742009,6.7361095622696325,6.8090005446834505,2432491
2015-11-16,6.824080467224121,7.057832919771678,6.69840671164547,7.037725533086639,3196134
2015-11-17,6.798945426940918,6.904511002212455,6.743648718054115,6.859268385223798,3524122
2015-11-18,6.889429092407227,7.1106151066176295,6.778837280131383,6.831619265299955,2115802
2015-11-19,7.095534324645996,7.140776137191755,6.937185192800847,6.937185192800847,2049673
2015-11-23,7.243830680847168,7.326775753884746,7.138265093220892,7.138265093220892,1319261
2015-11-24,7.153344631195068,7.226234798284595,7.017616794733895,7.196073322366415,3724503
2015-11-25,7.022642135620117,7.0905060373788755,6.907022508869367,7.085478993187184,1771199
2015-11-26,7.037724494934082,7.12569579224108,6.9296450173552815,6.9698605813460315,2153353
2015-11-27,6.912050247192383,7.055318233108531,6.839159293921979,6.987453527981855,2278633
2015-11-30,6.678298473358154,6.912051308314953,6.628028416951966,6.864295571195816,4197377
2015-12-01,6.384222030639648,6.728568301895858,6.331439641867649,6.728568301895858,5384712
2015-12-02,6.439517498016357,6.592839580276519,6.341492113372079,6.351546203220937,4896552
2015-12-03,6.535030364990234,6.736107799588776,6.509895138035294,6.6607037118297665,3043937
2015-12-04,6.220845699310303,6.585299725045546,6.0901457033521655,6.4923009769920945,4999567
2015-12-07,6.409357070922852,6.580272643479836,6.1328747325553765,6.263575532260217,2626891
2015-12-08,6.08260440826416,6.459625206061765,6.08260440826416,6.454597762918027,2411888
2015-12-09,6.409357070922852,6.504868948690861,6.117794391874062,6.168063654492206,3265254
2015-12-10,6.283684253692627,6.409358026387318,6.122821553815374,6.409358026387318,1738965
2015-12-11,6.155496120452881,6.2736301115338815,6.147956347802477,6.23844118686106,1730657
2015-12-14,6.23341178894043,6.23341178894043,5.9720106494042176,6.155494191363222,1535261
2015-12-15,6.205765247344971,6.291222629099517,6.1228201934496935,6.278655413932843,1845304
2015-12-16,6.235928058624268,6.346520690951045,5.961958806204667,6.163037079872197,2745525
2015-12-17,6.384222030639648,6.512408912979271,6.278656058266171,6.278656058266171,2692356
2015-12-18,6.198225498199463,6.316358690514101,6.0851189536497525,6.283683687797798,4531678
2015-12-21,6.158010005950928,6.338979683014655,6.059984598259529,6.16806409816364,2796036
2015-12-22,6.248493671417236,6.278655145839968,6.085117889844209,6.130360499754741,3693931
2015-12-23,6.459625720977783,6.497327763935245,6.208278236892783,6.291222492433332,1967925
2015-12-28,6.3339524269104,6.507382314712458,6.200738107544114,6.5048687919006625,1682805
2015-12-29,6.1504693031311035,6.502355353951775,6.120307823701447,6.356573807971096,2003150
2015-12-30,6.238439083099365,6.238439083099365,6.05746866945704,6.17811574464405,1929377
2016-01-04,5.906833648681641,6.114268579913065,5.823353727555661,6.071264148613196,2733894
2016-01-05,6.053555965423584,6.119328085433093,5.901774180851383,5.947308756307708,1933033
