Price,Close,High,Low,Open,Volume
Ticker,USIM3.SA,USIM3.SA,USIM3.SA,USIM3.SA,USIM3.SA
Date,,,,,
2017-12-21,8.096152305603027,8.279973757047015,8.088159869748775,8.184066813397894,6000
2017-12-22,8.016229629516602,8.09615246523368,8.000245519693577,8.09615246523368,1400
2017-12-25,8.016229629516602,8.016229629516602,8.016229629516602,8.016229629516602,0
2017-12-26,8.224029541015625,8.263990964454337,8.040208060278612,8.040208060278612,4900
2017-12-27,8.543718338012695,8.551710774143269,8.224028514796384,8.303951351700793,10500
2017-12-28,8.655609130859375,8.815454023513174,8.631632587511449,8.67159400122504,5500
2017-12-29,8.655609130859375,8.655609130859375,8.655609130859375,8.655609130859375,0
2018-01-02,9.223057746887207,9.326957102741105,8.815452757506637,8.815452757506637,8400
2018-01-03,9.28699779510498,9.28699779510498,9.207075723281049,9.223059832765582,12900
2018-01-04,9.582711219787598,9.854447945319631,9.28699794853234,9.28699794853234,28300
2018-01-05,9.822478294372559,9.854447273892218,9.598695437734944,9.662633396774263,17300
2018-01-08,9.830470085144043,9.830470085144043,9.486803006194123,9.822477650238104,12800
2018-01-09,10.038269996643066,10.038269996643066,9.686610441549492,9.822478802081013,33700
2018-01-10,10.07023811340332,10.07023811340332,9.870431807678656,10.038269134975396,16100
2018-01-11,10.206106185913086,10.325989661221474,10.030276428220308,10.070237840723285,16100
2018-01-12,10.421896934509277,10.597726697948398,10.014291885618823,10.078229842832943,50900
2018-01-15,11.141200065612793,11.14919250133935,10.42989005436286,10.42989005436286,20400
2018-01-16,11.221122741699219,11.404944949838628,10.845486652006125,11.005332315501475,21200
2018-01-17,11.26907730102539,11.34899937559255,11.005333006772515,11.261084864908478,15800
2018-01-18,11.221122741699219,11.34899866273501,11.149192345566433,11.34899866273501,7100
2018-01-19,11.157184600830078,11.229114995800138,11.077261770374323,11.229114995800138,7900
2018-01-22,11.189153671264648,11.348998571271164,11.117223275711563,11.157184691263344,13000
2018-01-23,10.789541244506836,11.189153883192276,10.709618411889501,11.189153883192276,22900
2018-01-24,11.053285598754883,11.197146393544951,10.749579899865084,10.949386220539902,44600
2018-01-25,11.053285598754883,11.053285598754883,11.053285598754883,11.053285598754883,0
2018-01-26,10.869464874267578,11.17316983120504,10.461859769987392,11.053286335687657,73400
2018-01-29,11.109231948852539,11.149193368392433,10.701627603707522,10.869464956014534,15300
2018-01-30,10.957378387451172,11.109230852069995,10.829502467308878,11.053285327557893,11200
2018-01-31,11.277069091796875,11.388960911991134,10.989348248412497,10.997340684612231,45300
2018-02-01,11.117222785949707,11.309036657507294,11.117222785949707,11.277067678914364,17200
2018-02-02,11.19714641571045,11.452898262776294,11.069270492177527,11.125216018173024,5100
2018-02-05,11.213130950927734,11.38896073356385,10.989348076245822,11.197146840979354,8100
2018-02-06,11.189153671264648,11.237107522366905,10.869463871251615,11.189153671264648,12900
2018-02-07,10.997340202331543,11.23710794240401,10.997340202331543,11.069270600573347,1900
2018-02-08,10.709619522094727,11.021317686973564,10.629697443392944,10.9973411395831,18600
2018-02-09,10.349967002868652,10.901432861142155,10.070238618153644,10.78154861437806,87400
2018-02-14,10.589734077453613,10.589734077453613,10.238075318929061,10.413904317091058,30300
2018-02-15,10.901432991027832,11.109230982600325,10.58973486036817,10.58973486036817,33700
2018-02-16,11.013323783874512,11.013323783874512,10.749579511098315,10.90942440941713,18600
2018-02-19,10.989348411560059,11.029309830951322,10.72560411065867,11.013324958314545,6200
2018-02-20,10.893441200256348,10.989348147167549,10.749580398789217,10.869464654078714,11100
2018-02-21,10.693634033203125,10.973362415913307,10.685641597702679,10.861471367709475,47900
2018-02-22,10.701626777648926,10.72560332264184,10.549773547559013,10.72560332264184,6900
2018-02-23,10.613712310791016,10.725604132878216,10.597728200321804,10.701627586074059,9800
2018-02-26,10.869464874267578,10.901433857218926,10.629697121032134,10.629697121032134,18500
2018-02-27,10.77355670928955,11.109231397236021,10.77355670928955,10.90942507165839,48100
2018-02-28,10.461859703063965,11.02131728223409,10.461859703063965,11.02131728223409,70300
2018-03-01,10.389928817749023,10.533789614514367,10.134176967677865,10.477843325660825,12100
2018-03-02,9.998307228088379,10.357958408207994,9.590702201592567,10.110198265965286,67000
2018-03-05,9.910392761230469,10.333982691066401,9.590702967203908,9.998308026238217,47600
2018-03-06,10.086220741271973,10.365949833113932,9.87043035910284,9.990313820063419,37800
2018-03-07,9.774523735046387,9.982322467952823,9.310973184532362,9.982322467952823,71000
2018-03-08,9.750548362731934,9.942362248954709,9.390897135514075,9.89440915849933,46700
2018-03-09,9.694602966308594,9.734564383690373,9.550742168614446,9.638657439294487,39800
2018-03-12,9.86244010925293,9.902401525823123,9.718579314480484,9.77452484035838,20200
2018-03-13,9.750548362731934,10.030277518457286,9.750548362731934,9.910393267917579,10200
2018-03-14,9.590702056884766,10.03826848824095,9.454833716769524,10.03826848824095,39400
2018-03-15,9.542749404907227,9.590703256558289,9.430858354722439,9.590703256558289,10200
2018-03-16,9.590702056884766,9.67062487890568,9.414872305759067,9.67062487890568,13700
2018-03-19,9.430859565734863,9.51078164581524,9.422867129066612,9.51078164581524,54200
2018-03-20,9.63066577911377,9.638658215674033,9.271014518109666,9.430859438311412,96900
2018-03-21,9.910392761230469,9.910392761230469,9.526765008398597,9.526765008398597,111000
2018-03-22,9.830470085144043,10.18212883679936,9.750547260485744,9.926377017413675,116500
2018-03-23,9.782516479492188,9.854446871020897,9.662633001744712,9.854446871020897,47200
2018-03-26,9.86244010925293,9.89440909006896,9.670626224356752,9.846455237744602,74200
2018-03-27,9.742554664611816,9.870431334392405,9.63865606135342,9.870431334392405,36600
2018-03-28,9.646647453308105,9.750546815744627,9.606686805002182,9.670624756932272,46300
2018-03-29,9.83846378326416,9.85444789292778,9.694602985288366,9.750548512412,38200
2018-04-02,9.8944091796875,9.910393289139979,9.750548383612037,9.830471217476324,30200
2018-04-03,9.958349227905273,10.150163154718667,9.798504288894112,9.822480839195588,95100
2018-04-04,9.8864164352417,9.982323375564587,9.766532950388243,9.966339266611076,21800
2018-04-05,9.830470085144043,9.918384582507736,9.686609305639324,9.886415605084526,43600
2018-04-06,9.702594757080078,9.798501695098919,9.702594757080078,9.750547844989203,7500
2018-04-09,9.566727638244629,9.646649715801646,9.494797234902832,9.646649715801646,49400
2018-04-10,9.590702056884766,9.65464000962129,9.470818586053914,9.606686926169157,50300
2018-04-11,9.702594757080078,9.702594757080078,9.518772554226858,9.638656798400852,47400
2018-04-12,9.95035457611084,9.982323556798882,9.670626185640623,9.670626185640623,24100
2018-04-13,10.07023811340332,10.110198764787798,9.950353872648181,9.950353872648181,19800
2018-04-16,9.766533851623535,10.110200228943208,9.646649593506803,9.990316733027154,20200
2018-04-17,9.830470085144043,9.958345994836886,9.758539695391685,9.942361125025009,22300
2018-04-18,10.238076210021973,10.238076210021973,9.870432549374643,9.870432549374643,69800
2018-04-19,10.573749542236328,10.589734412866747,10.32599014506951,10.389928103190016,97700
2018-04-20,10.549772262573242,11.101238065644873,10.45386533208264,10.653671627821527,26100
2018-04-23,10.389928817749023,10.749580047461746,10.31799841936635,10.637688994155933,54200
2018-04-24,10.230083465576172,10.58174224409696,10.110199219429997,10.445873889118323,24600
2018-04-25,10.270044326782227,10.286028434752179,9.91039236995128,10.246067021526455,33500
2018-04-26,10.37686824798584,10.529233825489548,10.272619082037737,10.304695924969213,42700
2018-04-27,10.216484069824219,10.34479144200847,10.064119256548487,10.34479144200847,8600
2018-04-30,10.304696083068848,10.449041496088979,10.112234257754887,10.304696083068848,32200
2018-05-02,10.256582260131836,11.082561698805915,10.144312905791002,11.058504253151597,169700
2018-05-03,10.184408187866211,10.585369146166238,10.04006276292339,10.585369146166238,63500
2018-05-04,10.3848876953125,10.665560645769162,9.879676843353868,9.895715647275855,55600
2018-05-07,10.457061767578125,10.505177419100203,10.296677537125092,10.384888672681175,145600
2018-05-08,10.433005332946777,10.50517843482198,10.176389774638015,10.288659129196375,51000
2018-05-09,10.561308860778809,10.569328261332167,10.344789634470935,10.36082843557765,31300
2018-05-10,10.689619064331055,10.80990704565595,10.465081142297496,10.65754221832626,15600
2018-05-11,10.753771781921387,10.890098556282023,10.59338756643013,10.809906066150262,64000
2018-05-14,10.745753288269043,10.906138282089563,10.593388461866345,10.753772690914536,25700
2018-05-15,10.5292329788208,10.697636581862573,10.41696365520222,10.697636581862573,28900
2018-05-16,10.761792182922363,10.761792182922363,10.30469693514637,10.433004319450346,58700
2018-05-17,10.817924499511719,10.825943900761313,10.6655596996304,10.817924499511719,16600
2018-05-18,10.817924499511719,10.817924499511719,10.641502260653812,10.6655596996304,35600
2018-05-21,10.785849571228027,10.785849571228027,10.673580992921313,10.74575332264463,11600
2018-05-22,10.737733840942383,10.785848723643582,10.641503310767712,10.729714438901425,10700
2018-05-23,10.64952278137207,10.785849567646961,10.50517735720103,10.785849567646961,12500
2018-05-24,10.521214485168457,10.617445014526343,10.416964553837678,10.441022759756349,30300
2018-05-25,10.304696083068848,10.78584873442307,10.088176816380244,10.521214584985179,30500
2018-05-28,9.815522193908691,10.344790435035309,9.711272272963724,10.344790435035309,17400
2018-05-29,9.799487113952637,9.999967615176375,9.502776063914192,9.815525156368876,20400
2018-05-30,9.775426864624023,9.91175363820868,9.558908366136327,9.91175363820868,19000
2018-06-01,9.927793502807617,10.024024041836567,9.823543560999836,10.024024041836567,11700
2018-06-04,9.991948127746582,9.999967531273628,9.815525074013657,9.983928724219536,17000
2018-06-05,9.863637924194336,10.144310084837844,9.566926961059783,9.911752802123077,57300
2018-06-06,9.783447265625,9.863639763489504,9.71929357324233,9.855620360748587,10900
2018-06-07,9.52683162689209,9.86363886355789,9.350408606549939,9.86363886355789,38900
2018-06-08,9.55088996887207,9.623063064217273,9.238140908739307,9.623063064217273,10900
2018-06-11,9.414563179016113,9.582966813196267,9.149929005986207,9.558909369676913,18500
2018-06-12,9.50277328491211,9.50277328491211,9.214080958121096,9.414561400716101,10700
2018-06-13,9.486736297607422,9.502775103174544,9.24615956750699,9.342390106592694,8300
2018-06-14,9.374465942382812,9.526831519756021,9.222101129781864,9.374465942382812,10200
2018-06-15,8.981525421142578,9.286255844893551,8.925391131031622,9.230121554782595,71500
2018-06-18,8.89331340789795,8.973505133755367,8.765006034708266,8.765006034708266,29600
2018-06-19,8.941429138183594,9.021621636416231,8.781044906490663,8.805102350051516,22200
2018-06-20,9.01360034942627,9.037658552730315,8.837178113829701,8.941427269058499,13500
2018-06-21,8.869255065917969,8.9574661848347,8.821139423471994,8.941427382428644,12200
2018-06-22,8.716891288757324,9.206063390819528,8.684814442142956,8.861237480908157,8800
2018-06-25,8.660755157470703,8.813119955309654,8.596601477878284,8.813119955309654,22700
2018-06-26,8.708871841430664,8.748968090686922,8.596603261239952,8.748968090686922,21300
2018-06-27,8.773025512695312,8.789064318267197,8.612641280838169,8.789064318267197,8200
2018-06-28,8.797080993652344,8.845195865906033,8.708869119900404,8.76500415722585,5700
2018-06-29,9.00558090209961,9.542868536777151,8.909350383693925,9.542868536777151,17100
2018-07-02,9.141907691955566,9.182003932619935,9.013600333647334,9.173984531532625,27600
2018-07-03,9.101814270019531,9.607024416173136,9.101814270019531,9.607024416173136,59700
2018-07-04,9.350409507751465,9.358428910533632,9.085775334118676,9.262198371464649,23800
2018-07-05,9.318333625793457,9.462679831722173,9.2702187336655,9.454660428110039,6500
2018-07-06,9.238140106201172,9.46267801072387,9.238140106201172,9.454658608654992,7800
2018-07-10,9.198044776916504,9.382486454240725,8.989544890989025,9.358429010409816,6700
2018-07-11,8.93341064453125,9.085775475908479,8.821141298145891,9.085775475908479,6300
2018-07-12,9.366447448730469,9.366447448730469,9.013601406608554,9.013601406608554,7900
2018-07-13,9.374465942382812,9.414562187205881,9.238139933619994,9.398524148140009,9500
2018-07-16,9.374465942382812,9.462677833948016,9.125870601069854,9.462677833948016,10700
2018-07-17,9.462679862976074,9.542871605045006,9.382487356134718,9.406544802278155,7100
2018-07-18,9.52683162689209,9.52683162689209,9.39050485182392,9.51079282287359,2400
2018-07-19,9.374465942382812,9.45465843202895,9.34238909947881,9.422581589124947,10500
2018-07-20,9.518811225891113,9.534850028226353,9.366446427567277,9.366446427567277,5900
2018-07-23,9.518811225891113,9.518811225891113,9.42258070619624,9.518811225891113,6000
2018-07-24,9.695236206054688,9.82354359182929,9.542870611868087,9.542870611868087,61600
2018-07-25,9.719292640686035,9.815523170026816,9.631081513316719,9.815523170026816,23400
2018-07-26,9.719292640686035,9.903735062168398,9.719292640686035,9.735331444628965,4600
2018-07-27,9.759387969970703,9.775426007636392,9.582964967014968,9.743349167532822,11200
2018-07-30,9.783447265625,9.89571660968084,9.663159283600582,9.88769720693992,4100
2018-07-31,9.76740837097168,9.76740837097168,9.599004751997262,9.679196478078437,9800
2018-08-01,9.51079273223877,9.663158309873443,9.350408517443528,9.663158309873443,16800
2018-08-02,9.542869567871094,9.542869567871094,9.31031226540348,9.31031226540348,6400
2018-08-03,9.574945449829102,9.855618370915119,9.4867343318057,9.783445290363161,11700
2018-08-06,9.462679862976074,9.574948454827064,9.406544802278155,9.494756712758132,11300
2018-08-07,9.358428001403809,9.51881221760483,9.222101226439873,9.46267793312754,25000
2018-08-08,9.462679862976074,9.502776116396753,9.350410506352661,9.358429909991282,12600
2018-08-09,9.374465942382812,9.462677833948016,9.302293619428001,9.374465942382812,11700
2018-08-10,8.96548843383789,9.374468083062224,8.700854228257027,9.262199489647575,56200
2018-08-13,9.109833717346191,9.254179923224736,8.901334576910141,8.901334576910141,16200
2018-08-14,9.157949447631836,9.16596885130546,9.061718897865648,9.16596885130546,7000
2018-08-15,9.101814270019531,9.206063448591172,9.045679214512855,9.157948560753853,19500
2018-08-16,9.125871658325195,9.262198447654077,9.037660521312768,9.262198447654077,6500
2018-08-17,9.01360034942627,9.077754028692691,8.740946830157887,9.077754028692691,15000
2018-08-20,9.206063270568848,9.222102076052705,9.093794691271198,9.16596778640388,14700
2018-08-21,9.05369758605957,9.093793831204682,9.045678184076095,9.093793831204682,900
2018-08-22,9.141907691955566,9.214080772196992,8.845196734674733,8.845196734674733,8600
2018-08-23,9.101814270019531,9.141909754959846,8.901333786228548,9.141909754959846,5600
2018-08-24,9.093793869018555,9.222101242198626,8.917370848509824,9.222101242198626,7000
2018-08-27,9.157949447631836,9.16596885130546,8.997565198021523,9.16596885130546,3800
2018-08-28,9.085774421691895,9.157947509938833,8.981524490309905,9.157947509938833,8600
2018-08-29,9.173986434936523,9.182005837687687,9.061717855509608,9.085775298990756,3900
2018-08-30,9.101814270019531,9.238141060179187,8.861237536515882,9.182006004672512,20400
2018-08-31,9.133890151977539,9.334370614590785,8.989543974168875,9.334370614590785,4400
2018-09-03,9.101814270019531,9.101814270019531,8.997564326675539,8.997564326675539,1500
2018-09-04,9.045677185058594,9.10181222797102,8.82113930772543,8.909350425484698,8900
2018-09-05,9.093793869018555,9.141908751574947,9.021620780411698,9.021620780411698,4200
