Price,Close,High,Low,Open,Volume
2015-04-20,4.988414764404297,5.02093357907735,4.929880463817301,4.929880463817301,727600
2015-04-22,5.333115577697754,5.3981538221608,5.066459891850466,5.085971427214447,2513500
2015-04-23,5.528230667114258,5.560749795088615,5.281086162860233,5.294094062150287,1423200
2015-04-24,5.749359607696533,5.833909086662746,5.560749422387517,5.560749422387517,2153700
2015-04-27,5.625786781311035,5.781878453517607,5.567253102015614,5.749359329297459,2193800
2015-04-28,5.872931480407715,5.937969731321716,5.593268490079263,5.645298842710171,4617500
2015-04-29,5.853419780731201,5.937969251994067,5.762366360851805,5.866427677964263,3192400
2015-04-30,5.7298479080200195,6.048533949988887,5.671313610464374,5.8143967597663035,2609600
2015-05-04,5.956147193908691,5.982472680707164,5.574427321506285,5.59417127969286,2508800
2015-05-05,6.759074687957764,6.8248880833906,5.890332470462568,5.890332470462568,5781800
2015-05-06,6.976261138916016,7.219772056853483,6.64719222911147,6.752494179825063,4237000
2015-05-07,6.555051803588867,7.206608004428806,6.482656879378556,6.917027679938515,2598800
2015-05-08,6.4892377853393555,6.699842285529529,6.331284880933513,6.673516801461888,1378500
2015-05-11,6.4497504234313965,6.653772785452949,6.390517922312525,6.489238339077908,836300
2015-05-12,6.561634063720703,6.7130054569561635,6.430006628809625,6.449750587134008,933100
2015-05-13,6.265471458435059,6.640609761745264,6.19307590681446,6.548470254068614,1596300
2015-05-14,6.331284523010254,6.508982001157934,6.179913155090983,6.278633557851463,1388300
2015-05-15,6.35761022567749,6.436586676149685,6.252308291714564,6.390517236953163,1013200
2015-05-18,6.304959774017334,6.581377687086912,6.272052760052082,6.4826572728402425,1990600
2015-05-19,6.153587818145752,6.410261122457175,6.087773796315166,6.383935639254747,1158300
2015-05-20,6.18649435043335,6.278633857685837,6.120680954666468,6.153587966374431,1642300
2015-05-21,6.1206817626953125,6.252309199255068,6.087774746643093,6.173332737319215,2081800
2015-05-22,6.021960258483887,6.1140997709223734,5.7323799199829075,6.00879782964929,2161100
2015-05-25,6.4300055503845215,6.4826565155184595,5.936402281517096,5.9758901915430425,1516000
2015-05-26,6.212820053100586,6.410261502653688,6.107518114045348,6.383936017889879,1924100
2015-05-27,6.548470497131348,6.607702995147109,6.2062391929778284,6.239145578409634,3292400
2015-05-28,6.4563307762146,6.805143563268601,6.383935231297494,6.548469647710569,2725200
2015-05-29,6.100937843322754,6.555052659283923,6.0811932569750855,6.515564114237716,3242600
2015-06-01,6.364191055297852,6.443167497106171,6.107517148684088,6.127261729872893,1574400
2015-06-02,6.541888236999512,6.587958301217487,6.357609863074609,6.410260827053153,1977500
2015-06-03,6.462912082672119,6.594540126207224,6.377354105433913,6.574795543087541,1848400
2015-06-05,6.239145278930664,6.443168248119732,6.239145278930664,6.397098808607281,1166100
2015-06-08,6.331284523010254,6.462911935907232,6.173331627533881,6.239145020157863,1521400
2015-06-09,6.206238746643066,6.410261083303469,6.140424725214471,6.324703106505905,1859400
2015-06-10,6.081192970275879,6.390517904332398,6.061449012508175,6.278634430900234,1866900
2015-06-11,6.219400882720947,6.219400882720947,6.068029519241389,6.18649387354961,1329900
2015-06-12,6.147006511688232,6.212819908238677,6.087774015438496,6.17991352378798,1410600
2015-06-15,6.225982666015625,6.232564193650237,6.09435525156848,6.127262262092522,854300
2015-06-16,6.068029880523682,6.252308264146263,6.06144835276776,6.232564308527531,1860900
2015-06-17,6.127262115478516,6.179913079997534,6.008797131486222,6.081192050787621,1168700
2015-06-18,6.179912567138672,6.212818946495468,6.120680080058114,6.147005560132923,888500
2015-06-19,6.133843421936035,6.179913489681042,6.100937037666949,6.153588005676345,735700
2015-06-22,6.094355583190918,6.219401476807783,6.081192527205429,6.1535880798275056,708200
2015-06-23,5.982471942901611,6.14042484421245,5.96930888730119,6.114099360660644,946300
2015-06-24,5.8903326988220215,6.03512317862604,5.811356244651393,5.9693091529926505,861500
2015-06-25,5.7257981300354,5.850844650318568,5.640240149749298,5.844263122377549,1135500
2015-06-26,5.7257981300354,5.811356110321502,5.679728689746365,5.692891117979353,840100
2015-06-29,5.6928911209106445,5.758705145056626,5.534938216139149,5.607333768229539,534000
2015-06-30,5.607334136962891,5.804774967086269,5.528357051734629,5.725798509507099,1581100
2015-07-01,5.515194892883301,5.679729344481314,5.482287877033873,5.646822328631886,870800
2015-07-02,5.613914966583252,5.719216908688355,5.515194552771989,5.56784552382454,920100
2015-07-03,5.594171524047852,5.659985557743365,5.528357490352338,5.574427564998854,339600
2015-07-06,5.758705139160156,5.811356107363411,5.502031198432502,5.515194254307841,618800
2015-07-07,5.594171524047852,5.738962021588497,5.449381026507206,5.719217434890358,1640800
2015-07-08,5.541520118713379,5.6863106050335475,5.534938590324032,5.581008033751274,1154900
2015-07-10,5.646821975708008,5.692891418428412,5.567845519194849,5.653403503996374,671500
2015-07-13,5.719216823577881,5.71921682357788,5.613914883039827,5.71921682357788,602200
2015-07-14,5.936403274536133,6.021960636453732,5.653403818865382,5.666566248526121,896500
2015-07-15,5.857425689697266,5.936402771566739,5.8311002049571306,5.936402771566739,1227900
2015-07-16,5.745542049407959,5.936402592580717,5.738961149158142,5.916658008884127,626900
2015-07-17,5.627078533172607,5.844263965360924,5.613915475391915,5.758705972733839,496600
2015-07-20,5.534938335418701,5.712635827852855,5.5086128507227965,5.712635827852855,717800
2015-07-21,5.699472427368164,5.725797910473713,5.475705507146481,5.561263484151773,1598600
2015-07-22,5.607334136962891,5.732380037884303,5.594171080208483,5.659985108682337,856300
2015-07-23,5.383566856384277,5.594170730080799,5.330915887960147,5.594170730080799,1562400
2015-07-24,5.330915451049805,5.396728842361517,5.192706199527005,5.383566415158775,1513400
2015-07-27,5.5612640380859375,5.5941710521578605,5.120311995234347,5.26510216673681,1769700
2015-07-28,5.502030372619629,5.692890260622073,5.469123993168379,5.554681332920375,1615100
2015-07-29,5.37040376663208,5.488868758664833,5.330915854387195,5.46254327461856,2081100
2015-07-30,5.587589740753174,5.659985300051996,5.337497302805385,5.337497302805385,945500
2015-07-31,5.627078533172607,5.857426395492477,5.561264499567422,5.567846028457769,2296400
2015-08-03,5.837681293487549,5.837681293487549,5.561263410705359,5.6402398589789815,1610800
2015-08-04,5.633659839630127,6.002216655849908,5.627078310999638,5.8311006773518805,1416500
2015-08-05,5.502030372619629,5.6139138201709535,5.475704892469256,5.5349373797198345,1043300
2015-08-06,5.613914966583252,5.627078023170932,5.403311082373046,5.462543581719437,774200
2015-08-07,5.449380397796631,5.6204963635435155,5.42963644102555,5.528356852530023,771100
2015-08-10,5.416472434997559,5.515193456840927,5.409891535660502,5.436217015955608,445400
2015-08-11,5.429636478424072,5.429636478424072,5.2453577689523385,5.409892521516999,949300
2015-08-12,5.278265476226807,5.44279992681768,5.199288701436522,5.3901483251914115,973100
2015-08-13,5.113729953765869,5.31775260459584,5.093985684538995,5.2124506722512125,470700
2015-08-14,5.1400556564331055,5.225613637030373,5.10056743011695,5.1927066248546465,536600
2015-08-17,5.061079502105713,5.298009187792038,5.0347540163432924,5.113730473630553,811400
2015-08-18,4.968940258026123,5.067660671850522,4.830731302082514,5.061079457380348,889800
2015-08-19,4.837311744689941,4.929450929342033,4.745172560037849,4.909706975257402,1074100
2015-08-20,4.9623589515686035,5.061079683630754,4.6925225559133406,4.745173529326606,1364600
2015-08-21,4.8504743576049805,4.922869586265729,4.784660656015428,4.909706845947818,1188500
2015-08-24,4.600383281707764,4.817569029250787,4.4687558412191795,4.5543138344490455,1731900
2015-08-25,4.5543131828308105,4.679359390315995,4.5543131828308105,4.639871163819284,1095900
2015-08-26,4.92287015914917,4.936032900998853,4.567475815383214,4.580638557232898,949200
2015-08-27,5.126893043518066,5.126893043518066,4.817568439334713,4.962358606142455,1592500
2015-08-28,5.061079502105713,5.126893216511763,4.903126273706647,4.903126273706647,1722500
2015-08-31,4.942614555358887,5.074241977225164,4.778080121113777,4.98210278191877,2264800
2015-09-01,4.942614555358887,5.028172222659703,4.732010366548316,4.8570565742335425,1908400
2015-09-02,5.028172492980957,5.034754021340366,4.857056835355391,4.936033292721037,1134800
2015-09-03,5.2321953773498535,5.2980094083199365,5.047916969342385,5.107149471685636,1404000
2015-09-04,5.554682731628418,5.712636279953423,5.238776890276635,5.238776890276635,10295600
2015-09-08,5.37040376663208,5.71921658715746,5.298008842417092,5.71921658715746,2225400
2015-09-09,5.383566856384277,5.475705737301979,5.311171304064309,5.370403800453719,1708200
2015-09-10,5.502030372619629,5.502030372619629,5.1729618707399645,5.179543083865319,1075000
2015-09-11,5.574427127838135,5.673147542990358,5.4098926841517,5.495450670186537,1134200
2015-09-14,5.719216823577881,5.804774807177317,5.508612942501774,5.653403424566134,904500
2015-09-15,5.7257981300354,5.837681594436529,5.640240149749298,5.745542086209408,1148100
2015-09-16,5.9232401847839355,5.9232401847839355,5.725798719761315,5.725798719761315,1458300
2015-09-17,5.989053249359131,6.054866641981805,5.824518826328924,5.870588263929697,1387300
2015-09-18,5.758705139160156,5.995634496074802,5.725798127120859,5.936402627582927,2112900
2015-09-21,5.798194408416748,5.962728861658835,5.673147872469251,5.7652873922385055,1748200
2015-09-22,5.62049674987793,5.719217168168119,5.45596230096154,5.706054738632346,1191600
2015-09-23,5.633659839630127,5.7126363002486515,5.534938793120134,5.607334352757285,1770600
2015-09-24,5.534938335418701,5.613914789506415,5.376985427243274,5.567845348200848,1347600
2015-09-25,5.541520118713379,5.712636090941842,5.534938590324032,5.567845604621674,1177900
2015-09-28,5.502030372619629,5.554681332920375,5.409891505917801,5.462542466218547,1094800
2015-09-29,5.594171524047852,5.640240971045226,5.442800125256968,5.442800125256968,1124900
2015-09-30,5.758705139160156,5.850844647340376,5.646821674815977,5.646821674815977,2708900
2015-10-01,5.659985065460205,5.817937979412347,5.6534035371332605,5.765287008094966,3536500
2015-10-02,6.021960258483887,6.048285743802157,5.5744270080732825,5.587589436907878,1766000
2015-10-05,6.39051628112793,6.456330293835518,6.100936006042211,6.120679958794911,1603700
2015-10-06,6.383935928344727,6.541888834712035,6.285215518777424,6.41684294075018,1293600
2015-10-07,6.383935928344727,6.541888834712035,6.298377947150171,6.423424468761082,2214400
2015-10-08,6.337866306304932,6.43000581287522,6.219401316092996,6.43000581287522,1256300
2015-10-09,6.706423759460449,6.811726332387381,6.304959936176453,6.436587367773738,2067600
2015-10-13,6.594540119171143,6.706422951818163,6.37735409862956,6.706422951818163,1676800
2015-10-14,6.482657432556152,6.614284864011033,6.331285415646214,6.568214792264998,1434400
2015-10-15,6.51556396484375,6.5550525089845335,6.357611043578849,6.489238477966267,663800
2015-10-16,6.4497504234313965,6.581377855001608,6.377354865330953,6.581377855001608,1488800
2015-10-19,6.574796199798584,6.594540784890417,6.397099327515723,6.45633182749304,757900
2015-10-20,6.620865345001221,6.653771726921957,6.469493352040022,6.620865345001221,1217700
2015-10-21,6.4563307762146,6.7261671187082035,6.423423767402187,6.673516155667939,804600
2015-10-22,6.541888236999512,6.6274462103768945,6.469493318441264,6.469493318441264,516300
2015-10-23,6.410261631011963,6.673517111570517,6.410261631011963,6.594540655697674,1185600
2015-10-26,6.27205228805542,6.456331301333474,6.087773902426406,6.416842762017023,917700
2015-10-27,6.324702262878418,6.397097802323119,6.219400344757699,6.219400344757699,734700
2015-10-28,6.318122386932373,6.370773354519389,6.304959331211098,6.357610298798114,46100
2015-10-29,6.127262115478516,6.291796536512698,6.068029623482369,6.147006070260896,900500
2015-10-30,6.206238746643066,6.3115406788096005,6.100936814476533,6.120680769845502,1538700
2015-11-03,6.535307884216309,6.640609820986718,6.318122482715077,6.318122482715077,2097300
2015-11-04,6.680098533630371,6.713005549725172,6.535308667051851,6.601122071592325,2022300
2015-11-05,7.213190078735352,7.371142994967365,6.713005216351545,6.713005216351545,3922800
2015-11-06,7.061817169189453,7.542258013128594,6.943352810838597,7.2066076378949635,2549300
2015-11-09,6.943353176116943,7.068399068634922,6.83146971181973,6.903864636156554,1557000
2015-11-10,7.074980735778809,7.4172126633391935,6.719586379738673,6.811725889693175,3242400
2015-11-11,7.088144779205322,7.410632167491302,6.97626129712257,7.114470267480725,1846800
2015-11-12,6.989422798156738,7.2395152173466,6.930190300500052,7.153957234914616,1691400
2015-11-13,6.989422798156738,7.1407948063515,6.416843033557213,6.745911907072968,4628100
2015-11-16,6.996004104614258,7.167120064056902,6.910446124892936,6.910446124892936,1562800
2015-11-17,6.884120464324951,7.101305858180168,6.752493047995886,6.996003925116915,1792700
2015-11-18,7.002586841583252,7.1210512259484915,6.752494387135726,6.798563835075033,1786400
2015-11-19,7.292166709899902,7.292166709899903,7.02891184326598,7.02891184326598,1892600
2015-11-23,7.186863422393799,7.344816312904895,7.121049404189678,7.272421394999558,1467400
2015-11-24,7.351398468017578,7.456700404017089,7.127631540194096,7.21318952010596,3004700
2015-11-25,7.219771862030029,7.456701244742142,7.160539359439721,7.371143255183822,2239800
2015-11-26,7.134212970733643,7.265840388936487,7.114469014915475,7.252677960940723,418800
2015-11-27,7.088144779205322,7.213190691601201,7.0289122736733765,7.074981721243046,799700
2015-11-30,6.8314690589904785,7.173700319463655,6.8314690589904785,7.0881429750821034,1833000
2015-12-01,6.732748985290527,6.9630974524104445,6.581377601722468,6.805144540604885,1543400
2015-12-02,6.910446643829346,7.022330115893748,6.634028727864244,6.772237685846795,1575100
2015-12-03,7.048654556274414,7.272421467211538,7.048654556274414,7.107887047716476,1316400
2015-12-04,6.732748985290527,7.094724878915079,6.541889059946539,7.035492380075723,1135800
2015-12-07,6.713005065917969,6.963097491505482,6.640610137846221,6.732749023092249,800900
2015-12-08,6.548470497131348,6.778818961048404,6.495819527261576,6.745911947967529,803100
2015-12-09,6.745911598205566,6.8051440931502425,6.46949370689644,6.614284180355753,1781600
2015-12-10,6.870957851409912,6.897283336371289,6.640610014910138,6.713004941641654,1425900
2015-12-11,7.048654556274414,7.206607448353913,6.69326023527104,6.838050700168415,2059000
2015-12-14,7.002586841583252,7.20002769140837,6.943354335576054,6.996005312549307,1212600
2015-12-15,6.976261138916016,7.186865040343201,6.949935651237617,7.015749056609045,832500
2015-12-16,7.055235385894775,7.121048770594154,6.778817538270146,6.91702646208246,1176500
2015-12-17,7.127632141113281,7.226352557523518,7.061818111740388,7.186864642019064,1120900
2015-12-18,6.818306922912598,7.0947248305109945,6.811726022369074,7.009166846954436,1378200
2015-12-21,6.647192001342773,6.897283811893493,6.535308525631029,6.8841213823298775,892600
2015-12-22,6.673517227172852,6.713005141968765,6.469494241897001,6.653772642125806,835100
2015-12-23,6.614284992218018,6.77223791302553,6.581377976804173,6.765656384412939,690600
2015-12-28,6.627447605133057,6.634029133927717,6.528727183809679,6.581378158868699,454500
2015-12-29,6.778819561004639,6.778819561004639,6.423425169105128,6.594541150150961,879300
2015-12-30,6.870957851409912,6.936771877637888,6.719586469794266,6.778818967869631,1147200
2016-01-04,6.51556396484375,6.772237932636051,6.495820006597916,6.6998430006352505,1107100
