Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2015-04-17,8.516255378723145,8.699043524738016,8.513485555092734,8.657500100702565,14982729
2015-04-20,8.46917724609375,8.613191856587695,8.405478573248358,8.55780153539942,11513304
2015-04-22,8.538420677185059,8.668587364143239,8.411022693783847,8.469182313158093,15283115
2015-04-23,8.757208824157715,8.859680574399135,8.455331539858832,8.538417319421702,19526357
2015-04-24,9.000930786132812,9.070168598639894,8.773830244539392,8.84860714942576,25262601
2015-04-27,8.831987380981445,9.070166040148562,8.807062314539472,8.909534090927934,23424996
2015-04-28,9.000930786132812,9.01477823633636,8.795986614056542,8.870762957453566,17621150
2015-04-29,8.732285499572754,9.00923725295952,8.726746408356096,8.94830781106551,27084474
2015-04-30,8.912303924560547,8.915073189226694,8.712898339454732,8.732284876585329,19668578
2015-05-04,8.95661449432373,9.086781701720698,8.923380516803535,8.96769267399349,15003350
2015-05-05,8.99236011505127,9.069952383396696,8.784524705296448,8.873201663665373,19453653
2015-05-06,8.77066707611084,9.04778147065995,8.68199069458271,8.970189777277579,18592674
2015-05-07,8.737406730651855,8.78174488669178,8.634874850150503,8.687526234879625,10514356
2015-05-08,8.77066707611084,8.90091131909504,8.654280097856244,8.887055178003363,11142551
2015-05-11,8.742952346801758,8.851027169354932,8.690300942341544,8.83994248573634,13034153
2015-05-12,8.654278755187988,8.76512393399159,8.654278755187988,8.693074034041317,8403364
2015-05-13,8.568371772766113,8.709700666406778,8.532347388576776,8.659819021163651,12926159
2015-05-14,8.765125274658203,8.776209400960719,8.524035836201392,8.590543403111296,11470148
2015-05-15,8.917534828186035,8.945245975783381,8.706928083898731,8.762350940912166,12489930
2015-05-18,8.690300941467285,8.96464377099681,8.618251059772417,8.95078819738433,19821003
2015-05-19,8.612713813781738,8.740186627166118,8.45752983677675,8.718017246814377,12522881
2015-05-20,8.368847846984863,8.54343019605209,8.349449933048215,8.482465002640511,26212441
2015-05-21,8.26909065246582,8.332826765156106,8.124990833417938,8.307886498293042,29149760
2015-05-22,8.036312103271484,8.202580687665252,8.008600391629797,8.1804113183519,39888821
2015-05-25,8.11944580078125,8.197038028560621,8.016913876216341,8.061252051310795,9096611
2015-05-26,7.82847261428833,8.083417416175292,7.828472614288331,8.069561286843255,28443333
2015-05-27,8.11390495300293,8.130531982407584,7.8007662177045995,7.914382847422561,32395118
2015-05-28,8.019685745239258,8.05293980198313,7.87835797044371,8.03077043082055,29737777
2015-05-29,7.814621925354004,8.030771063954731,7.809079582126408,8.030771063954731,32101110
2015-06-01,7.767509460449219,7.9088371847031,7.759195668327015,7.8534143384358135,13990584
2015-06-02,8.03343391418457,8.036206680362511,7.850414480466111,7.867052764131192,20936662
2015-06-03,7.817142009735107,7.983523235015186,7.781092659927847,7.983523235015186,41764479
2015-06-05,7.65076208114624,7.792185612514079,7.636896555040016,7.764455684700618,18683449
2015-06-08,7.642444610595703,7.756138805471465,7.6258063123261595,7.684040075169745,17814817
2015-06-09,7.598077297210693,7.722863706039091,7.534297989422629,7.664629936145897,23087620
2015-06-10,7.8753743171691895,7.894785373648149,7.67571653152989,7.714539206687144,23233668
2015-06-11,7.864288806915283,7.955798632818491,7.731183503383381,7.90588428454398,20572500
2015-06-12,7.708998680114746,7.844876735840931,7.684041509152783,7.764459122496857,35310541
2015-06-15,7.678492069244385,7.706222559475053,7.51488358238218,7.653534909136531,20218117
2015-06-16,7.850419521331787,7.9031066101369545,7.6729466304096405,7.714541522982297,19183879
2015-06-17,7.684039115905762,7.819917129311802,7.656309184451256,7.792186635657729,19279756
2015-06-18,7.972426414489746,8.019567368866923,7.659075204386775,7.767223191050262,17977446
2015-06-19,7.81159782409668,7.947475829880172,7.750591303679659,7.86983101420409,21684544
2015-06-22,7.886469841003418,7.9502491338291765,7.792186723713686,7.8726048751194835,19966413
2015-06-23,7.989730358123779,8.079063276458223,7.919938980301338,7.959022061325341,13328374
2015-06-24,8.0399751663208,8.067891473596339,7.936684150227503,8.00647491841635,9300907
2015-06-25,8.012060165405273,8.062309983026658,7.830602993753209,8.062309983026658,19715135
2015-06-26,8.129313468933105,8.146063604094563,7.975772544211334,7.975772544211334,14292245
2015-06-29,7.911560535430908,8.084643492232404,7.872477469694539,7.98414385692271,14630046
2015-06-30,7.936685562133789,8.034393220958167,7.894809961814629,7.986935376951546,13637476
2015-07-01,7.911560535430908,8.02601889362785,7.872477469694539,7.9981025798099585,15810544
2015-07-02,8.073299407958984,8.095647876779998,7.953177803939905,8.003461858787185,13834119
2015-07-03,7.981114864349365,8.04815971684032,7.922450406035659,8.020224125653401,5045334
2015-07-06,7.824675559997559,7.953177552584515,7.7743920730970055,7.852610578783408,16594566
2015-07-07,7.754837989807129,7.810708601729799,7.598400389695173,7.77998030321206,20006805
2015-07-08,7.6347150802612305,7.838642864218864,7.631921238641255,7.715727425520289,11750551
2015-07-10,7.9615559577941895,7.978317304696691,7.7660091760279055,7.813499375739629,16122409
2015-07-13,8.101239204406738,8.131968081827443,7.936421143443013,8.036988172689739,15811819
2015-07-14,8.151519775390625,8.201803271855843,8.003463128219506,8.073300688468267,13277778
2015-07-15,8.112406730651855,8.171071160065942,8.023013449248811,8.171071160065942,12485678
2015-07-16,8.073299407958984,8.21018292995137,8.031396878455904,8.19342157833561,13914265
2015-07-17,8.050947189331055,8.182242957372136,7.955966814118884,8.09843737693714,12068369
2015-07-20,7.894510746002197,8.023012690940098,7.86378189691763,7.9978715231698,9628079
2015-07-21,7.793942451477051,7.897303784503208,7.74365898832928,7.8777486009615085,13290534
2015-07-22,7.69617223739624,7.777184576737254,7.63471452253651,7.732487644942923,12381085
2015-07-23,7.400057315826416,7.749247793684413,7.374915012408959,7.693377203955656,29973961
2015-07-24,7.467103004455566,7.469896279617623,7.2156855855706965,7.402851445795826,26456491
2015-07-27,7.570459842681885,7.615156756034225,7.43078368752754,7.458718692015513,20744695
2015-07-28,7.648680686950684,7.735280127553641,7.439166404577371,7.643093571457844,24679687
2015-07-29,7.7129340171813965,7.788358677899151,7.573257230245449,7.573257230245449,15997408
2015-07-30,7.514593601226807,7.766011618404627,7.503419932801791,7.766011618404627,18398794
2015-07-31,7.676619052886963,7.698967524625033,7.548117039465929,7.567671669057929,15595618
2015-08-03,7.34977388381958,7.455927956456728,7.291109448251131,7.4140248691017545,36725735
2015-08-04,7.282398700714111,7.402607042732508,7.212510156134416,7.38862944716987,25414601
2015-08-05,7.251643657684326,7.383034807551524,7.15659582605617,7.324328027097459,20182402
2015-08-06,7.282398700714111,7.366264840856445,7.134234600803933,7.170576802679996,16584149
2015-08-07,7.078324794769287,7.290786888754925,7.033596141686321,7.187350851236107,22152661
2015-08-10,7.170572757720947,7.198527933076557,7.092297246546106,7.12584413709226,12383211
2015-08-11,7.290780544281006,7.290780544281006,7.022407725789387,7.1845498731139505,17974895
2015-08-12,6.9581122398376465,7.067138797363135,6.904997173427476,7.044774200917008,31201015
2015-08-13,6.793179512023926,6.958116528798883,6.770814901792321,6.93575191856728,23494300
2015-08-14,6.756836414337158,6.888227643023248,6.728881219649277,6.798769773135557,24487295
2015-08-17,6.642212867736816,6.837901310787677,6.619848846691543,6.726079505263196,11664878
2015-08-18,6.776401519775391,6.930156128546343,6.524802090099442,6.625442202029556,39625213
2015-08-19,6.572325229644775,6.672964754258952,6.485663290834545,6.664578316129807,26103597
2015-08-20,6.535985946655273,6.594692173081047,6.452119827937548,6.527598938047049,28414421
2015-08-21,6.463301181793213,6.594691207396739,6.401799105915215,6.482869354303339,34968488
2015-08-24,6.435349464416504,6.538784374892145,6.080314376800223,6.192136299907197,41371405
2015-08-25,6.3207268714904785,6.617054912250815,6.3207268714904785,6.580712729882148,32037546
2015-08-26,6.7316765785217285,6.751244759934634,6.368255107242047,6.471690000014316,42639489
2015-08-27,6.921773910522461,7.002844767659625,6.742858739568059,6.821134303975164,36234870
2015-08-28,6.700925827026367,6.944138981384045,6.650606020405222,6.770814951126054,29485223
2015-08-31,6.443732261657715,6.530394231333492,6.390617189978806,6.4800744511045005,47472874
2015-09-01,6.259227752685547,6.357072048732481,6.206112666328504,6.234068422384685,32285423
2015-09-02,6.3736572265625,6.390444910921796,6.214175643267485,6.3260924045014875,24532364
2015-09-03,6.533134937286377,6.533134937286378,6.2617372973135,6.429612354231097,34269926
2015-09-04,6.256139278411865,6.446397838466997,6.256139278411865,6.356864732115663,27342130
2015-09-08,6.401634693145752,6.443603040013078,6.35127222310725,6.443603040013078,22185825
2015-09-09,6.477179050445557,6.645054171262921,6.463190166103168,6.468786060188472,32067521
2015-09-10,6.33728551864624,6.457596430830035,6.202985150196054,6.292518918245324,31780953
2015-09-11,6.267333984375,6.334484129110456,6.236556858339878,6.303707003075335,20467056
2015-09-14,6.547130584716797,6.575110068570074,6.239359665815875,6.284126272733597,24505152
2015-09-15,6.673031330108643,6.720596129733347,6.513550389288076,6.535933390628428,23103564
2015-09-16,6.9220476150512695,6.924845278162799,6.7177994887525365,6.7177994887525365,28177811
2015-09-17,6.902462959289551,7.070338078382351,6.798940337893032,6.8548987109239645,28564507
2015-09-18,6.527536392211914,6.84370160656869,6.471578629897129,6.812923929700678,40512978
2015-09-21,6.326090335845947,6.572307356945782,6.272930203629384,6.502359545859558,27459478
2015-09-22,6.3512725830078125,6.412826842597817,6.124640887745125,6.2421535135763015,30349178
2015-09-23,6.135831832885742,6.4240171809653415,6.135831832885742,6.337281696825331,25816604
2015-09-24,6.2085771560668945,6.261737850716896,5.8336563326567425,5.951168939609358,33828807
2015-09-25,6.065883636474609,6.331685397138754,6.018318836215082,6.286918826613523,21068041
2015-09-28,5.914798736572266,6.009927809864776,5.839254443423802,5.979150106074712,25345085
2015-09-29,5.878421306610107,6.0462963327174535,5.864431862912893,5.923187866789347,26898886
2015-09-30,5.993138313293457,6.093863250693734,5.847646800076071,6.085469127745628,36160252
2015-10-01,6.07427978515625,6.1134504801874785,5.965161258355743,6.015523742609408,21649467
2015-10-02,6.303618431091309,6.303618431091309,5.981576362246235,6.029182758847268,27506460
2015-10-05,6.488447666168213,6.636867769322539,6.36803208448764,6.438041117197573,26285784
2015-10-06,6.550052642822266,6.580857260965,6.424036331071718,6.463241847416708,22642250
2015-10-07,6.785284042358398,6.933703518827473,6.603260402501947,6.692872451107265,35821601
2015-10-08,6.7908854484558105,6.846892771023773,6.676070692676036,6.701273391701007,27302164
2015-10-09,6.718076229095459,6.911302044838031,6.6088622547012665,6.891698997985003,26861470
2015-10-13,6.351224899291992,6.566852605489944,6.2280087427542306,6.566852605489944,41135221
2015-10-14,6.31762170791626,6.438037216641769,6.244812607817316,6.3092208107588,51218025
2015-10-15,6.295217990875244,6.37082718714243,6.16360036343889,6.331622250487396,20802094
2015-10-16,6.174805164337158,6.2924206035352555,6.118797839373468,6.284019703500914,29063450
2015-10-19,6.166407108306885,6.278421809896484,6.149604732745328,6.197211179631211,30396585
2015-10-20,6.020783424377441,6.22801028682164,5.984378022473037,6.202806459696549,28517100
2015-10-21,6.029183387756348,6.093591581146583,5.950772944189081,6.0207824918446775,20449837
2015-10-22,6.1187944412231445,6.191604093563215,6.051585575043322,6.071188610475763,22130127
2015-10-23,6.034782886505127,6.286815978959352,6.0207817734849876,6.267213512342168,21532969
2015-10-26,5.989975929260254,6.132795087399304,5.897564401130164,6.076787808180128,23713477
2015-10-27,6.015183925628662,6.031986291397224,5.925571875939721,5.992780771270578,25977957
2015-10-28,6.278415679931641,6.292417362023792,6.225208493141027,6.258812643710823,3599953
2015-10-29,5.891965866088867,6.180403265487985,5.891965866088867,6.020782827800426,31270957
2015-10-30,5.880763530731201,5.978776436028716,5.838757918783245,5.945171719373095,29438879
2015-11-03,6.191607475280762,6.20280848597585,5.863964996285747,5.9367741206493845,36077768
2015-11-04,6.067999839782715,6.320249072031465,6.017549993332964,6.309038437000298,36021220
2015-11-05,6.23336124420166,6.23336124420166,6.037167536301195,6.09041987874988,24549158
2015-11-06,6.14367151260376,6.202529442272265,6.067996219842901,6.19692384398513,30273072
2015-11-09,6.006337642669678,6.1408709196564155,5.98391580865934,6.112842916854522,31971644
2015-11-10,5.97550630569458,6.000730650017799,5.815748715594586,5.997928134503345,23922663
2015-11-11,6.121249675750732,6.1492776697335785,5.986716441095069,6.034363746750408,24212420
2015-11-12,6.118446350097656,6.157684971889763,5.911041475756698,6.062390932581373,25191597
2015-11-13,6.028755187988281,6.098824286196752,5.961488603686632,6.031558270125823,28948227
2015-11-16,6.079207420349121,6.079207420349121,5.95868847767512,6.037166285514831,35215939
2015-11-17,6.306236267089844,6.401530363598485,6.107238818816357,6.107238818816357,34828393
2015-11-18,6.3566765785217285,6.46598423175419,6.269790162942927,6.306226804994367,24426708
2015-11-19,6.55848503112793,6.55848503112793,6.395924291525811,6.446374137041553,26817252
2015-11-23,6.494020462036133,6.681806680030035,6.418346267070286,6.642568040201452,32983560
2015-11-24,6.449174880981445,6.485610996778882,6.292219786049593,6.418344933401744,22931794
2015-11-25,6.135262966156006,6.3566821145652,6.124051769334864,6.331456637602152,36694059
2015-11-26,6.269795894622803,6.309035085194754,6.138066315082554,6.1464744289467665,23376101
2015-11-27,6.0399675369262695,6.224950554531271,6.014743199868367,6.216542442178637,29661245
2015-11-30,5.919449806213379,6.031560634588352,5.843774514063972,5.969899622159023,70247991
2015-12-01,5.885814666748047,5.989516786335096,5.83536486408823,5.919448247341786,29841732
2015-12-02,5.882726192474365,5.997744093420924,5.77893020213289,5.910779547124192,34518653
2015-12-03,6.140811443328857,6.351209498263315,6.0875109515756325,6.143617061641832,46562575
2015-12-04,6.0566534996032715,6.126786581180456,5.961273259401681,6.126786581180456,27758164
2015-12-07,5.994938850402832,6.216558375458601,5.980913025314037,6.115567429861619,17966604
2015-12-08,5.863089561462402,6.031407979225189,5.837841258490102,5.997743954425547,32786279
2015-12-09,6.157646179199219,6.205337166127063,5.947248580220312,5.955664302181021,51690181
2015-12-10,5.891138553619385,6.182890403641788,5.891138553619385,6.112757348171321,33822004
2015-12-11,5.840644836425781,5.983715469945201,5.812592060978218,5.8238128299102785,35564583
2015-12-14,5.736850261688232,5.821009745720082,5.703186809322538,5.8182041262549795,28639551
2015-12-15,5.826619625091553,5.91358473376282,5.770513488647101,5.778929778798091,19151991
2015-12-16,5.877114772796631,5.927609657469868,5.641468944348351,5.750875570506143,55544602
2015-12-17,6.004116535186768,6.129810523402228,5.9661156963494975,6.0947331451242714,38863513
2015-12-18,5.743959426879883,5.916424098297008,5.688419584771947,5.8053450067147265,48042395
2015-12-21,5.577340126037598,5.8287299444558505,5.5627245974152775,5.799498294577658,26976267
2015-12-22,5.627032279968262,5.7234952197617535,5.583185112022687,5.618262490799102,19094167
