Price,Close,High,Low,Open,Volume
Ticker,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA
Date,,,,,
2015-04-20,8.497123718261719,8.637076369632268,8.44380848303177,8.58376113440232,1656100
2015-04-22,8.63707447052002,8.703718817687625,8.51711489984537,8.543772511598892,1462800
2015-04-23,8.690390586853027,8.803685607337005,8.6037531808613,8.677062097390735,1412100
2015-04-24,8.617081642150879,8.850335592099501,8.617081642150879,8.7370405803422,1575500
2015-04-27,8.557103157043457,8.903652171469071,8.557103157043457,8.657069060005073,2463500
2015-04-28,8.29719066619873,8.650404232854678,8.29719066619873,8.603753564306068,2856600
2015-04-29,7.856871128082275,8.117652612115869,7.656270035571303,8.090905842293958,3429400
2015-04-30,7.843496799468994,7.997291191962848,7.662956276977266,7.689703044668383,1937600
2015-05-04,7.823436737060547,7.963857424240569,7.629522515497014,7.70976281707228,3193700
2015-05-05,7.756570816040039,7.890304663690395,7.716450342898289,7.890304663690395,1947900
2015-05-06,7.656269073486328,7.856870140789817,7.576028774103575,7.776629841407065,1827100
2015-05-07,7.5359086990356445,7.629522059768434,7.495788231797882,7.495788231797882,2452600
2015-05-08,7.522534370422363,7.689701800876193,7.495787607057475,7.662955037511306,1262100
2015-05-11,7.569342613220215,7.629523002667692,7.448982472018533,7.549282695968813,1834600
2015-05-12,7.562654972076416,7.622834712473782,7.382113837804862,7.489100893213271,3001700
2015-05-13,7.462355136871338,7.576029058013444,7.462355136871338,7.482415053045464,3500000
2015-05-14,7.288501262664795,7.5292228218331845,7.235007724559214,7.469042432041087,3103700
2015-05-15,7.616150379180908,7.683016986464935,7.3620557410376675,7.402175577869421,3787900
2015-05-18,7.428921699523926,7.75657040606601,7.288501007489676,7.576029243010581,2220100
2015-05-19,7.408860683441162,7.509160889570441,7.315246690078852,7.442294298048641,1597000
2015-05-20,7.375426769256592,7.482413821500368,7.321933243134702,7.362053706572685,1225400
2015-05-21,7.321935176849365,7.375428717098837,7.1948881781801965,7.375428717098837,1748300
2015-05-22,7.208261013031006,7.3888021838480835,7.067840314959928,7.368742266321724,1949100
2015-05-25,7.168140411376953,7.241693859569572,7.087900112159584,7.1748266247084915,724000
2015-05-26,7.007660388946533,7.161454800686283,6.940793780197647,7.121334325282293,1686100
2015-05-27,7.067838668823242,7.087899219370675,6.927418003456873,6.927418003456873,770700
2015-05-28,7.208261013031006,7.208261013031006,6.907359699362491,6.99428685890109,1483700
2015-05-29,7.268441677093506,7.435609150727744,7.221634988537776,7.3085621513507775,4478000
2015-06-01,7.255067348480225,7.328620794511995,7.18151326475526,7.255067348480225,1409000
2015-06-02,7.33530855178833,7.475729248069004,7.194887855507656,7.194887855507656,1292400
2015-06-03,7.074526309967041,7.462354736207714,7.041092693009769,7.4021743532232644,5809500
2015-06-05,7.188200950622559,7.26844125680399,6.974226800805407,6.974226800805407,1300700
2015-06-08,7.201574802398682,7.348681714586102,7.06115410426103,7.194887950655631,1365500
2015-06-09,6.860551357269287,7.26175279946177,6.860551357269287,7.161452598336931,2696900
2015-06-10,6.940793514251709,7.148080822432079,6.86055320421157,6.90735989231166,1925300
2015-06-11,6.807058334350586,7.03440615389605,6.713444338745639,7.03440615389605,1454200
2015-06-12,6.532904624938965,6.793685453698602,6.526217773510961,6.720132001070314,5220100
2015-06-15,6.4192304611206055,6.559651147385532,6.338989522375024,6.53290438036808,1807200
2015-06-16,6.466037273406982,6.700071967764219,6.3924838220599955,6.41923058961283,2108700
2015-06-17,6.452664375305176,6.552965244403797,6.405857685675144,6.466038079595653,1566100
2015-06-18,6.499471664428711,6.599771895244511,6.405857648025533,6.499471664428711,2191000
2015-06-19,6.6866984367370605,6.860552749138606,6.539590892574734,6.59308442905317,3906300
2015-06-22,6.5663371086120605,6.827118555283733,6.532904129394556,6.733504555472394,1842700
2015-06-23,6.700071334838867,6.726818099865056,6.5730237226945825,6.6198304020671195,1470200
2015-06-24,6.713444709777832,6.726818411757596,6.6332044109788795,6.653264326255315,1404100
2015-06-25,6.619831562042236,6.686698805171265,6.57302487446789,6.6666388873098725,1984900
2015-06-26,6.680011749267578,6.780312610897264,6.613145145874392,6.646578128724349,1979800
2015-06-29,6.60645866394043,6.6800121230971445,6.566338189504663,6.633205434333172,1266300
2015-06-30,6.619831562042236,6.7067587230326575,6.586398578171012,6.686698805171265,2481300
2015-07-01,6.646578311920166,6.713445554849647,6.5930847726538975,6.613145328148716,1050600
2015-07-02,6.633205890655518,6.793686524052018,6.586399198671542,6.693386287602543,1779700
2015-07-03,6.5596513748168945,6.673324660312338,6.53959082058836,6.599771207887462,466700
2015-07-06,6.506156921386719,6.573024157219192,6.439290323247467,6.51284377250861,909200
2015-07-07,6.466037273406982,6.53290451113569,6.3924838220599955,6.472724124718501,1281900
2015-07-08,6.372422218322754,6.459349357972267,6.338988604966306,6.4192295320990365,1308200
2015-07-10,6.372422218322754,6.532903434895081,6.372422218322755,6.4526625077623505,738000
2015-07-13,6.338989734649658,6.452663657703748,6.238689514398755,6.3991701218775,1371300
2015-07-14,6.285496234893799,6.35905032534693,6.232002698760569,6.352363473906963,1165700
2015-07-15,6.325615882873535,6.405856176634066,6.2386887385430025,6.2386887385430025,688000
2015-07-16,6.298870086669922,6.419230864661471,6.258749614774984,6.372423541168498,888500
2015-07-17,6.292182922363281,6.432603610477044,6.245376238889771,6.33898960583679,954800
2015-07-20,6.185195446014404,6.392483357763135,6.1584486804042315,6.265435742844922,1365200
2015-07-21,6.151762008666992,6.272122776263278,6.064834858480031,6.1785087750558105,836000
2015-07-22,6.151762008666992,6.151762008666992,5.997968261354593,6.098268475889357,1499600
2015-07-23,6.024714946746826,6.151761925962381,5.904354180768677,6.151761925962381,1600100
2015-07-24,5.964535236358643,6.058149246864102,5.884294929222511,6.018028774449398,3483800
2015-07-27,5.977909088134766,6.118329803511758,5.8976687704469635,5.924415543009564,2299200
2015-07-28,5.984594821929932,6.0648351246174945,5.884294602993787,6.018028440806392,3121900
2015-07-29,6.038087844848633,6.1718216713167005,5.897667167633865,5.937787634420879,1131900
2015-07-30,5.997968673706055,6.131702514844147,5.9311014342903805,6.0648352754284724,881900
2015-07-31,6.218628406524658,6.359049070590133,5.971220691303228,5.9845937538511595,2322100
2015-08-03,6.205256462097168,6.298870477193826,6.125016151025736,6.211943314109781,1245400
2015-08-04,6.145075798034668,6.29887019906744,6.078209193940953,6.28549649563273,1534800
2015-08-05,6.044775009155273,6.1985693958412,5.971221560205703,6.14507522478589,2331600
2015-08-06,5.884294033050537,6.044774622881772,5.850860417412402,6.004654156577375,1709000
2015-08-07,5.616827011108398,5.917728981951577,5.610140796628912,5.850861735610133,6289900
2015-08-10,5.616827011108398,5.750561503791288,5.570020321285381,5.570020321285381,4298000
2015-08-11,5.543272972106934,5.670319961672298,5.509839352423442,5.59007965704787,3490500
2015-08-12,5.4028520584106445,5.5700195122914025,5.335985140627664,5.549959596379816,2908800
2015-08-13,5.436286449432373,5.536586680940085,5.289178890553518,5.38947975975455,1992700
2015-08-14,5.416225910186768,5.543272898054924,5.389479142335932,5.476405659581212,3842700
2015-08-17,5.449659824371338,5.670320856327411,5.396166279514917,5.4229130519431274,881900
2015-08-18,5.416225910186768,5.449658891730376,5.3493586717130555,5.449658891730376,4564700
2015-08-19,5.349359035491943,5.3761058051616715,5.235685104972276,5.3761058051616715,3989600
2015-08-20,5.449659824371338,5.449659824371338,5.1888789526196275,5.282492656118363,12314300
2015-08-21,5.376105308532715,5.456345610129534,5.269118239736957,5.456345610129534,1969100
2015-08-24,5.342671871185303,5.4964662660615495,5.015023802470291,5.202251498055031,3682000
2015-08-25,5.496466636657715,5.576706946384206,5.309238928449252,5.389479557022392,2898200
2015-08-26,5.4429731369018555,5.5232134472189385,5.369419040841221,5.4697199070075495,2133800
2015-08-27,5.643572807312012,5.730499957463943,5.389478845567243,5.483092209043775,2569600
2015-08-28,5.610139846801758,5.623512911189921,5.4897790788422185,5.603452995761069,2180000
2015-08-31,5.616827011108398,5.690381109622653,5.3359859156303076,5.583394025630999,4162600
2015-09-01,5.2758049964904785,5.543272998701758,5.242371695493212,5.543272998701758,2840200
2015-09-02,5.33598518371582,5.36273226989161,5.095263958906648,5.255744881728302,5496400
2015-09-03,5.342671871185303,5.449658943607082,5.282491802371365,5.342671871185303,2173300
2015-09-04,5.342671871185303,5.342671871185303,5.195564646605357,5.269118418318643,2387700
2015-09-08,5.315925121307373,5.402852277371442,5.2156248999913535,5.382792360646889,1571900
2015-09-09,5.1955647468566895,5.349358825853853,5.148757742345681,5.309238672921546,3453100
2015-09-10,5.309238433837891,5.309238433837891,5.061830675806516,5.095263975654567,3915200
2015-09-11,5.188878536224365,5.309239002492668,5.1621314470958675,5.309239002492668,1656300
2015-09-14,5.282491683959961,5.335985218971748,5.115324227624814,5.155444378883655,1882000
2015-09-15,5.356045722961426,5.496466418841461,5.195564791021399,5.195564791021399,1448200
2015-09-16,5.603454113006592,5.824115139800136,5.362733166784545,5.396166153267601,2954800
2015-09-17,5.643572807312012,5.770620425877608,5.476405358025962,5.5633325081778935,2410100
2015-09-18,5.697068214416504,5.697068214416504,5.4563466270678145,5.603454192926086,4973600
2015-09-21,5.677006721496582,5.7371871084166495,5.596766418167575,5.6703198701291875,1309500
2015-09-22,5.529900074005127,5.603453529377551,5.4764058982785855,5.603453529377551,2061700
2015-09-23,5.516526699066162,5.570020240284066,5.295865682118981,5.48977992845721,2018900
2015-09-24,5.516526699066162,5.590080158817452,5.369419141870271,5.369419141870271,2806000
2015-09-25,5.549959659576416,5.610140045689671,5.483092422185413,5.556646510854163,1336500
2015-09-28,5.5232133865356445,5.583393778035584,5.463032995035706,5.509839682783084,904100
2015-09-29,5.536586284637451,5.583393608658178,5.496466449983427,5.523213218983868,1074600
2015-09-30,5.529900074005127,5.737187374460718,5.529900074005127,5.630200298394184,4320400
2015-10-01,5.469719409942627,5.596766396975858,5.3827922555753664,5.529899796634825,2232700
2015-10-02,5.570019245147705,5.63688647857028,5.376105033454074,5.44297226687665,1456400
2015-10-05,5.783994674682617,6.0113425542994925,5.570020499840072,5.663634520180357,1458900
2015-10-06,5.884294033050537,6.058148324214297,5.810739951108005,5.82411365244053,1078200
2015-10-07,5.837486743927002,6.138388648412461,5.783993213728071,5.984594270820651,2019300
2015-10-08,5.890981674194336,5.971221979876947,5.757247193696721,5.8776079710672695,847000
2015-10-09,6.051462173461914,6.145075542844228,5.951161314946682,5.951161314946682,1074600
2015-10-13,5.984594821929932,6.091581892180016,5.830801067868745,6.084895678559315,1057000
2015-10-14,5.957849502563477,6.0915833728832585,5.890982886250283,5.944476434378196,2889300
2015-10-15,5.911041259765625,6.064835010944254,5.837487172077387,5.997968412137852,1230500
2015-10-16,6.0782084465026855,6.145075042373803,5.870920532607859,5.9444746170672484,1898600
2015-10-19,6.185195446014404,6.191882296840245,6.0113411507016865,6.078208383573714,1329200
2015-10-20,6.151762008666992,6.338989373388717,6.031401878763918,6.1785087750558105,2033000
2015-10-21,6.145075798034668,6.245376660715157,6.031402507306026,6.151762649752023,1371200
2015-10-22,6.285496234893799,6.325616705840348,6.151762394560724,6.158449246000691,1868900
2015-10-23,6.258749961853027,6.5395913676118145,6.258749961853027,6.338990272399352,2766100
2015-10-26,6.211942672729492,6.305556678160545,6.14507543489399,6.18519590513394,1322900
2015-10-27,6.312243461608887,6.338990231618926,6.145075989622819,6.211943233494565,1922300
2015-10-28,6.338989734649658,6.412543824680686,6.1918828299741,6.298869901626596,167300
2015-10-29,6.185195446014404,6.372422805285611,6.104955149183887,6.25874889201908,1978700
2015-10-30,5.991281986236572,6.178509368955232,5.884294910397338,6.178509368955232,2103100
2015-11-03,6.191883087158203,6.3256169322785505,5.9043548418795,5.9043548418795,1716300
2015-11-04,6.285496234893799,6.62651800601308,6.185196014067306,6.191882865507273,2304400
2015-11-05,6.412544250488281,6.532905032936195,6.258749846505581,6.292183468040367,1059000
2015-11-06,6.218628406524658,6.5262164974445955,6.131701268037163,6.405855746047582,2076200
2015-11-09,6.0648345947265625,6.238688887539738,5.991281149779381,6.185195357088482,2673400
2015-11-10,5.957849502563477,6.031403609509403,5.897669101496226,6.031403609509403,2863700
2015-11-11,6.084895133972168,6.24537572498457,5.924413905266583,5.951160670435316,8054700
2015-11-12,6.071521282196045,6.285495398247412,6.031401454282998,6.151761575715308,1347500
2015-11-13,6.044775009155273,6.218629311428679,5.783993555745165,6.0314019446613605,2386800
2015-11-16,5.817428112030029,6.044775984342955,5.710441028045904,5.997969294523231,3873400
2015-11-17,5.737186431884766,5.931100634820053,5.683692902640077,5.837486639795264,3184600
2015-11-18,5.650259971618652,5.743873977978993,5.6235132037575895,5.697067293645446,3994500
2015-11-19,5.650259971618652,5.717127210117931,5.6235132037575895,5.643573120230075,2924400
2015-11-23,5.529900074005127,5.763934143477352,5.4362860636002726,5.697067539782405,4270700
2015-11-24,5.4429731369018555,5.5499602173246325,5.429599433002358,5.489779825163495,2444200
2015-11-25,5.3226118087768555,5.422912027002372,5.202251355598266,5.402852110895916,4870500
2015-11-26,5.422912120819092,5.476405656490574,5.289178281640388,5.289178281640388,1310800
2015-11-27,5.349359035491943,5.509839653510312,5.282492111317623,5.382792657002426,3264100
2015-11-30,4.941470623016357,5.3627330682840375,4.941470623016357,5.309239206815021,44157000
2015-12-01,5.0217108726501465,5.1019511804615,4.914723476721701,5.015024020909213,5621300
2015-12-02,5.2624311447143555,5.295864761587414,4.988276634203032,4.988276634203032,3585700
2015-12-03,5.269117832183838,5.536585483485278,5.269117832183838,5.34935812757427,9274900
2015-12-04,5.155445098876953,5.3359859641788185,5.095264704160777,5.3359859641788185,4497900
2015-12-07,5.175504207611084,5.2423714440922184,5.041770372342044,5.188877909984602,4981300
2015-12-08,5.182191371917725,5.275805062262407,5.0952642143172024,5.142071218912861,11314500
2015-12-09,5.282491683959961,5.476405588954382,5.195564530142496,5.195564530142496,4830000
2015-12-10,5.2758049964904785,5.322612000502607,5.162131071637187,5.249058228154014,3308900
2015-12-11,5.282491683959961,5.342671751424913,5.215624765195225,5.235684681401336,2714900
2015-12-14,5.155445098876953,5.302552340703906,5.088578170773793,5.255745650455026,2115800
2015-12-15,5.228998184204102,5.249058100545463,5.068517259240093,5.122010794612556,1701600
2015-12-16,5.222311496734619,5.23568488099739,5.028397265501133,5.182191343946307,2019500
2015-12-17,5.242371559143066,5.449658848935969,5.222311323989155,5.255744942963467,1396200
2015-12-18,5.055143356323242,5.249057561560171,4.981589593315466,5.202250882338795,3938800
2015-12-21,5.015023708343506,5.1153242462797,4.981590089415901,5.048457327271111,2000900
2015-12-22,4.961530685424805,5.068517766885182,4.914723677862563,4.988277455789899,1153300
2015-12-23,4.948156356811523,5.015023269975208,4.874602592908174,4.968216271337332,1482300
2015-12-28,4.968216419219971,5.015023419251091,4.934783121066258,4.968216419219971,807000
2015-12-29,4.948156356811523,5.00164988734247,4.9080362089133125,4.954842888704595,680700
2015-12-30,5.015023708343506,5.015023708343506,4.740869180984979,4.9214100217314805,2529700
2016-01-04,4.867916584014893,4.988277040640825,4.7809894281395175,4.948156888432181,1277300
2016-01-05,5.088576793670654,5.088576793670654,4.84785559879812,4.84785559879812,1560700
