Price,Close,High,Low,Open,Volume
Ticker,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA
Date,,,,,
2015-04-22,11.711390495300293,11.89201034657651,11.588570319331767,11.82698846789557,2228600
2015-04-23,11.95703411102295,12.137653969969037,11.63191919173209,11.653592692872715,1730400
2015-04-24,11.65359115600586,12.050955620095225,11.624692698956078,11.978707410440796,4348100
2015-04-27,11.480196952819824,11.776412682766365,11.480196952819824,11.67526601620169,2917300
2015-04-28,11.892009735107422,11.899234694149387,11.494646633939594,11.653591598802718,3102400
2015-04-29,11.639142990112305,11.928134459986783,11.552444860139948,11.754739578062097,3377300
2015-04-30,11.993157386779785,12.072629177571333,11.559669504747747,11.559669504747747,5649000
2015-05-04,11.798089027404785,11.906460666214645,11.501872571581762,11.848662366981376,5969400
2015-05-05,11.920910835266113,11.935360754882188,11.631919333045516,11.696942593297674,3481900
2015-05-06,11.783638000488281,11.899234588089318,11.68249133084238,11.848661253266368,4680800
2015-05-07,11.689716339111328,11.884786098268124,11.56689479201483,11.884786098268124,2787500
2015-05-08,11.537995338439941,11.74028936222001,11.537995338439941,11.704165946159637,4794400
2015-05-11,11.126181602478027,11.63191769359884,11.090058186549392,11.63191769359884,4430100
2015-05-12,11.025033950805664,11.379048631764853,10.916661645668611,11.126180608788328,3899900
2015-05-13,10.988911628723145,11.183980707144954,10.844415887482908,11.003360858342146,4127400
2015-05-14,11.41517448425293,11.55244526500153,10.988911534491955,11.133407274493123,4899100
2015-05-15,11.205655097961426,11.43684827389548,11.039484486001314,11.198430138960983,5222500
2015-05-18,11.140631675720215,11.444073059028547,11.025035089509421,11.321251513927079,4333700
2015-05-19,11.17675495147705,11.357374776275924,11.010584354376912,11.147855807069629,3467800
2015-05-20,10.988911628723145,11.227329774022046,10.923888372912527,11.090058992096333,3935800
2015-05-21,11.082833290100098,11.082833290100098,10.793841137975495,10.866089348259145,2586900
2015-05-22,11.06116008758545,11.126182655818821,10.837191166970305,11.032260938700597,4751900
2015-05-25,10.945560455322266,11.046707799229177,10.858863027263444,11.003358740694813,1370000
2015-05-26,10.967235565185547,10.988909750414352,10.873313177180817,10.90943727856878,3554600
2015-05-27,11.126181602478027,11.212879729934732,10.902213392076517,11.025034935461859,4252000
2015-05-28,11.451297760009766,11.487421175629555,11.025034841200382,11.025034841200382,6493500
2015-05-29,11.155080795288086,11.47297209326575,11.155080795288086,11.32847636191681,7310100
2015-06-01,11.451297760009766,11.494646134357508,11.053933987102205,11.140631424807676,2983500
2015-06-02,11.66804027557373,11.761963355107167,11.371823876466538,11.487420452800082,5135000
2015-06-03,11.725838661193848,11.805311824841118,11.588568586919344,11.740288577860605,12230600
2015-06-05,11.241780281066895,11.668042567784447,11.212881131306212,11.668042567784447,5583500
2015-06-08,11.321252822875977,11.487422762513848,11.24178033292005,11.342927013043942,8022200
2015-06-09,11.090058326721191,11.711389632270897,10.988910969416587,11.631917840619426,9984300
2015-06-10,11.198429107666016,11.34292482931778,11.0394834693441,11.205654066001092,5937100
2015-06-11,11.126181602478027,11.37182468924871,11.017809976672133,11.306801438161177,5993000
2015-06-12,11.126181602478027,11.126181602478027,10.981685871733506,11.061159040400486,2679000
2015-06-15,10.981684684753418,11.147855273906192,10.945560583719345,10.996134600771017,5081200
2015-06-16,10.76494312286377,11.061160264945771,10.750493892694687,11.039485386177043,4933100
2015-06-17,10.475951194763184,10.829965931844496,10.403702979884939,10.743268487396627,6209700
2015-06-18,10.66379451751709,10.79384032157758,10.40370153137622,10.569872126856213,10193200
2015-06-19,10.76494312286377,10.801067231801582,10.504850778729649,10.613222416533015,11683500
2015-06-22,10.909439086914062,10.960012423834273,10.67824521311444,10.772167616687717,3909400
2015-06-23,10.598773956298828,11.025036956908206,10.577099764965674,11.010587036679357,8679100
2015-06-24,10.66379451751709,10.728817764052307,10.512073838604897,10.692693661642748,4715800
2015-06-25,10.728819847106934,10.837191486366567,10.475951770154348,10.591548369100645,5087800
2015-06-26,11.126181602478027,11.191204853565559,10.721593556393367,10.721593556393367,5404300
2015-06-29,10.938337326049805,10.974460741413834,10.764941762856544,10.960011513070219,4025700
2015-06-30,10.77216625213623,11.082832571601474,10.77216625213623,10.981685221563732,6319900
2015-07-01,10.931113243103027,11.02503564639592,10.837190839810136,10.858865028566944,3900400
2015-07-02,11.032259941101074,11.18397994226962,10.923887625824976,11.039484210911484,3040400
2015-07-03,11.039484977722168,11.090059003967921,10.837190939769286,11.032260707409954,971600
2015-07-06,10.931113243103027,10.931113243103027,10.714369288504818,10.82996588055452,6065300
2015-07-07,10.97446060180664,10.996135477561308,10.736042480585079,10.887763165817889,3308100
2015-07-08,10.981684684753418,11.046707928812769,10.84441392763584,10.894987255677593,2385800
2015-07-10,11.220104217529297,11.321251575519023,10.887763685860206,11.053934296199754,4291300
2015-07-13,11.053935050964355,11.27790328100633,10.974461875328126,11.27790328100633,2992100
2015-07-14,11.249004364013672,11.415174989121919,10.960012871229853,11.010586210214505,2786700
2015-07-15,11.285126686096191,11.451297284894737,11.1478559210104,11.299576602952568,1898800
2015-07-16,11.371826171875,11.429624471708387,11.22010546255984,11.342927021958307,2047400
2015-07-17,11.198429107666016,11.530769611970051,11.162305005000588,11.371823973648134,3968900
2015-07-20,11.104509353637695,11.29235418090272,11.017811900056172,11.198431767270208,2499200
2015-07-21,11.379053115844727,11.487424774677262,11.09728583826585,11.227332380073056,4380500
2015-07-22,11.379053115844727,11.379053115844727,11.147859876196543,11.24178230205617,5235300
2015-07-23,10.87331771850586,11.38627824322904,10.779395291273705,11.263456660618544,10814500
2015-07-24,10.447051048278809,10.801065751529972,10.215857885177638,10.728818232565843,6566100
2015-07-27,10.512075424194336,10.584322950900969,10.21585897997403,10.389253870882007,3639200
2015-07-28,10.41092586517334,10.671018835712848,10.114709483401036,10.642119004310766,6392800
2015-07-29,10.461502075195312,10.620447746661124,10.295332132897945,10.309782052581243,4284100
2015-07-30,10.6710205078125,10.786617095494664,10.512074855244517,10.584322378040865,3017800
2015-07-31,10.996136665344238,11.082834110697892,10.620447046468355,10.714369451187325,5405800
2015-08-03,10.77216625213623,10.96001103548777,10.75049206606027,10.84441445773604,2791000
2015-08-04,10.779390335083008,11.010583471810827,10.663793766719099,10.837188619264962,3660000
2015-08-05,10.52652359008789,10.909438130073681,10.468725298959843,10.89498821278668,3823300
2015-08-06,9.97021484375,10.526523566883649,9.97021484375,10.475950234510584,6646800
2015-08-07,9.86184310913086,10.093036975688086,9.76792139750982,9.999114575057028,4998400
2015-08-10,10.353129386901855,10.461501017529764,9.739021642650306,9.941316363703772,3646700
2015-08-11,10.62044620513916,10.627671163932131,10.22308242865569,10.251981574817579,4100000
2015-08-12,10.447051048278809,10.649345065992334,10.324229508128818,10.613220962005283,6512600
2015-08-13,10.461502075195312,10.461502075195312,10.143611421273782,10.353130433610952,3500400
2015-08-14,10.136385917663574,10.468726473439924,10.136385917663574,10.468726473439924,2456900
2015-08-17,10.32423210144043,10.46150290425988,10.04968980679138,10.114713072499068,3093000
2015-08-18,10.136385917663574,10.280881661694584,10.056913430699034,10.266432431796511,3494500
2015-08-19,10.230305671691895,10.26642977058827,9.869066060747917,10.056910823801156,7079300
2015-08-20,10.56264877319336,10.605997840472178,9.948541694978774,10.028014181144883,4386300
2015-08-21,10.555423736572266,10.555423736572266,10.201408997590953,10.345904739112912,8126500
2015-08-24,10.07136058807373,10.25920536116365,9.9702139325714,10.172507932585976,7740400
2015-08-25,10.33145523071289,10.57709832917755,10.317005312445545,10.475950968336212,7767700
2015-08-26,10.62767219543457,10.801067089235296,10.295331637811481,10.295331637811481,6684500
2015-08-27,11.090058326721191,11.22732910041101,10.714368733026948,10.822740360202594,6329300
2015-08-28,11.097284317016602,11.191206730001058,10.829966998065503,10.974462753037704,3874400
2015-08-31,10.750490188598633,10.90221084265383,10.454273837588449,10.829962649671419,6029200
2015-09-01,10.201407432556152,10.475949643834383,10.07858589885247,10.367578026571108,4732200
2015-09-02,10.273656845092773,10.418152581442245,10.107486231533365,10.17973444421311,4437900
2015-09-03,10.490401268005371,10.642121281268457,9.970215904638893,10.382028944090242,6302100
2015-09-04,10.150834083557129,10.490399540145743,9.984663489861024,10.40370141968955,6397300
2015-09-08,9.464479446411133,9.825719109419039,9.413905425063241,9.825719109419039,12831900
2015-09-09,9.356108665466309,9.587302556158873,9.305535324850789,9.536728526533263,11455200
2015-09-10,9.291084289550781,9.450029941126054,9.117689409110488,9.139363596913023,5972400
2015-09-11,9.283860206604004,9.40668175497539,9.189937805554708,9.189937805554708,4598900
2015-09-14,9.36333179473877,9.457254186812957,9.262184444271963,9.276634361057202,7234200
2015-09-15,9.515052795410156,9.53672698230579,9.291083900788689,9.457254504348484,7079400
2015-09-16,9.558403015136719,9.637876197452002,9.450031370719657,9.51505463297394,6159200
2015-09-17,9.312760353088379,9.558402787176005,9.312760353088379,9.558402787176005,9064100
2015-09-18,9.030991554260254,9.291083862979358,8.944294118020553,9.291083862979358,9737300
2015-09-21,8.467458724975586,8.987643394679992,8.467458724975586,8.850372612427174,6112900
2015-09-22,8.359086990356445,8.532482581471836,8.257940308633401,8.445784441409094,6973400
2015-09-23,7.947272777557373,8.395209887793044,7.947272777557373,8.373535700413413,11628400
2015-09-24,8.113444328308105,8.373537385236467,7.586034632221388,7.716081160685568,21481600
2015-09-25,8.207364082336426,8.489131239609588,8.070093327158162,8.344635526524597,16855500
2015-09-28,8.22181510925293,8.344636654225857,8.084543646513776,8.09176860539689,5335400
2015-09-29,8.496358871459961,8.546932214703492,8.200142394159066,8.207366665329479,5142300
2015-09-30,8.792573928833008,8.792573928833008,8.44578347528224,8.633628275580156,10124200
2015-10-01,8.38076114654541,8.987643251534807,8.351861998688772,8.987643251534807,6340500
2015-10-02,8.886495590209961,8.915394734852516,8.272387905293233,8.38076021446028,7995600
2015-10-05,8.9749174118042,9.102808158301215,8.756750970858837,8.997486156054425,6468800
2015-10-06,8.86207103729248,9.441340893840115,8.816933554997574,9.035099965949216,6594900
2015-10-07,9.087760925292969,9.25326670698879,8.967393344949597,9.095284078426271,8314300
2015-10-08,9.298404693603516,9.38115794764909,9.050146366361613,9.102807723694454,6273200
2015-10-09,9.55418586730957,9.55418586730957,9.351065750388846,9.40372638858174,8243200
2015-10-13,9.58427906036377,9.764830459276238,9.418773970084416,9.546664006228468,8203200
2015-10-14,9.328497886657715,9.757308371213387,9.328497886657715,9.59932571215551,12255400
2015-10-15,9.644462585449219,9.667032047756397,9.305928542763626,9.343543595828129,7646200
2015-10-16,9.832534790039062,9.937856770029889,9.509047132651688,9.62941469981418,8858700
2015-10-19,9.892719268798828,9.892719268798828,9.697122317138488,9.832535480988364,5880100
2015-10-20,9.591801643371582,9.85510628918821,9.448865307108017,9.832536827582825,7052000
2015-10-21,9.463910102844238,9.584277684844263,9.2833587298442,9.584277684844263,6878100
2015-10-22,9.599324226379395,9.674553608247884,9.351065903063324,9.524094127063508,4573000
2015-10-23,9.65950870513916,10.035657793548333,9.65198555118359,9.847583249343746,4071000
2015-10-26,9.396204948425293,9.757308480656857,9.328497991291405,9.591802665157076,2890300
2015-10-27,9.25326919555664,9.426297459472496,9.200607826908175,9.328498594779704,3487300
2015-10-28,9.283358573913574,9.47143309699141,9.057669002730696,9.23822037269805,343200
2015-10-29,8.92225456237793,9.245742951563379,8.92225456237793,9.102806638578718,4997300
2015-10-30,9.117853164672852,9.117853164672852,8.83197979183896,8.922255480505335,6911400
2015-11-03,9.336018562316895,9.524093072331167,8.831978818082861,9.035099633272987,6208300
2015-11-04,9.4413423538208,9.809968291837581,9.358589094404513,9.569233102511921,3406900
2015-11-05,9.764829635620117,9.779875942984086,9.381158124655398,9.478956970178931,3070500
2015-11-06,9.61436939239502,9.794921479312864,9.38867982183324,9.75730643131134,6516100
2015-11-09,9.524094581604004,9.78739922432851,9.441342042365054,9.636939735963406,3353100
2015-11-10,9.689600944519043,9.704646535512234,9.328497433865287,9.328497433865287,5473400
2015-11-11,9.967949867248535,10.035656811327087,9.682076501943193,9.749783446021747,3884800
2015-11-12,9.93033504486084,10.246300312795052,9.809967460399692,10.080794525437275,9964200
2015-11-13,9.832534790039062,10.110884968464148,9.779874158767296,9.825012355176876,6283300
2015-11-16,9.847582817077637,9.922812200988758,9.606847640646178,9.840059663452298,3184700
2015-11-17,9.960426330566406,10.148500849122936,9.900242542024106,9.930334436295256,8089500
2015-11-18,10.231254577636719,10.329052700531953,9.937858056608857,9.967949952295248,5255000
2015-11-19,10.569787979125977,10.652540508170201,10.314006521692663,10.314006521692663,6287800
2015-11-23,10.381714820861816,10.780432647440833,10.268869665639306,10.645018748152797,13126100
2015-11-24,10.524650573730469,10.629972569283048,10.223731611362242,10.276392250414832,5268500
2015-11-25,10.163548469543457,10.502082503241994,9.998042670921805,10.441898706915474,7036400
2015-11-26,10.020609855651855,10.231253827459115,9.960426068691875,10.186115628515465,4881600
2015-11-27,9.90776538848877,10.140977382514684,9.847581601808061,9.945380434526045,3534000
2015-11-30,9.63693904876709,10.073271892635338,9.59932399999623,9.794921679646793,7120300
2015-12-01,9.915289878845215,10.05822621213343,9.606847751133204,9.682077135909529,7304200
2015-12-02,9.952905654907227,10.201164741244902,9.825015610508618,9.840061202665355,5256900
2015-12-03,10.253824234008789,10.524651319326345,10.15602538494892,10.193640437271554,4223000
2015-12-04,10.095840454101562,10.34409876711657,9.779875198001122,10.26886867092223,4886700
2015-12-07,10.073272705078125,10.35162294051654,9.98299701121546,10.163548398940792,3301500
