Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2015-04-14,5.456226825714111,5.534395260495637,5.409325253948742,5.534395260495637,13085915
2015-04-15,5.539607524871826,5.565663671064489,5.4405932326961635,5.445803951038217,21768282
2015-04-16,5.513550758361816,5.539607329382022,5.43538147104825,5.503127619057273,24954866
2015-04-17,5.451015472412109,5.508339334123981,5.44059318432653,5.487493906458698,32409647
2015-04-20,5.393690586090088,5.487493297180668,5.372845160739279,5.477071010252279,11509327
2015-04-22,5.4353814125061035,5.487493702491134,5.3989017025742605,5.419747555211775,29064924
2015-04-23,5.497916221618652,5.513550077149766,5.388478807153857,5.409324657440339,30119637
2015-04-24,5.680312633514404,5.690734921620655,5.492705487143001,5.52397320295588,51679924
2015-04-27,5.6334099769592285,5.732424256901829,5.576086121819992,5.654255827981431,30374407
2015-04-28,5.596931457519531,5.690735032533471,5.565663741097242,5.675101174322326,34305252
2015-04-29,5.57087516784668,5.576086737614523,5.49791702282042,5.57087516784668,20865539
2015-04-30,5.529184341430664,5.612564336344288,5.471860062743801,5.565662769895127,27992906
2015-05-04,5.581297397613525,5.659467111591452,5.565663539967351,5.612565112905873,17518246
2015-05-05,5.514591693878174,5.62350755618404,5.457267421376049,5.508859436926742,26715011
2015-05-06,5.457268714904785,5.577649971141218,5.348352826782739,5.531790201671881,26584021
2015-05-07,5.491663455963135,5.503127546656745,5.371282201612842,5.44580368721233,13477048
2015-05-08,5.566184043884277,5.583381668581244,5.451536334715904,5.531789645984364,21141615
2015-05-11,5.583382606506348,5.6063120670424285,5.520325206354113,5.560453145970267,15101421
2015-05-12,5.531789779663086,5.589113635632535,5.514592580297549,5.543255146902803,13079560
2015-05-13,5.428606033325195,5.554719109613903,5.417141517842229,5.531789652900961,18784880
2015-05-14,5.4744648933410645,5.5088592855987475,5.40567568307876,5.44580233213041,14213303
2015-05-15,5.531789779663086,5.5547192369014615,5.428606157722846,5.474465923693637,14289312
2015-05-18,5.463000297546387,5.566183914596453,5.382746988142,5.566183914596453,22857884
2015-05-19,5.377013206481934,5.457267357342009,5.331154299914671,5.434337904058378,14108013
2015-05-20,5.3254218101501465,5.388478771935607,5.296760096652932,5.331154919194182,27588020
2015-05-21,5.313958168029785,5.313958168029785,5.216506375501348,5.279563342593802,34334254
2015-05-22,5.159180641174316,5.291027222057026,5.1534488105009375,5.233702103372651,46236927
2015-05-25,5.216505527496338,5.268097544389901,5.141984056453273,5.164913510602775,29219402
2015-05-26,5.130518913269043,5.216505320854148,5.101857203154287,5.182110502371939,26653020
2015-05-27,5.25663423538208,5.273831436373765,5.101858574962792,5.159182436352723,47377835
2015-05-28,5.227971076965332,5.245168701766205,5.164914112771826,5.205041620142521,42691778
2015-05-29,5.055999279022217,5.233704415520812,5.050267020069527,5.233704415520812,43592356
2015-06-01,5.050267219543457,5.119056458428256,5.015872812974616,5.073196682006979,21452503
2015-06-02,5.205041408538818,5.2222390326405455,5.07319522774288,5.07319522774288,28409786
2015-06-03,5.090392112731934,5.205041088115323,5.084660281295868,5.205041088115323,27179318
2015-06-05,4.929885387420654,5.096125979419289,4.929885387420654,5.067463411999873,25202626
2015-06-08,4.947082042694092,4.998674062323884,4.929884844733156,4.958546983250377,40614312
2015-06-09,4.958547592163086,5.050266276382511,4.929885450126136,4.958547592163086,57071273
2015-06-10,4.992942810058594,5.0903933342905345,4.970012498582891,5.027337212904472,43611669
2015-06-11,4.91841983795166,5.038800211636986,4.901222641710899,5.038800211636986,50380020
2015-06-12,4.906956672668457,4.941351077585389,4.861096898449753,4.872561842004429,42171710
2015-06-15,4.958547592163086,4.964279850271661,4.832434507798136,4.878293424160812,24323231
2015-06-16,5.124786853790283,5.1419840508203105,4.929884577871698,4.975744337614389,36858270
2015-06-17,5.044534206390381,5.141984718380787,5.0216034720481195,5.101858062016914,26400697
2015-06-18,5.199309349060059,5.256634060031879,5.021603809415032,5.067463578192488,31266807
2015-06-19,5.113322734832764,5.193577333950064,5.073196073894711,5.136253046041915,25918789
2015-06-22,5.141984939575195,5.187844707244413,5.1075905395703165,5.14771719766033,23694291
2015-06-23,5.141984939575195,5.210774165331988,5.1247877395727555,5.159182139577634,32608951
2015-06-24,5.130518913269043,5.182110502371939,5.101857203154287,5.147716109636675,24389583
2015-06-25,5.044534206390381,5.147716976219335,5.004406272785458,5.130519776956673,22901028
2015-06-26,5.153450012207031,5.1649141019739515,5.044534134595606,5.061731333613515,19100908
2015-06-29,5.090392112731934,5.113321567211036,5.010138809181589,5.078928024112835,14153182
2015-06-30,5.107590675354004,5.15345044424239,5.073195848687714,5.101858417116479,23357703
2015-07-01,5.096126556396484,5.159182679169019,5.044534950993276,5.147717736052613,16662713
2015-07-02,5.182111740112305,5.199309366334512,5.096126163483552,5.147717339161985,14725583
2015-07-03,5.096126556396484,5.153450846231436,5.067463985731929,5.130520534251543,11580881
2015-07-06,5.050267219543457,5.1075915143229365,4.9872102398377605,5.044535386111472,19653840
2015-07-07,5.021604537963867,5.044535277173544,4.9528153005645885,5.021604537963867,24567300
2015-07-08,5.021604537963867,5.050267110481748,4.970012929224739,5.010140445600351,21331170
2015-07-10,5.147716045379639,5.176378606630502,5.055997382065861,5.124786592424664,25280660
2015-07-13,5.153450012207031,5.239436433043583,5.136252387442112,5.187844410242848,15051423
2015-07-14,5.153450012207031,5.193576667999813,5.101857989406296,5.136252387442112,14495221
2015-07-15,5.119055271148682,5.164914185439514,5.09039270465963,5.153450095487333,13522995
2015-07-16,5.119055271148682,5.187844494078966,5.084660872557048,5.1591819275899145,12220413
2015-07-17,5.044534206390381,5.159181917643449,5.03306883921925,5.124787519118125,15041143
2015-07-20,5.055999279022217,5.090393684232558,4.998675412254015,5.050267020069527,17527155
2015-07-21,5.050267219543457,5.101859255143835,5.015872812974616,5.067464422827878,25165401
2015-07-22,4.975745677947998,5.038801800212435,4.947083107514402,5.004406971140365,31549659
2015-07-23,4.7177863121032715,4.98721015223666,4.6719273879817464,4.947083487193549,57071584
2015-07-24,4.585939884185791,4.752179616392284,4.528615603702443,4.752179616392284,57147904
2015-07-27,4.585939884185791,4.626066539926526,4.5400801192015035,4.557277318197106,54210513
2015-07-28,4.63179874420166,4.700587965136904,4.494221153825183,4.64899594299872,63585120
2015-07-29,4.729249477386475,4.752178930823712,4.580206114183162,4.597403310697827,54493832
2015-07-30,4.66619348526001,4.77510936948969,4.603137368860761,4.740715820857978,21555146
2015-07-31,4.815237522125244,4.815237522125244,4.660461437337819,4.683390896540097,32662376
2015-08-03,4.832433223724365,4.8438973111482415,4.706319747123241,4.780841211468066,26529818
2015-08-04,4.700588226318359,4.843898508088024,4.643263943311682,4.7980395925791175,43490336
2015-08-05,4.6833906173706055,4.775109300206626,4.6604611595351155,4.763645209909428,22660698
2015-08-06,4.585939884185791,4.700588019405477,4.568742259443178,4.626066539926526,63446341
2015-08-07,4.442629814147949,4.603137737155504,4.431164871273038,4.585940535716671,43463234
2015-08-10,4.499953746795654,4.540080405062922,4.442629462702943,4.499953746795654,37792647
2015-08-11,4.442629814147949,4.528616247089182,4.391037784084381,4.499954102775439,42499420
2015-08-12,4.425431728363037,4.471290639204432,4.368107451190815,4.402501421448368,74823807
2015-08-13,4.345176696777344,4.442628468830192,4.293585108083823,4.41396590744898,50413352
2015-08-14,4.333712577819824,4.373839226822766,4.282120563748985,4.345176665646903,21020749
2015-08-17,4.305050849914551,4.408234898028171,4.299318592018025,4.299318592018025,15637375
2015-08-18,4.270656108856201,4.396769178451146,4.219064088933187,4.305050504973552,52266218
2015-08-19,4.2075982093811035,4.282120527204813,4.115879547090062,4.25345796627356,34331606
2015-08-20,4.196135997772217,4.236262664373613,4.115881387328047,4.156009331170821,28228175
2015-08-21,4.161740303039551,4.247727154981229,4.121613644746349,4.138810844835869,36038997
2015-08-24,4.075753211975098,4.16173962414294,3.898048130460346,3.9725696025230817,45345538
2015-08-25,4.081485748291016,4.2477267525639855,4.075753490719912,4.236261385927783,41262722
2015-08-26,4.3222479820251465,4.3222479820251465,4.092950857783478,4.127345681867937,53557275
2015-08-27,4.454092979431152,4.540079820241023,4.350910217999048,4.379571930606361,58982236
2015-08-28,4.3107829093933105,4.4712908063253485,4.27638808635623,4.373839872087791,34986869
2015-08-31,4.173205375671387,4.270656311203519,4.127345611012728,4.236261487709524,50380332
2015-09-01,4.133078575134277,4.178938347631144,4.047091714576193,4.047091714576193,38984020
2015-09-02,4.161740303039551,4.196135128965629,4.1101487027709895,4.167472561153712,24002531
2015-09-03,4.287853240966797,4.327979893904221,4.127345351976158,4.201866826248921,34405434
2015-09-04,4.184669494628906,4.259190974100263,4.184669494628906,4.2247965761125625,28162913
2015-09-08,4.2075982093811035,4.299317723166016,4.2075982093811035,4.299317723166016,17966697
2015-09-09,4.253458023071289,4.3738392479010715,4.24199308369508,4.270655645009073,33163596
2015-09-10,4.127344608306885,4.201866069152293,4.081484854789491,4.0986820494850615,50452758
2015-09-11,4.241993427276611,4.259190624860346,4.110148103885651,4.1273453014693855,64357043
2015-09-14,4.448361396789551,4.465558595615293,4.241993733639628,4.276388131291112,52430852
2015-09-15,4.419699668884277,4.494222013247666,4.345178176015063,4.413967410104756,76586958
2015-09-16,4.511418342590332,4.5400800566903605,4.431164180719838,4.459826320566871,61852185
2015-09-17,4.522882461547852,4.654729072044781,4.4598263495208155,4.4827558060991,45563752
2015-09-18,4.3279805183410645,4.5343481988866845,4.287853859614205,4.4770243398844505,33676655
2015-09-21,4.219063758850098,4.3566421840498775,4.178937108434869,4.310782425151982,29687447
2015-09-22,4.270656108856201,4.368107465518012,4.127345415455593,4.178937435378606,33397230
2015-09-23,4.127344608306885,4.316515027198872,4.127344608306885,4.236260458543434,39883508
2015-09-24,4.098683834075928,4.156008976679275,3.9668384754213477,4.092951575263847,55418085
2015-09-25,4.012697219848633,4.207598652694827,4.001232279417569,4.17893736598462,47376433
2015-09-28,4.024161338806152,4.058556160355929,3.943908032430957,3.9955000518821304,34864134
2015-09-29,4.024161338806152,4.08148561564213,4.001232309266935,4.0298935961909566,26201174
2015-09-30,4.09295129776001,4.150275584982567,4.024162067943529,4.127346125541781,39260953
2015-10-01,4.138810634613037,4.1789377166151,4.081485927647936,4.104416236180993,25349815
2015-10-02,4.253458023071289,4.287852841199916,4.087218317977494,4.1330772239884475,35967973
2015-10-05,4.350910663604736,4.408234946184289,4.293585955278157,4.316516264355815,38696652
2015-10-06,4.413965702056885,4.413965702056885,4.3165152117794605,4.327979299155222,30865425
2015-10-07,4.551545143127441,4.608869424652099,4.442629263678804,4.488488178002108,58776950
2015-10-08,4.568741798400879,4.58593942140804,4.482755386352944,4.540079661051568,37663682
2015-10-09,4.603137493133545,4.643264152447932,4.5343482652778055,4.626066951920759,38875926
2015-10-13,4.425431728363037,4.517150401539799,4.339445312604704,4.517150401539799,44912850
2015-10-14,4.3222479820251465,4.448361485507467,4.3222479820251465,4.408234829362787,62480814
2015-10-15,4.305050849914551,4.379572331304482,4.259191083754265,4.3394456745347645,34243604
2015-10-16,4.230528831481934,4.305050303411769,4.201866694143769,4.305050303411769,45093838
2015-10-19,4.3107829093933105,4.339445474797712,4.219064232788432,4.230529173800792,27609514
2015-10-20,4.253458023071289,4.379571504715705,4.20186643449876,4.316515402513908,34981574
2015-10-21,4.247726917266846,4.282121315521082,4.2133320932655955,4.259191007106568,25709143
2015-10-22,4.3107829093933105,4.316516018519994,4.230529173800792,4.270656254470552,25175525
2015-10-23,4.282121658325195,4.436896462859717,4.253459089822739,4.396769803599783,31474896
2015-10-26,4.219063758850098,4.327979621865215,4.184668939676675,4.2993179111744615,21945158
2015-10-27,4.184669494628906,4.2247965761125625,4.173205404878024,4.21333206061467,23159894
2015-10-28,4.156007766723633,4.259190524036519,4.1388101438000255,4.196134418220142,3756508
2015-10-29,4.09295129776001,4.207599446458064,4.087219465083638,4.127346125541781,29610971
2015-10-30,4.127344608306885,4.1502740593186775,4.087217962599522,4.1101474136113145,27448931
2015-11-03,4.305050849914551,4.3394456745347645,4.161740145031212,4.190402711754901,45011287
2015-11-04,4.333712577819824,4.4082340447856385,4.287852820535995,4.379571483609776,33788487
2015-11-05,4.402501583099365,4.402501583099365,4.305050648925974,4.327980105188595,19809284
2015-11-06,4.299317836761475,4.385303818839391,4.247726247514724,4.379571561949845,17639922
2015-11-09,4.213332653045654,4.293586401550328,4.156008790254927,4.293586401550328,19621131
2015-11-10,4.213332653045654,4.213332653045654,4.1330784787939105,4.184670083029685,23176560
2015-11-11,4.305050849914551,4.356642873971361,4.247726993708237,4.264924193144833,34126165
2015-11-12,4.3279805183410645,4.368108028562009,4.26492440116272,4.316516427735885,21182112
2015-11-13,4.241993427276611,4.333712949715133,4.213331715135037,4.276387822444081,26013956
2015-11-16,4.270656108856201,4.310782762410781,4.241993544429092,4.264923851418971,29858467
2015-11-17,4.333712577819824,4.413965875825709,4.316515381711858,4.322247212751928,38922497
2015-11-18,4.373840808868408,4.436896933574122,4.327981034996811,4.345178237325113,31909454
2015-11-19,4.442629814147949,4.4712915327146225,4.356643381206716,4.436896704089887,59852130
2015-11-23,4.431163787841797,4.522882031174527,4.408234333445356,4.488487636706382,31927522
2015-11-24,4.448361396789551,4.448361396789551,4.30505069699669,4.402501632258231,44878116
2015-11-25,4.23626184463501,4.391037499031061,4.201867443990129,4.385304815092218,53914578
2015-11-26,4.3165154457092285,4.356642095307095,4.236260869272659,4.247726234510543,25371776
2015-11-27,4.213332653045654,4.316516713011345,4.190403193078778,4.293586401550328,40545312
2015-11-30,4.156007766723633,4.282120829850317,4.156007766723633,4.1846690524397605,58684899
2015-12-01,4.259191989898682,4.259191989898682,4.161741030442907,4.196135862380633,41927797
2015-12-02,4.184669494628906,4.28212128233708,4.156008205884174,4.241993775106413,48967007
2015-12-03,4.356642723083496,4.545813187575394,4.316516067703525,4.327980157352505,59180357
2015-12-04,4.3107829093933105,4.356642673442751,4.247726798192834,4.339445474797712,30415915
2015-12-07,4.264923572540283,4.373839436954664,4.259190463983961,4.339445043086324,30607650
2015-12-08,4.23626184463501,4.287853871349375,4.184669817920645,4.270656671026934,30308288
2015-12-09,4.448361396789551,4.459826337922381,4.276388131291112,4.299318439303779,51526224
2015-12-10,4.368105888366699,4.425430145029407,4.322246142439067,4.391035335583682,26558944
2015-12-11,4.339446067810059,4.391037670795491,4.30505124007271,4.30505124007271,25492798
2015-12-14,4.2075982093811035,4.322247175865309,4.19613412165186,4.322247175865309,20643042
2015-12-15,4.230528831481934,4.316515669243396,4.2190638913972744,4.241993345819626,19516931
2015-12-16,4.20186710357666,4.259190958091699,4.121613366657998,4.213332044778471,40736113
2015-12-17,4.305050849914551,4.345177506684268,4.264924193144833,4.322248049351147,28482212
