Price,Close,High,Low,Open,Volume
Ticker,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA
Date,,,,,
2015-03-17,0.49121102690696716,0.5001965678021192,0.4093425075452074,0.4093425075452074,4165000
2015-03-18,0.5091821551322937,0.5660907314385315,0.5011949677355738,0.5191661096236622,9823000
2015-03-19,0.47124311327934265,0.5141741422173954,0.470244699958381,0.5051885711014003,4224000
2015-03-20,0.4612591564655304,0.49720141100889725,0.4612591564655304,0.47423829154180236,2616000
2015-03-23,0.4832238554954529,0.4922094264375155,0.4572655559709006,0.45826393951800465,2293000
2015-03-24,0.49720141291618347,0.5111789911169541,0.48422227779012295,0.48821584180723976,4582000
2015-03-25,0.5061870217323303,0.5301485252296165,0.5061870217323303,0.5071854053136621,3222000
2015-03-26,0.5001965761184692,0.5191661012478423,0.48621902815424367,0.5161709506541909,3098000
2015-03-27,0.4812270700931549,0.5001965959755924,0.4812270700931549,0.4952046186122701,2012000
2015-03-30,0.47124311327934265,0.4952046164189753,0.4562671515011733,0.4822254812827293,3680000
2015-03-31,0.45027679204940796,0.47323991169685736,0.4392944240105121,0.45427038583710316,3966000
2015-04-01,0.4602607488632202,0.4692463200492488,0.45327197458014595,0.45327197458014595,1441000
2015-04-02,0.48621904850006104,0.5001965970491766,0.44927838022675104,0.4592623647293566,3438000
2015-04-06,0.4832238554954529,0.5021934106812136,0.4792302617979736,0.49420622328625513,1425000
2015-04-07,0.46425431966781616,0.4932077989398345,0.46425431966781616,0.48522064147827004,987000
2015-04-08,0.4682479202747345,0.4812270550630914,0.45427037219217714,0.47823187468955225,1272000
2015-04-09,0.4562671482563019,0.47323990680115613,0.45526876469697247,0.45526876469697247,781000
2015-04-10,0.463255912065506,0.47623507657344843,0.4612591449915435,0.46425432535701827,1368000
2015-04-13,0.4562671482563019,0.47323990680115613,0.4492783740774006,0.4642543357490643,1847000
2015-04-14,0.45027679204940796,0.4632559272276193,0.45027679204940796,0.45726556630060855,1023000
2015-04-15,0.4602607488632202,0.46425434266912896,0.4522735910059349,0.4522735910059349,1335000
2015-04-16,0.44428637623786926,0.4622575175114711,0.44428637623786926,0.4592623372173809,1276000
2015-04-17,0.4562671482563019,0.45926235844335367,0.44129121633917,0.4492783740774006,884000
2015-04-20,0.4492783546447754,0.4582639253082146,0.44528479082565947,0.4572655417920682,581000
2015-04-22,0.4462831914424896,0.45626714600464047,0.4452848078880872,0.4542703788958356,595000
2015-04-23,0.4353008270263672,0.45127517230531505,0.4343024434640406,0.44628319498461855,1059000
2015-04-24,0.4482799768447876,0.44927836037366464,0.4343024289133236,0.44228958640793264,1479000
2015-04-27,0.4343024492263794,0.45427038852863244,0.4203249006411619,0.44827999781159683,1523000
2015-04-28,0.43030884861946106,0.4402928329901838,0.426315254871172,0.4402928329901838,768000
2015-04-29,0.4412912130355835,0.44428639344568105,0.4233200710659351,0.4293104616406617,1224000
2015-04-30,0.46425431966781616,0.49220941541508795,0.440292817528592,0.4482799749901565,6442000
2015-05-04,0.47124311327934265,0.49819982662732837,0.4692463163919513,0.47623509062055513,3013000
2015-05-05,0.4692462980747223,0.4812270491768649,0.46425432092837376,0.4712430948841679,2674000
2015-05-06,0.4482799768447876,0.4792302530488777,0.4392944060667706,0.4662511184008216,1545000
2015-05-07,0.43230563402175903,0.45626713636657734,0.43230563402175903,0.45626713636657734,1777000
2015-05-08,0.45027679204940796,0.45726556630060855,0.43729762711666453,0.4392944240105121,2113000
2015-05-11,0.4492783546447754,0.4592623385788914,0.4472815876124827,0.4592623385788914,735000
2015-05-12,0.45027679204940796,0.45726556630060855,0.440292837334702,0.4492783787252181,1205000
2015-05-13,0.44528481364250183,0.45127517455539307,0.44129121986421965,0.45027679098808854,1042000
2015-05-14,0.4492783546447754,0.46026072209503777,0.4442863775549826,0.4592623385788914,1715000
2015-05-15,0.48422226309776306,0.49220942064418083,0.43530081526577913,0.44428638610208104,4448000
2015-05-18,0.5041901469230652,0.534142068066813,0.49720137325739855,0.5191660777404095,6597000
2015-05-19,0.45127516984939575,0.5131757537491284,0.45127516984939575,0.5091821600124923,5480000
2015-05-20,0.43929439783096313,0.4672494931697944,0.43929439783096313,0.4582639225602372,1667000
2015-05-21,0.45726555585861206,0.46225753310196954,0.44129121082714917,0.44129121082714917,1535000
2015-05-22,0.44428637623786926,0.4572655404364773,0.4422895794569657,0.4572655404364773,1750000
2015-05-25,0.44428637623786926,0.45127515009376656,0.44328799272468267,0.44428637623786926,837000
2015-05-26,0.43629923462867737,0.45127516639461546,0.43530082132489595,0.44628318913930276,1633000
2015-05-27,0.4462831914424896,0.4462831914424896,0.4392944172980778,0.4402928306070118,791000
2015-05-28,0.4552687704563141,0.46625113852052813,0.4472816126170425,0.4472816126170425,1636000
2015-05-29,0.45726555585861206,0.4612591495551106,0.4492783684656149,0.45926235270686133,1220000
2015-06-01,0.45227357745170593,0.4612591483684451,0.44927836730977194,0.4582639382265112,540000
2015-06-02,0.45027679204940796,0.46026074676411394,0.45027679204940796,0.4552687694067609,577000
2015-06-03,0.4462831914424896,0.4532719655869015,0.4452848078880872,0.45127516872356505,245000
2015-06-05,0.43829602003097534,0.44827997428076427,0.4343024264292475,0.4452847939567337,1177000
2015-06-08,0.4333040118217468,0.44328799579542577,0.4333040118217468,0.44328799579542577,817000
2015-06-09,0.43629923462867737,0.44129121188399006,0.43130725737336467,0.4392944150309587,1274000
2015-06-10,0.43629923462867737,0.44328800873702146,0.43530082132489595,0.43629923462867737,300000
2015-06-11,0.43929439783096313,0.440292811095653,0.4362992175459542,0.4362992175459542,201000
2015-06-12,0.43629923462867737,0.4402928283347401,0.434302437775646,0.4392944150309587,257000
2015-06-15,0.4353008270263672,0.43829603722241056,0.4293104661433441,0.43829603722241056,193000
2015-06-16,0.4343024492263794,0.43729762970763103,0.4343024492263794,0.4362992461320579,471000
2015-06-17,0.4412912130355835,0.44528480675206794,0.43729761931909905,0.4432880098938257,1064000
2015-06-18,0.44328799843788147,0.4542703659971293,0.4402928181051887,0.44328799843788147,852000
2015-06-19,0.43629923462867737,0.44628318913930276,0.43130725737336467,0.44428639228627137,760000
2015-06-22,0.43130725622177124,0.4392944138580395,0.43130725622177124,0.4392944138580395,766000
2015-06-23,0.43030884861946106,0.4372976228017011,0.4293104650596547,0.433304029053412,750000
2015-06-24,0.43230563402175903,0.43729761119738525,0.42831204037944565,0.4313072504884462,886000
2015-06-25,0.42431849241256714,0.4333040338131233,0.4223216955164884,0.42831205645019255,819000
2015-06-26,0.43929439783096313,0.43929439783096313,0.4203248731016891,0.4223216698765385,371000
2015-06-29,0.42431849241256714,0.43230565024235,0.4103409438945481,0.421323282191183,756000
2015-06-30,0.40934252738952637,0.45926236014012817,0.4063473469459405,0.43130726332124136,1961000
2015-07-01,0.39636337757110596,0.4183280829322101,0.39636337757110596,0.4173296994062861,1536000
2015-07-02,0.43230563402175903,0.43430243084291575,0.4093425152102536,0.4113393120314103,2266000
2015-07-03,0.4153329133987427,0.4432880099058275,0.4153329133987427,0.4213232742191,1522000
2015-07-06,0.407345712184906,0.42431847002896417,0.40634732866679935,0.4113393057663939,2172000
2015-07-07,0.40534892678260803,0.4223216851035228,0.39836015269591707,0.4063473400832961,1108000
2015-07-08,0.3993585705757141,0.4153329157791052,0.3983601572635781,0.4093425251698842,711000
2015-07-10,0.41732969880104065,0.41732969880104065,0.4003569408487024,0.4003569408487024,1079000
2015-07-13,0.4193264842033386,0.4243184913078043,0.40934252950347144,0.4223216944169244,447000
2015-07-14,0.4133360981941223,0.4193264587485916,0.41034091791688765,0.4193264587485916,516000
2015-07-15,0.4083441495895386,0.4163313074700024,0.4083441495895386,0.41133933007539597,415000
2015-07-16,0.41233769059181213,0.4153329006646896,0.4073457134763906,0.41233769059181213,280000
2015-07-17,0.4213232696056366,0.4213232696056366,0.4073457215051475,0.4073457215051475,670000
2015-07-20,0.3993585705757141,0.4193264797640542,0.3993585705757141,0.41732971264884555,1167000
2015-07-21,0.39736175537109375,0.41133930305979904,0.39736175537109375,0.4043505292154464,654000
2015-07-22,0.4023537337779999,0.4033521470473931,0.39736175669462503,0.40035693699374386,542000
2015-07-23,0.39636337757110596,0.40934251218077133,0.39436658076472725,0.39935855790340863,794000
2015-07-24,0.38338422775268555,0.4033521668195347,0.37439865666033006,0.4033521668195347,1013000
2015-07-27,0.37040504813194275,0.3903729864028824,0.37040504813194275,0.3903729864028824,812000
2015-07-28,0.38338422775268555,0.38538102463482365,0.37140347621438885,0.37439865666033006,620000
2015-07-29,0.3793906271457672,0.3823858075376877,0.3743986499077226,0.3773938302996431,692000
2015-07-30,0.37639543414115906,0.38038902769958544,0.37340025384960446,0.37739381765350044,383000
2015-07-31,0.34244996309280396,0.3843826079913679,0.34244996309280396,0.37939063070647194,1631000
2015-08-03,0.3394547700881958,0.35243390459684465,0.3334643797156829,0.34444674718802465,1173000
2015-08-04,0.3264756202697754,0.34244996554872326,0.3264756202697754,0.3394547851072117,929000
2015-08-05,0.34943872690200806,0.3584242976507333,0.32447881146160806,0.32847240507315945,1090000
2015-08-06,0.3394547700881958,0.3534323178695287,0.33246599619752937,0.34145156687903344,534000
2015-08-07,0.3404531478881836,0.3494387184187683,0.3344627873708138,0.3344627873708138,633000
2015-08-10,0.34444674849510193,0.3534323192107037,0.33446279425755804,0.34644354529351684,398000
2015-08-11,0.3614194989204407,0.3674098896848123,0.3444467697198532,0.3454451533033156,844000
2015-08-12,0.3594227135181427,0.36840825457701837,0.3524339097703544,0.3524339097703544,1230000
2015-08-13,0.3803890347480774,0.3823858018097597,0.3564275027080498,0.3564275027080498,792000
2015-08-14,0.34943872690200806,0.3783922359539595,0.34943872690200806,0.3783922359539595,1016000
2015-08-17,0.3254772424697876,0.34444676852608874,0.3254772424697876,0.33446281370793707,537000
2015-08-18,0.3264756202697754,0.3404531686695383,0.3204852593867523,0.3254772367074488,656000
2015-08-19,0.3264756202697754,0.33446280778651527,0.3264756202697754,0.32847241714896036,412000
2015-08-20,0.32947081327438354,0.33246599355960976,0.3164916491141861,0.3274740164993893,590000
2015-08-21,0.33546119928359985,0.33546119928359985,0.3224820638936962,0.3294708382588851,841000
2015-08-24,0.2795509994029999,0.31948684795927645,0.27655581894377546,0.31948684795927645,2291000
2015-08-25,0.2695670425891876,0.29452692914459516,0.2695670425891876,0.29452692914459516,1037000
2015-08-26,0.2655734419822693,0.27855260645962693,0.2605814648000644,0.2745590128120506,802000
2015-08-27,0.2795509994029999,0.28354459318498715,0.2675702478115701,0.26956704470256376,1270000
2015-08-28,0.2925301492214203,0.3065076969825441,0.27655580467234586,0.2805493684937166,943000
2015-08-31,0.2775541841983795,0.29053334825617877,0.27156382367518767,0.29053334825617877,1302000
2015-09-01,0.2655734419822693,0.2745590128120506,0.2655734419822693,0.2695670356298457,1364000
2015-09-02,0.26157984137535095,0.28054936606485714,0.26157984137535095,0.26956702845800423,1006000
2015-09-03,0.2525942921638489,0.27455902874567895,0.2505974952241795,0.26157986351509455,1770000
2015-09-04,0.24261032044887543,0.25059747790088405,0.23562154652041886,0.25059747790088405,1715000
2015-09-08,0.2246391773223877,0.24360871704267764,0.21765040344577175,0.24360871704267764,1688000
2015-09-09,0.1976824849843979,0.220645603955748,0.1946872897318135,0.220645603955748,3013000
2015-09-10,0.19269050657749176,0.19868088216819707,0.17272256810545333,0.18969531134350634,2580000
2015-09-11,0.17771455645561218,0.2026744567091886,0.17671615806510668,0.19568568285291538,2965000
2015-09-14,0.18670013546943665,0.19269051120397024,0.17372097068780368,0.17871296286430322,1375000
2015-09-15,0.20766645669937134,0.20966323868040185,0.1876985178709401,0.1876985178709401,1323000
2015-09-16,0.23462314903736115,0.2366199458468067,0.20966323355108776,0.20966323355108776,3590000
2015-09-17,0.22563758492469788,0.2575862604314574,0.2166520138945325,0.23661995282318127,2256000
2015-09-18,0.21864880621433258,0.22963117388435145,0.21265843061126116,0.22364079828128003,1035000
2015-09-21,0.21265843510627747,0.22763438186913923,0.21265843510627747,0.22364080300843348,1340000
2015-09-22,0.1976824849843979,0.21066163465773236,0.19568568814934165,0.21066163465773236,1579000
2015-09-23,0.19269050657749176,0.20566965617023086,0.1876985145208494,0.200677678990854,1769000
2015-09-24,0.1837049424648285,0.19169211517001808,0.1807097471214076,0.18769852137879026,1406000
2015-09-25,0.18570172786712646,0.19768247874477393,0.18470332948111165,0.19768247874477393,1191000
2015-09-28,0.1827065348625183,0.18570173005586504,0.1757177609553079,0.18570173005586504,1795000
2015-09-29,0.17971135675907135,0.19169210792543656,0.17871295834899667,0.18270653711202992,1637000
2015-09-30,0.17471936345100403,0.19368890335134237,0.17471936345100403,0.18270653579684143,2507000
2015-10-01,0.17971135675907135,0.1817081387019552,0.16972738753559,0.177714559938922,1620000
2015-10-02,0.1896953135728836,0.19368890726513185,0.17471936698148408,0.17771456225067025,1416000
2015-10-05,0.19368889927864075,0.19967927469274266,0.18869690736916825,0.19368889927864075,944000
2015-10-06,0.2166520059108734,0.21964720110297709,0.19169210548573734,0.1936889022804731,2446000
2015-10-07,0.21964719891548157,0.2396151220321803,0.20966322991849962,0.21964719891548157,2009000
2015-10-08,0.21465523540973663,0.22863278396174558,0.20766646113373213,0.22863278396174558,920000
2015-10-09,0.2106616348028183,0.22164400252592584,0.19668408670232918,0.22064560410771009,2515000
2015-10-13,0.19868087768554688,0.20966323020784453,0.19768247929674435,0.204671253141097,1645000
2015-10-14,0.203672856092453,0.20566965288319694,0.19868087899285847,0.19967927738823044,575000
2015-10-15,0.21565362811088562,0.21964720692901976,0.1996792830838177,0.20367286190195183,1004000
2015-10-16,0.21265843510627747,0.21964720927046189,0.20467126250760015,0.21465523197526326,505000
2015-10-19,0.203672856092453,0.21265842677353541,0.203672856092453,0.20966323158741954,651000
2015-10-20,0.19967928528785706,0.2076664578895526,0.19967928528785706,0.2046712625849421,380000
2015-10-21,0.20666804909706116,0.20666804909706116,0.19768247851082693,0.20267445555772812,906000
2015-10-22,0.2096632421016693,0.21066164054710926,0.20267446786085588,0.20566966319717564,390000
2015-10-23,0.20467126369476318,0.21465523322033672,0.20367286525447922,0.2136568347800528,718000
2015-10-26,0.20067767798900604,0.20866485036249374,0.19668408436362947,0.20566965514346133,1063000
2015-10-27,0.20067767798900604,0.20566965514346133,0.1976824827699736,0.20167607639535018,863000
2015-10-28,0.20866484940052032,0.21066163132673774,0.20766645099877895,0.20966323292499636,39000
2015-10-29,0.20267446339130402,0.20666805708499353,0.19668408772803542,0.20467126023814877,716000
2015-10-30,0.2106616348028183,0.2106616348028183,0.19868088353876065,0.20067768037519212,518000
2015-11-03,0.2246391773223877,0.2246391773223877,0.205669652479363,0.20966323117574417,2748000
2015-11-04,0.20666804909706116,0.230629565701264,0.20666804909706116,0.22663597216193096,1408000
2015-11-05,0.20467126369476318,0.21465523322033672,0.20167608325117728,0.20666806057533108,1003000
2015-11-06,0.20067767798900604,0.20866485036249374,0.19568568595728533,0.20467125673711717,1178000
2015-11-09,0.20267446339130402,0.20766645550841592,0.19967928299830257,0.20067768142172496,286000
2015-11-10,0.19868087768554688,0.20367285475229444,0.19568568251913923,0.20167607285195452,791000
2015-11-11,0.20666804909706116,0.20666804909706116,0.2006776736653267,0.20267445555772812,1632000
2015-11-12,0.19967928528785706,0.20566966101981227,0.19967928528785706,0.20566966101981227,306000
2015-11-13,0.20167608559131622,0.20866485987713185,0.19868089023570976,0.20367286761778775,806000
2015-11-16,0.20167608559131622,0.2066680629733942,0.20067768713944742,0.20067768713944742,355000
2015-11-17,0.19967928528785706,0.20566966101981227,0.19967928528785706,0.20267446571520173,331000
2015-11-18,0.20467126369476318,0.20467126369476318,0.20067768481089332,0.20067768481089332,987000
2015-11-19,0.19269050657749176,0.20367285934757393,0.19269050657749176,0.20267446093624544,747000
2015-11-23,0.18570172786712646,0.19668408035875912,0.18570172786712646,0.19668408035875912,936000
2015-11-24,0.19169211387634277,0.19568569276335301,0.18570173810719443,0.18570173810719443,364000
2015-11-25,0.18869692087173462,0.20566966482392787,0.18769852241839782,0.18769852241839782,768000
