Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2015-05-04,19.630794525146484,19.630794525146484,19.129249738836865,19.129249738836865,92400
2015-05-05,19.98344612121582,20.11666915514612,19.669980598650856,19.669980598650856,74100
2015-05-06,19.709157943725586,19.98344076294553,19.44271194730862,19.98344076294553,124600
2015-05-07,19.952098846435547,20.077486550339135,19.411371379858437,19.71700007789954,102500
2015-05-08,19.850217819213867,20.22637634646269,19.615119113363633,20.140174284835535,230600
2015-05-11,18.933330535888672,20.257723703075243,18.933330535888672,20.257723703075243,513000
2015-05-12,19.08223533630371,19.14492845117557,18.83929970301548,18.925501801763183,143300
2015-05-13,19.19978141784668,19.41137120444999,18.98035480640012,19.043047910424637,184300
2015-05-14,19.18410873413086,19.356515899920566,18.784439615329603,19.043048869292583,149900
2015-05-15,19.238962173461914,19.505408213294576,18.878477234112637,19.27814629386163,1881000
2015-05-18,19.097909927368164,19.575944391240913,18.95685003829292,19.43488450216567,98900
2015-05-19,18.85496711730957,19.207616733948093,18.807947666664894,19.144923634848062,164900
2015-05-20,18.949007034301758,18.956843858331325,18.79227354315312,18.88631393678657,103300
2015-05-21,18.84712791442871,19.066554480946174,18.635539665871057,19.066554480946174,237600
2015-05-22,18.92549705505371,19.105739528263417,18.753091406077655,18.847130307438636,349500
2015-05-25,18.80794906616211,18.933335273692137,18.72958231277547,18.792275416540484,55000
2015-05-26,18.84712791442871,18.95684194504804,18.768762671485014,18.894148853860365,265400
2015-05-27,19.51324462890625,20.375275828277644,18.807946918410135,18.870640015015983,243800
2015-05-28,19.27814292907715,19.740505006044202,18.933330203349612,19.113572641564947,216200
2015-05-29,19.215452194213867,19.513244020120627,19.097902828585443,19.12924862854976,73300
2015-06-01,19.19978141784668,19.395697554763483,19.16059878835192,19.356514925268723,46800
2015-06-02,19.803205490112305,19.936428536538862,19.25463965312727,19.262476478766672,61800
2015-06-03,19.591611862182617,19.826710606640262,19.427043040006538,19.803201629027317,61200
2015-06-05,19.35651206970215,19.638630248832282,19.160595961687843,19.599447625117932,67700
2015-06-08,19.137086868286133,19.489736485987294,18.737417799798614,19.380022441190604,320000
2015-06-09,19.12141227722168,19.301654741952422,19.01953655641949,19.01953655641949,31000
2015-06-10,19.325164794921875,19.47406145568856,19.184104957850415,19.270308523776592,256600
2015-06-11,19.097909927368164,19.513251273287676,19.011706329661774,19.513251273287676,61800
2015-06-12,18.815786361694336,19.097906083055538,18.784439061666852,19.003865677694627,76300
2015-06-15,18.80794906616211,19.129251409797995,18.72958231277547,18.886315819548752,97800
2015-06-16,18.729581832885742,18.87064168642316,18.55717617562971,18.80011175965445,162400
2015-06-17,18.815786361694336,18.964683047381808,18.65905285099999,18.690400151027475,66700
2015-06-18,18.780765533447266,19.354403628053536,18.639320195312855,18.875062925138938,141000
2015-06-19,18.584312438964844,18.796480428253606,18.537164496502697,18.623603640021688,117500
2015-06-22,18.466440200805664,19.08722763336598,18.41143402299519,18.686466410853484,106600
2015-06-23,18.85934066772461,18.85934066772461,18.411431566675066,18.63145624856285,57400
2015-06-24,18.820049285888672,18.87505545142615,18.7414684070613,18.79647457259878,28300
2015-06-25,18.5293025970459,18.890774081353616,18.466438186575743,18.647173179326717,125400
2015-06-26,18.466440200805664,18.639316973753708,18.387859304445303,18.41929226251182,22400
2015-06-29,18.309282302856445,18.450727646632323,18.10497402718713,18.10497402718713,102300
2015-06-30,18.867202758789062,18.867202758789062,18.332854424283138,18.44286678769105,161900
2015-07-01,18.875059127807617,19.03221941726758,18.686465881172126,18.867200888513736,91500
2015-07-02,19.055789947509766,19.212951701238257,18.906486431348256,18.922202906482216,58600
2015-07-03,18.937923431396484,19.150091394659338,18.937923431396484,19.12651667691706,114200
2015-07-06,18.937923431396484,19.212955809832863,18.332852498597628,18.867200776975533,239000
2015-07-07,18.88291358947754,19.134371201352806,18.843622400868533,19.047932085218587,59400
2015-07-08,18.262126922607422,18.906487449752934,18.262126922607422,18.772900401529668,88600
2015-07-10,18.285703659057617,18.57645100282724,18.277845420198194,18.505728351898238,151700
2015-07-13,18.37213706970215,18.702175531974902,18.356422094398084,18.39571178086644,70900
2015-07-14,18.21497917175293,18.38785591281394,18.10496683642371,18.348566221283694,107200
2015-07-15,18.073532104492188,18.39571233949391,18.073532104492188,18.230693852749106,149100
2015-07-16,18.073532104492188,18.285700014997374,17.98709299307033,18.230693852749106,39000
2015-07-17,17.845643997192383,18.128534485527915,17.782779610762844,18.01852218397752,79700
2015-07-20,17.71992301940918,18.042103328939827,17.71992301940918,17.727781258520398,82500
2015-07-21,17.437034606933594,17.76707316885305,17.437034606933594,17.76707316885305,97500
2015-07-22,17.20914649963379,17.43703089813922,16.816243604670433,17.43703089813922,114100
2015-07-23,16.211172103881836,17.279868412785333,16.109018014968665,17.16199784902228,365600
2015-07-24,16.344762802124023,16.462634891084438,15.802557787651942,16.022582489592192,261900
2015-07-27,16.50192642211914,16.50192642211914,16.27404195686298,16.47835170194594,83000
2015-07-28,16.195457458496094,16.674797960759825,16.195457458496094,16.627650034053104,85600
2015-07-29,16.50192642211914,16.737667628627,16.11688165212642,16.407629040232376,69200
2015-07-30,16.627649307250977,16.74551986826839,16.44691434710391,16.74551986826839,15000
2015-07-31,16.83196449279785,17.28773191048569,16.619796514182998,16.666944454273192,134300
2015-08-03,16.109024047851562,16.91054657970203,15.991153439945576,16.75338476995665,108600
2015-08-04,16.05134391784668,16.32781914317747,15.853861829277369,16.272524399445064,98100
2015-08-05,16.233028411865234,16.33571995009564,15.996050488773188,16.05134523705007,64300
2015-08-06,16.075040817260742,16.21722814888629,15.84596089260433,16.201429221668203,153800
2015-08-07,15.940762519836426,16.082949936829145,15.798575102843708,16.011856228332785,177800
2015-08-10,15.798574447631836,15.956560794775942,15.403610086441041,15.956560794775942,140900
2015-08-11,15.782769203186035,15.877561274917852,15.45099921212797,15.766970273452587,48100
2015-08-12,15.798574447631836,16.059250865750982,15.348315316941445,15.719581274059784,116700
2015-08-13,15.680081367492676,15.845965632900755,15.498398170140279,15.798570343736886,160200
2015-08-14,16.003952026367188,17.13355005317761,15.648483589025068,15.648483589025068,187700
2015-08-17,16.391019821166992,16.53320722212855,16.00395495558795,16.00395495558795,132500
2015-08-18,16.69908905029297,16.864974829116157,16.288327349719978,16.564801136643393,122400
2015-08-19,16.588497161865234,16.864972415896773,16.36731665730622,16.833374555244518,68700
2015-08-20,16.588497161865234,16.78597927093506,16.39101505279541,16.58059769670217,412900
2015-08-21,16.60429573059082,17.022956828433333,16.462108374090008,16.541101517331448,215700
2015-08-24,16.76228141784668,17.03085721540584,15.735375020122103,16.21723186397865,464100
2015-08-25,16.825477600097656,17.394227123332627,16.825477600097656,16.991363379930906,124000
2015-08-26,17.196744918823242,17.21254385144563,16.74648588576918,16.85707540078761,113500
2015-08-27,17.73389434814453,18.80029655289373,17.062454862683552,17.062454862683552,175400
2015-08-28,17.14144515991211,17.71019300835083,17.01505674914795,17.449516722816163,181500
2015-08-31,17.283632278442383,17.718093791116303,16.57269703831184,17.141446435751327,380200
2015-09-01,16.94396209716797,17.74968779239775,16.833371114161046,16.975558444692364,161400
2015-09-02,16.651689529418945,17.05455316803417,16.45420744225474,17.05455316803417,81500
2015-09-03,17.449520111083984,17.49691539765637,16.61219635051656,16.61219635051656,108500
2015-09-04,17.338937759399414,17.489023146568996,17.180951396761348,17.370534127925257,100800
2015-09-08,17.49691390991211,17.49691390991211,17.141447030840716,17.141447030840716,256000
2015-09-09,17.615402221679688,18.15255375963262,17.4495179855483,17.489013801769445,197000
2015-09-10,17.299428939819336,17.57590413770117,16.943962119687225,17.37842206873823,439300
2015-09-11,17.338937759399414,17.52062102176446,16.951871321603114,17.299440415405087,64000
2015-09-14,17.18094825744629,17.48112048360739,17.086156155850006,17.370530953969514,374400
2015-09-15,16.667490005493164,17.07035368151245,16.588496861959577,17.02295689139096,147900
2015-09-16,17.425823211669922,17.575910056491587,16.68329146711879,16.69908889288755,202700
2015-09-17,16.864973068237305,17.59960678345986,16.864973068237305,17.283634191391116,73900
2015-09-18,15.95655632019043,17.0071611660774,15.93285792276355,16.975563302841557,118100
2015-09-21,16.003952026367188,16.39101682110134,15.82226882802303,16.035548383759217,53400
2015-09-22,16.319921493530273,16.32782095875168,15.498396697200135,15.853863592149827,123200
2015-09-23,16.16193962097168,16.517408119772256,15.932861093598579,16.351523824778216,76100
2015-09-24,15.98025131225586,16.47000758753771,15.672179715655147,16.177733414008905,428000
2015-09-25,16.430511474609375,16.604296701233334,16.067145103793784,16.067145103793784,59400
2015-09-28,15.798574447631836,16.635898471488872,15.443105919892332,16.430516822869322,135200
2015-09-29,15.798574447631836,16.106646167226426,15.632690139133047,15.932862390703486,72000
2015-09-30,15.719579696655273,16.185637716626687,15.719579696655273,16.051349787030357,344800
2015-10-01,15.522096633911133,15.924960399290319,15.364111818469974,15.719578783214505,301500
2015-10-02,16.398914337158203,16.564798583746878,15.166626412015942,15.47469801663428,149100
2015-10-05,16.075040817260742,16.951860184503914,16.003947151447967,16.6595875643124,87200
2015-10-06,16.548999786376953,16.59639506622915,16.011848259156135,16.45420772000378,103700
2015-10-07,16.588497161865234,17.14144766992831,16.501604551740456,17.14144766992831,38300
2015-10-08,17.157245635986328,17.157245635986328,16.612196082524306,16.73068505037827,72400
2015-10-09,18.563322067260742,18.563322067260742,17.32313440851508,17.386328636136856,100800
2015-10-13,18.0893611907959,18.46852648492558,17.931376404909674,18.318441164334008,92400
2015-10-14,17.520614624023438,18.350038958330753,17.14934725939502,18.16045629639391,242500
2015-10-15,17.338937759399414,17.75759905905194,17.283641477807357,17.544317921491437,70600
2015-10-16,16.975566864013672,17.733899167398977,16.975566864013672,17.19674743305717,248600
2015-10-19,16.691184997558594,17.275733289293832,16.691184997558594,17.14144541254418,67600
2015-10-20,17.015056610107422,17.56800552601496,16.70698354305212,16.793876139743194,108100
2015-10-21,16.367319107055664,17.157247661566117,16.225133232845867,17.062457078759586,69400
2015-10-22,16.588497161865234,17.212541349726962,16.217231339214777,16.217231339214777,84100
2015-10-23,16.675386428833008,17.378422114039747,16.65958750167432,16.841270643993358,85400
2015-10-26,16.2883243560791,16.809676982270886,16.138237537427266,16.770179658063107,139900
2015-10-27,16.193531036376953,16.572696279530646,16.185631572144324,16.3831136579538,54400
2015-10-28,16.785978317260742,16.90446727463705,16.05134467219126,16.059244136905523,10900
2015-10-29,15.877559661865234,17.15724270689001,15.877559661865233,16.430508586340228,90400
2015-10-30,16.588497161865234,16.588497161865234,15.806468190749001,15.806468190749001,121900
2015-11-03,17.18094825744629,17.43372518614392,16.327825369757107,16.825479759796906,67000
2015-11-04,16.983457565307617,17.702292160329012,16.80177442737223,17.13354435635661,139800
2015-11-05,16.983457565307617,17.141443819745355,16.667486563100727,16.667486563100727,255000
2015-11-06,16.51740264892578,17.73389310263698,16.44630897271311,16.951862664297582,50000
2015-11-09,16.38311767578125,16.52530505350138,16.319923453091096,16.52530505350138,40700
2015-11-10,16.983457565307617,16.983457565307617,16.4621050349991,16.501600845274243,164000
2015-11-11,17.378421783447266,17.804983768605535,17.015055505721566,17.173040254297206,57900
2015-11-12,17.773386001586914,17.88397547679617,17.20463819193683,17.520609197297986,375600
2015-11-13,16.888668060302734,17.8444821812409,16.888668060302734,17.78918743584268,156900
2015-11-16,16.920265197753906,17.062452540816597,16.430508961278946,17.03085468383878,58900
2015-11-17,17.220439910888672,17.425821492309343,16.857073540684464,17.022957794907523,69400
2015-11-18,17.378421783447266,17.59960223945547,17.07824970648554,17.220435528203037,58400
2015-11-19,17.386327743530273,17.773392556175576,17.125651379639798,17.607508282185798,135900
2015-11-23,17.560108184814453,17.765489752122495,17.29943186989826,17.607504974194757,81300
2015-11-24,18.199953079223633,18.199953079223633,17.544310988051464,17.599607247790665,179300
2015-11-25,18.049861907958984,18.271040867098268,17.765487238587156,18.271040867098268,103700
2015-11-26,18.247343063354492,18.31843672711663,17.828680544162847,18.097256272449023,49400
2015-11-27,17.970869064331055,18.53171744159932,17.876077004134427,18.32633740673255,117800
2015-11-30,17.378421783447266,17.96296851718117,17.354723393160054,17.77338591488925,457000
2015-12-01,17.615402221679688,17.923475313546113,16.983460122128477,17.378424311015188,86500
2015-12-02,18.389535903930664,18.555420164660855,17.47321897036734,17.72599584767184,155700
2015-12-03,18.563322067260742,18.681811055717922,18.2868467564145,18.38953831796816,222600
2015-12-04,18.405336380004883,18.539624306668838,18.294746854517847,18.539624306668838,97100
2015-12-07,18.910886764526367,19.147864687456043,18.373735198772287,18.642310981649327,153200
2015-12-08,18.555419921875,18.95038416416268,18.25524776067073,18.91088834260152,165800
2015-12-09,18.48432159423828,18.784495186704227,17.88397591597502,18.737098404734677,199000
2015-12-10,18.879291534423828,18.879291534423828,18.302644070078678,18.326342468340336,199600
2015-12-11,18.563322067260742,18.84769684489336,18.263149862724603,18.697609989290672,169500
2015-12-14,18.184152603149414,18.61861263179601,18.049864711385556,18.563317883423053,60100
2015-12-15,18.247343063354492,18.365832000735196,18.15255100944878,18.25524252673568,120200
2015-12-16,18.089866638183594,18.44847540520458,17.8826697523558,18.281124951258644,71400
2015-12-17,18.64769744873047,18.64769744873047,18.177520332511573,18.281119504551942,14900
2015-12-18,16.974193572998047,18.647705979346664,16.974193572998047,18.448478348114357,295500
