Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2014-04-16,9.708349227905273,9.708349227905273,9.51230758031584,9.6299325688695,4139124
2014-04-17,9.76801586151123,9.800405416667926,9.64868581002893,9.723693089486803,2957509
2014-04-22,9.675960540771484,9.740739648494129,9.6197045541292,9.704940705054332,4189479
2014-04-23,9.609477996826172,9.732217444682803,9.560040784681341,9.62993433622504,5049427
2014-04-24,9.563450813293457,9.631639316543538,9.392978496570692,9.602658444000669,3649027
2014-04-25,9.541289329528809,9.607773494950509,9.432187435071954,9.507195428593386,3599106
2014-04-28,9.474804878234863,9.580497371536724,9.411730109507916,9.490147484915969,3188883
2014-04-29,9.546401977539062,9.65209375635291,9.48673660349199,9.498669819447727,3540069
2014-04-30,9.46798324584961,9.578790151493246,9.444118228836393,9.495259769020915,2713546
2014-05-02,9.677666664123535,9.762902118791157,9.485033661467373,9.514013123239716,7990441
2014-05-05,9.77483081817627,9.785059689790605,9.544695321482674,9.68277732523028,6161587
2014-05-06,9.955533027648926,9.999855087773996,9.721986688890118,9.77483257498195,4660042
2014-05-07,9.849842071533203,9.981104636165636,9.766310963640738,9.955534565777924,4220734
2014-05-08,9.716873168945312,9.936781249787376,9.638455803249968,9.86859275776695,3956369
2014-05-09,9.655502319335938,9.774832351484307,9.580495757762352,9.774832351484307,3282649
2014-05-12,9.761195182800293,9.786766661132257,9.667436624241029,9.723691900522905,3069941
2014-05-13,9.730512619018555,9.749264616761488,9.61629699616972,9.7475595689068,4796348
2014-05-14,9.887345314025879,9.982808925989604,9.706644847160032,9.708349894779992,4442558
2014-05-15,9.781655311584473,9.92996485145157,9.686190969648607,9.926555461077562,5444891
2014-05-16,9.594133377075195,9.865182993051185,9.554924342853756,9.749262349308127,5909376
2014-05-19,9.205461502075195,9.583908077067253,9.135567939132207,9.578794344249369,9561442
2014-05-20,9.10317611694336,9.278762151890124,9.034987619022978,9.208868606299196,5918058
2014-05-21,9.116814613342285,9.12874783014511,8.994075172812765,9.111700175932027,8601217
2014-05-22,9.294106483459473,9.29581153157603,9.1031784981923,9.13386442416749,4823262
2014-05-23,9.183300018310547,9.268535478026129,9.092949414758289,9.256602259602511,4072273
2014-05-26,9.20205307006836,9.275355319748495,9.092950455288875,9.27024158679017,3780125
2014-05-27,9.024759292602539,9.256600604922374,9.004302955303134,9.205459055942217,4378746
2014-05-28,9.069083213806152,9.152613621248763,8.958276980770016,9.060560091715205,3930757
2014-05-29,9.171365737915039,9.195232173835238,8.997484729346757,9.081016549335713,2895867
2014-05-30,9.179888725280762,9.237849761894656,9.089538839242694,9.089538839242694,15112253
2014-06-02,9.104884147644043,9.265127628983034,9.009420501571446,9.265127628983034,5120620
2014-06-03,9.222506523132324,9.222506523132324,9.065672477808567,9.094653349212479,3963314
2014-06-04,9.118518829345703,9.203754276306855,9.06055920530965,9.169660379815058,3757986
2014-06-05,8.990667343139648,9.185004706743385,8.975324733978354,9.121929927820176,3705460
2014-06-06,9.089540481567383,9.290696628277429,8.994076846574396,9.150910918984605,7070154
2014-06-09,9.266828536987305,9.323084521721901,9.06908183094665,9.086128778260944,4478154
2014-06-10,9.282171249389648,9.341835918542966,9.12874731032995,9.271942375151589,5477448
2014-06-11,9.087835311889648,9.34013299632306,9.086130264013601,9.299219610347032,6724178
2014-06-13,8.98725700378418,9.174775567009949,8.975323786170918,9.150909837515142,5554283
2014-06-16,8.980435371398926,9.086127845358995,8.915656272524073,8.995778681003875,4135217
2014-06-17,9.00771427154541,9.017942442382854,8.92588819911407,8.97362036875393,3544844
2014-06-18,9.198639869689941,9.200344917255242,8.924180847278697,9.00941699371676,6229306
2014-06-20,9.21227741241455,9.22421062815757,9.057148430681734,9.104880587922203,3263114
2014-06-23,9.222506523132324,9.222506523132324,9.069082573282174,9.157727412304,2604153
2014-06-24,9.205461502075195,9.32479157949415,9.191823940251732,9.22080481772433,5122790
2014-06-25,9.104884147644043,9.21398606235434,9.028172503432884,9.198643451219356,3296974
2014-06-26,9.01794147491455,9.185003697865296,9.000894525347654,9.152613435090618,4021483
2014-06-27,9.023055076599121,9.052034535311833,8.944638410125547,9.011121860142135,2967928
2014-06-30,8.96679973602295,9.060559721041406,8.881564284210153,9.02817016466474,5421015
2014-07-01,8.830422401428223,8.932705504373468,8.74859634251103,8.932705504373468,5432736
2014-07-02,8.711091041564941,8.830421075168065,8.694044095544943,8.794622135660285,4802860
2014-07-03,8.753713607788086,8.796330640140228,8.678705598340438,8.692343161610228,5527803
2014-07-04,8.932703971862793,8.93781770269373,8.717909633674612,8.750299183286241,1378261
2014-07-07,8.811670303344727,8.87644941293337,8.780985796254578,8.864516196199146,5271252
2014-07-08,8.815080642700195,8.871336637023616,8.7434827460447,8.821900128519914,2510822
2014-07-10,8.884974479675293,8.898612040284819,8.784396411582394,8.862813090818932,4953492
2014-07-11,8.922477722167969,8.965094742601103,8.837241564106588,8.884973727933156,2922781
2014-07-14,9.034988403320312,9.086129957632942,8.959981825401636,9.011122673982552,5136247
2014-07-15,9.137269973754883,9.142384410617854,8.990664821039374,9.034986882348216,3534860
2014-07-16,8.99237060546875,9.195231773295207,8.939524709487518,9.169660996341268,3875626
2014-07-17,8.949752807617188,9.046922182704831,8.825308313720171,8.971914194515653,3205379
2014-07-18,8.975323677062988,9.2037549166458,8.968504897290222,9.135566413186424,6048721
2014-07-21,9.171365737915039,9.212279123969852,8.968505266983781,9.000894825105417,4090939
2014-07-22,9.287284851074219,9.367405850033139,9.205458098920223,9.212276877311128,4239401
2014-07-23,9.09465503692627,9.270241111280342,9.081017475427805,9.212280063448246,3431544
2014-07-24,9.239554405212402,9.251488329112224,9.058855319172785,9.104882438204275,4794612
2014-07-25,9.205461502075195,9.236146721909813,9.127044815858456,9.185005159340001,2616742
2014-07-28,9.229324340820312,9.268532668634284,9.103174825966242,9.268532668634284,3002655
2014-07-29,9.140680313110352,9.227620808695741,9.023055310352767,9.227620808695741,2514295
2014-07-30,8.982144355773926,9.202053225729841,8.949754792139869,9.200348177560327,2941882
2014-07-31,8.907135009765625,8.982142291618084,8.792918686343407,8.924181958883981,4844099
2014-08-01,8.755414962768555,8.93952484185573,8.71450228362182,8.937819794025424,5063319
2014-08-04,8.917362213134766,8.939523597453523,8.687225249177247,8.76564261808938,3862604
2014-08-05,8.711091041564941,8.917361558467409,8.692339048077159,8.878152524024062,5483525
2014-08-06,8.763940811157227,8.80996793867563,8.685524824712289,8.712799950432268,6419875
2014-08-07,8.975323677062988,9.11170068398174,8.859403009462536,8.859403009462536,10203473
2014-08-08,9.009418487548828,9.036693607263208,8.815080436656975,8.973619540057843,7614513
2014-08-11,9.205461502075195,9.248079941371257,8.971915785786997,9.103178376935569,13695357
2014-08-12,9.369112968444824,9.42366391336157,9.145795456720105,9.145795456720105,7143082
2014-08-13,9.22080135345459,9.437299330392998,9.254894539472556,9.433889941218045,7211235
2014-08-14,9.464365005493164,9.547280145703736,9.29680842879213,9.324447047235182,5410163
2014-08-15,9.630194664001465,9.630194664001465,9.443636669399964,9.56455392785197,4957399
2014-08-18,9.647467613220215,9.759748375740518,9.536914577101092,9.656104814989021,4287151
2014-08-19,9.785658836364746,9.802932525287877,9.60428331487546,9.626738752916248,5250415
2014-08-20,9.782204627990723,9.846118353143149,9.730382843298182,9.783931639417219,6340869
2014-08-21,9.816752433776855,9.846118780487894,9.699290622525876,9.78220505256146,3827442
2014-08-22,9.782204627990723,9.866847496091328,9.7148361648667,9.763203211587644,3872154
2014-08-25,9.97567081451416,9.992944502146639,9.809841983005347,9.880665174976274,4299306
2014-08-26,9.828845024108887,10.043040931566916,9.777023237513932,9.986037395383644,7038464
2014-08-27,9.742473602294922,9.906575423841716,9.71483498675527,9.906575423841716,8194902
2014-08-28,9.685470581054688,9.837480471548478,9.616375111274005,9.683742854628857,6798842
2014-08-29,9.967035293579102,9.970490031440194,9.70274462917195,9.754566412206911,11588680
2014-09-01,9.683743476867676,10.084498085488795,9.538642337397922,10.068951407131571,5097178
2014-09-02,9.645739555358887,9.777021728188137,9.55764267477113,9.721745212028063,4264144
2014-09-03,9.80466079711914,9.859937319866455,9.673379323763745,9.673379323763745,6426820
2014-09-04,9.84611701965332,9.88930159600895,9.692378697823449,9.692378697823449,6428557
2014-09-05,9.84611701965332,9.932486172364579,9.77874928077172,9.884119847312638,3767970
2014-09-08,9.673379898071289,9.967036219126177,9.595647216300527,9.967036219126177,6320032
2014-09-09,9.673379898071289,9.773568735583735,9.51964226118004,9.535188225439276,4485100
2014-09-10,9.65955924987793,9.695834354665667,9.492002677264363,9.60773746729014,4382653
2014-09-11,9.716564178466797,9.804661072023027,9.588737439504179,9.745929809652207,3719351
2014-09-12,9.414270401000977,9.564554005924045,9.333083700977607,9.536915386987886,7281993
2014-09-15,9.33653736114502,9.505820932722656,9.286443308699257,9.414269314217817,5849036
2014-09-16,9.59737491607666,9.756294302236439,9.422908135463889,9.422908135463889,5448798
2014-09-17,9.462638854980469,9.666470555898224,9.307173489280764,9.644014399844801,5760480
2014-09-18,9.327900886535645,9.495458175059118,9.225985047353667,9.377994942885088,5356769
2014-09-19,9.33998966217041,9.443633192721016,9.22943665826554,9.277803686863713,5320739
2014-09-22,9.201802253723145,9.282989669095539,9.060156566018955,9.156889944773546,4502898
2014-09-23,9.09470272064209,9.198346276526328,8.977240214671557,9.137887297221019,6142920
2014-09-24,9.18625545501709,9.274352352068748,8.95478584954205,9.04288274659371,5031629
2014-09-25,9.029061317443848,9.170707701810617,8.99624095328443,9.151706287798635,5021211
2014-09-26,9.22253131866455,9.291626798295713,8.970332567719277,9.051519988699457,4463395
2014-09-29,8.982422828674316,9.049791289512399,8.894325940710015,9.016970922336595,5085892
2014-09-30,8.949603080749512,8.999697855781958,8.8096851152883,8.899509020835694,9104337
2014-10-01,8.680131912231445,8.878781152943423,8.602398512424429,8.835596566489457,8645061
2014-10-02,8.600669860839844,8.7198593825398,8.424476095190618,8.650763914364944,8924620
2014-10-03,8.742317199707031,8.807957942729528,8.529848290681931,8.650765561794742,4628352
2014-10-06,9.243258476257324,9.409088033627159,9.00660643744716,9.155161590946964,12485092
2014-10-07,9.046337127685547,9.481639096473268,8.996241641770974,9.381449554881257,6978125
2014-10-08,9.105067253112793,9.222529763210364,8.915054537394612,9.18798167166227,5420581
2014-10-09,9.049790382385254,9.346901383672337,8.9841496546133,9.281260655900384,4402187
2014-10-10,8.783772468566895,8.783772468566895,8.783772468566895,8.783772468566895,3499698
2014-10-13,8.982422828674316,9.14479765318544,8.887417180119854,9.056700765221139,5155781
2014-10-14,8.896055221557617,9.086067982103634,8.861507836977635,8.949604025215942,5147534
2014-10-15,8.636943817138672,8.882233018398889,8.484933950358073,8.749224563745477,9211559
2014-10-16,8.554028511047363,8.688764677707589,8.405472681943285,8.472840407714214,9707733
2014-10-17,8.947875022888184,9.015242765391017,8.611034165018383,8.723314212602135,6866562
2014-10-20,8.721587181091309,8.934056051412421,8.638672761619121,8.934056051412421,3726297
2014-10-21,8.514301300048828,8.514301300048828,8.514301300048828,8.514301300048828,8566489
2014-10-22,8.61448860168457,8.619671065596867,8.412383951001292,8.484934870180854,5050296
2014-10-23,8.291467666625977,8.491844614184137,8.21546271618924,8.443478282618052,8686735
2014-10-24,8.593759536743164,8.792409451605042,8.196460422137934,8.341561546654827,7295450
2014-10-27,8.441750526428223,8.555758309242252,7.894168481755652,8.222372163251647,16360285
2014-10-28,8.887415885925293,8.928872734140743,8.441749046661402,8.441749046661402,8424539
2014-10-29,8.588580131530762,8.82177748601765,8.569578711991513,8.754409726893229,6104286
2014-10-30,8.839048385620117,8.8615052517236,8.624853233476074,8.683583770128006,4733404
2014-10-31,9.33653736114502,9.34171982507185,8.775135711032403,8.896052956512728,8018224
2014-11-03,9.103342056274414,9.279535870379682,8.896055594742839,9.279535870379682,6080844
2014-11-04,9.129251480102539,9.2743511817622,8.90814468692329,9.05842828304154,7102711
2014-11-05,9.212165832519531,9.244986198692414,8.9254190237763,9.034244335541352,6712457
2014-11-06,8.802775382995605,9.20698476683258,8.723315687585101,9.20698476683258,9095221
2014-11-07,8.877052307128906,8.896053723006437,8.65076447333302,8.847686677623246,5624173
2014-11-10,8.928874969482422,9.048064510618628,8.837324049194315,8.94787638723074,6510167
2014-11-11,8.947875022888184,9.016970491794996,8.792409681508948,8.835594975304431,5200059
2014-11-12,9.09470272064209,9.238076115583683,8.861505435021066,8.877051396308893,6945133
2014-11-13,8.982422828674316,9.220803316218737,8.940965974421879,9.034244611608445,6620862
2014-11-14,8.970330238342285,9.016969549836459,8.823502114084269,8.94787408814771,5706652
2014-11-17,8.9996976852417,9.07915809012174,8.864961471914485,8.970332054444832,3697212
2014-11-18,9.193164825439453,9.206983777048098,8.954785049715971,9.001424368954442,4266315
2014-11-19,9.327900886535645,9.483365519914663,9.084338650246458,9.13270641034997,6959025
2014-11-21,9.673379898071289,9.697563065344601,9.36763163582042,9.415998685485693,10002486
2014-11-24,9.327900886535645,9.828844310504405,9.31926439947594,9.81675165535995,7826786
2014-11-25,9.476456642150879,9.583554944339149,9.339992711061887,9.403905718011362,6359969
2014-11-26,9.37626838684082,9.538642503800071,9.298535708817251,9.500640385631087,5538222
2014-11-27,9.384903907775879,9.583553810978662,9.269169132321615,9.357266008605363,3349500
2014-11-28,9.478182792663574,9.549005983909044,9.367629762711111,9.367629762711111,4063157
2014-12-01,8.982422828674316,9.243258754712851,8.837323123672201,9.224257338954526,499606600
2014-12-02,8.906417846679688,9.068791942413494,8.828685178817286,8.98242207308243,217190719
2014-12-03,9.029061317443848,9.151706287798635,8.8787791619127,8.8787791619127,4325786
2014-12-04,8.887415885925293,9.118885433816983,8.76131618480711,9.118885433816983,3636438
2014-12-05,8.887415885925293,8.934055197726913,8.692220722662885,8.809683222843612,9178568
2014-12-08,8.619671821594238,8.921964603401,8.550576349041796,8.892598973932317,4273694
2014-12-09,8.70604133605957,8.754408383340497,8.507391397477779,8.64558234817876,4764225
2014-12-10,8.552305221557617,8.728499036712732,8.512575369827907,8.709497616724068,6622599
2014-12-11,8.673222541809082,8.747500495219679,8.526394361866618,8.600672315277215,5862927
2014-12-12,8.507390975952148,8.733678807414545,8.400293387780614,8.638673159243762,7952241
2014-12-15,8.505663871765137,8.569577599166799,8.170551416252744,8.552303908700928,6772796
2014-12-16,8.467660903930664,8.643854674376527,8.222371663428914,8.28455765799107,8775725
2014-12-17,8.792409896850586,8.899508198082517,8.412384450996353,8.478025183821408,11178023
2014-12-18,8.728495597839355,8.858049317857125,8.659400137472854,8.858049317857125,3625152
2014-12-19,8.809684753417969,8.832140907662055,8.671493805120539,8.671493805120539,9279278
2014-12-22,8.913329124450684,8.982424610361933,8.671495281320672,8.757864459930053,4558897
2014-12-23,8.909873008728027,9.054974150320477,8.816594367457304,8.863233688092667,5848602
2014-12-26,8.84941291809082,9.037697888514062,8.783772194350071,8.982421376661042,4284547
2014-12-29,8.982422828674316,9.156889593235023,8.814866970059507,8.847686622116733,4139992
2014-12-30,8.845959663391113,9.049791343367678,8.826958247519713,9.049791343367678,6604366
2015-01-02,8.750950813293457,8.875323496980043,8.664581668778304,8.826956461399444,5720977
2015-01-05,8.517754554748535,8.68012935287171,8.509117353956974,8.576485088728372,6493237
2015-01-06,8.529847145080566,8.609307545792715,8.443477983793517,8.522938384505666,10614564
2015-01-07,8.76131534576416,8.896051519798075,8.559210727154085,8.59375809735847,9241078
2015-01-08,8.671493530273438,8.837323092045464,8.598942605354154,8.749226204396441,3756249
2015-01-09,8.566122055053711,8.652491929493438,8.448660255819606,8.602397159178086,5796944
2015-01-12,8.402020454406738,8.550576327877584,8.383019753718749,8.467661188925016,4260671
2015-01-13,8.483206748962402,8.605851714738398,8.402019347199467,8.484934475225586,4782457
2015-01-14,8.552305221557617,8.61621824365188,8.438297416744382,8.497028688462754,3622113
2015-01-15,8.578215599060059,8.704314623856169,8.538485749737484,8.557487168574896,5643708
2015-01-16,8.697403907775879,8.873596957545269,8.522937869266164,8.581668409110272,4370064
2015-01-19,8.636943817138672,8.771679997948395,8.474569023657105,8.681855400662952,3462365
2015-01-20,8.763046264648438,8.795866635859905,8.67149462757238,8.740590108274487,4787666
2015-01-21,9.0221529006958,9.125795745862717,8.749225764427583,8.809684031181739,6891739
2015-01-22,9.063612937927246,9.293354843275397,8.899510351046448,9.122343494293746,5465727
2015-01-23,9.058427810668945,9.182799794312777,9.020424982009459,9.068792023452843,4482495
2015-01-26,8.980694770812988,9.136159386380967,8.946146681176495,9.001423195523786,3906882
2015-01-27,9.070518493652344,9.117157805957206,8.749225056041912,8.97033039426549,5964940
2015-01-28,8.99278736114502,9.079157233936076,8.778590763137004,8.942692591785901,5955824
2015-01-29,9.07742977142334,9.153434718198978,8.882234582661786,8.99106061123992,5137115
2015-01-30,9.14134407043457,9.212167278076267,8.93578463920997,8.93578463920997,7940086
2015-02-02,9.407360076904297,9.450543936883879,9.089519945107636,9.156888397145929,5486998
2015-02-03,9.422906875610352,9.51791323532213,9.286443663374667,9.466091454548696,6979427
2015-02-04,9.428089141845703,9.53864146137425,9.255350829717989,9.409087727278465,10820760
2015-02-05,9.656103134155273,9.656103134155273,9.336536020877432,9.336536020877432,6619560
2015-02-06,9.675106048583984,9.728654843197306,9.43154452551997,9.656105347833781,9496327
2015-02-09,9.752838134765625,9.965307004135154,9.516186101734593,9.673378453330717,9149483
2015-02-10,9.69929027557373,9.756293810099384,9.625012335939665,9.694107811017487,7844584
2015-02-11,9.61291790008545,9.66819440882286,9.41945047706372,9.640555796894944,5251717
2015-02-12,9.839210510253906,9.889304576715663,9.631923337079446,9.66992617619309,8457531
2015-02-13,10.00158405303955,10.018857743494792,9.804661121375291,9.84266395549545,8122407
2015-02-18,10.010220527648926,10.162231148812623,9.916941884193683,9.958398741232179,7557212
2015-02-19,10.024040222167969,10.03440443719495,9.846119409741393,10.018858472213816,5949747
2015-02-20,9.854753494262695,10.08795149352213,9.794295230459623,10.018856028410688,6791897
2015-02-23,9.91348648071289,10.056859889477684,9.73211024042827,9.73211024042827,4370932
2015-02-24,10.015401840209961,10.093134510893053,9.828843859641665,9.956669869257775,6256220
2015-02-25,10.086224555969238,10.191595845744905,9.832298111854536,10.015402074128813,6528833
2015-02-26,10.229598045349121,10.360879511918858,9.93421474556721,10.347060560725954,9286658
2015-02-27,10.276236534118652,10.53707243487459,10.132863139262911,10.217505281168553,8004333
2015-03-02,10.189870834350586,10.269330539346537,10.091409708998535,10.20541751601637,4468170
2015-03-03,10.386788368225098,10.393697842468006,10.193320944068388,10.20195742931281,6753262
2015-03-04,10.172595024108887,10.295239294772385,10.06204126366747,10.295239294772385,6323505
2015-03-05,10.225048065185547,10.282747961626228,10.097409492569145,10.256520143734145,6959459
2015-03-06,10.176092147827148,10.319467140987006,10.141123166943476,10.22504944490989,9894395
2015-03-09,10.00124454498291,10.286244960848489,9.968023655375156,10.286244960848489,7237281
2015-03-10,9.924310684204102,10.041457833435706,9.852623201391134,9.966274177051382,6909971
2015-03-11,10.048453330993652,10.048453330993652,9.878851980142448,9.896336468929807,9770243
2015-03-12,10.246028900146484,10.26526219792623,10.071182581028168,10.141121253444588,10595463
2015-03-13,10.141120910644531,10.160354207774134,9.957531268392527,9.983758360142813,7233374
2015-03-16,10.333454132080078,10.333454132080078,10.18833106024294,10.211061258417551,9344393
2015-03-17,10.46633529663086,10.590476961244859,10.249526214854779,10.31596798785536,8059897
2015-03-18,10.751335144042969,10.80378932157286,10.389402332470214,10.419126318147462,11057778
2015-03-19,10.733853340148926,10.758332350144535,10.578240292426825,10.732105253061002,14748479
2015-03-20,10.844006538391113,10.912196406078396,10.737350071811656,10.805539939498937,15134826
2015-03-23,10.840509414672852,10.945417068276832,10.674404966274832,10.912196178597227,7402239
2015-03-24,10.873732566833496,10.934929374360664,10.656922695351494,10.845757379743816,10028097
2015-03-25,10.989130020141602,11.011859494334693,10.823024838143134,10.892964243113832,14889995
2015-03-26,10.816033363342285,10.924437936978086,10.760082265411391,10.878978258033833,9250628
2015-03-27,10.892963409423828,10.94541687336901,10.768821735139818,10.781061238649777,11570882
2015-03-30,11.214683532714844,11.312597406066672,10.952413272583588,10.978639647135655,6619994
2015-03-31,11.356308937072754,11.363302732984323,11.095786782061733,11.225173454116904,10440490
2015-04-01,11.657044410705566,11.665786292645004,11.366798295253744,11.434988883146982,7848491
2015-04-02,11.487444877624512,11.714745425341613,11.272383111317398,11.620327729083211,8915504
2015-04-06,11.613333702087402,11.665787896316742,11.295112362531373,11.506677226538727,5084155
2015-04-07,11.443733215332031,11.65354928448505,11.412261130689616,11.644807400673868,6176780
2015-04-08,11.574867248535156,11.674529923079431,11.43324107592388,11.609836950898584,5350691
2015-04-09,11.587106704711914,11.68676865499583,11.511922315443082,11.515419213280314,6755867
2015-04-10,11.496186256408691,11.602842729396269,11.487444373477441,11.53115523582483,7579351
2015-04-13,11.641311645507812,11.641311645507812,11.393028946899225,11.40351964281017,5584670
2015-04-14,11.623825073242188,11.66403976229739,11.497935297136518,11.644806461311273,6433332
2015-04-15,11.774194717407227,11.837139613917328,11.627323533498885,11.706004111252252,8621186
2015-04-16,11.709498405456543,11.796922295738117,11.601093852798762,11.737474310931034,7056697
2015-04-17,11.541645050048828,11.592351152106218,11.42799478983943,11.5031791756226,8205754
2015-04-20,11.499682426452637,11.620326483570238,11.393025960216116,11.487443646354453,7299357
2015-04-22,11.665788650512695,11.679776967364964,11.499684173944821,11.541646952964728,7811159
2015-04-23,11.858119010925293,11.907075578444083,11.574866679624732,11.608087569506667,8717121
2015-04-24,11.931554794311523,11.950788094976334,11.711248051729793,11.889592018874376,4981708
2015-04-27,11.688516616821289,12.00149220782508,11.688516616821289,11.975265837873604,6295723
2015-04-28,11.667534828186035,11.887842277367158,11.62032634759205,11.816155513017721,7693518
2015-04-29,11.889591217041016,11.889591217041016,11.515418818220535,11.567873007825032,8443640
2015-04-30,12.12563419342041,12.12563419342041,11.721737807176584,11.728731602522869,11626012
2015-05-04,12.239285469055176,12.447353419024415,12.09765930030437,12.15186085360687,7236413
2015-05-05,12.27425479888916,12.303978792594982,12.130880539068066,12.15710763491706,5862927
2015-05-06,12.457843780517578,12.457843780517578,12.15361004690241,12.183334040690621,6477610
2015-05-07,12.22879409790039,12.823273957189626,12.221800302361167,12.798794948956814,7143082
2015-05-08,12.522536277770996,12.732353037182483,12.269009382455012,12.408886739498985,15680487
2015-05-11,12.414131164550781,12.692138503007598,12.361676977062533,12.574989900746218,7300660
2015-05-12,12.519042015075684,12.597722588021067,12.387907244269618,12.466587817215004,7050619
2015-05-13,12.55051326751709,12.597721026355744,12.314470130250545,12.492812643639258,6532740
2015-05-14,12.637935638427734,12.669408440791639,12.482321885028542,12.552261284982663,12341406
2015-05-15,12.868735313415527,12.912446900723964,12.578489157626919,12.578489157626919,11069933
2015-05-18,12.690391540527344,13.003367900327923,12.667661341048973,12.872233136354307,7210801
2015-05-19,12.648426055908203,12.756832057296387,12.519040115788181,12.756832057296387,5415806
2015-05-20,12.615205764770508,12.69213896191922,12.466585802795292,12.641433583308448,5394101
2015-05-21,12.840758323669434,12.847753567227388,12.529532236059215,12.571495011260138,3737149
2015-05-22,12.692137718200684,12.78130968664774,12.450848181136463,12.777812065442335,6643869
2015-05-25,12.463091850280762,12.643183199832395,12.380912206162659,12.643183199832395,3107707
2015-05-26,12.415879249572754,12.50155504479537,12.29348567002356,12.454345844507955,5799549
2015-05-27,12.256769180297852,12.44735336449537,12.06968406537806,12.41413175018616,6800579
2015-05-28,12.202569007873535,12.263764363344743,12.130881510300709,12.169347389805516,7440873
2015-05-29,12.032965660095215,12.316216534139153,11.994499063069698,12.148364003480784,10629323
2015-06-01,12.151861190795898,12.214806799850004,11.961279172011805,12.036462837784837,3755381
2015-06-02,12.28824234008789,12.307476363990157,12.130880489482701,12.183333957120732,4486836
2015-06-03,12.16934585571289,12.35293479436535,12.07667698100129,12.223548855768774,5978397
2015-06-05,12.16934585571289,12.242781431173874,11.991001901681637,12.022474704790925,4305818
2015-06-08,12.07318115234375,12.239286341069892,12.020726958413977,12.20081973916257,5941933
2015-06-09,12.011984825134277,12.064439017971523,11.840635378736994,12.018978620999835,8436694
2015-06-10,11.924560546875,12.23753614013285,11.901829626652056,12.14836416535003,8759663
2015-06-11,11.905329704284668,12.083673690644309,11.866863098810596,11.994501697464488,4980840
2015-06-12,11.942046165466309,11.977015144860955,11.772444081942787,11.898333855454648,3252696
2015-06-15,11.889591217041016,11.99624768318588,11.718241057358467,11.86511220917464,4007592
2015-06-16,12.027717590332031,12.08366866418133,11.93155111664937,11.99449670809451,6053062
2015-06-17,12.011984825134277,12.094162288477357,11.859867231598928,11.957782545253426,5226105
2015-06-18,12.017230987548828,12.134378158487001,11.947292302407842,12.064439473346015,7559382
2015-06-19,11.868611335754395,12.09766069873952,11.868611335754395,11.968273295256989,4922237
2015-06-22,11.823149681091309,12.05744400453025,11.823149681091309,11.980512253159336,4333600
2015-06-23,11.78468132019043,11.973515944141013,11.78468132019043,11.936798160915519,3331702
2015-06-24,11.699007034301758,11.903577335063792,11.690264429167568,11.812656557973614,4666553
2015-06-25,11.67802619934082,11.765450088673271,11.581860427766982,11.714743986752975,8625527
2015-06-26,11.571369171142578,11.791675884884636,11.54863897550021,11.709497707976226,6234081
2015-06-29,11.501433372497559,11.609838669642617,11.344070774334183,11.469961287172277,3251828
2015-06-30,11.501433372497559,11.606341047427485,11.419254451200738,11.501433372497559,6763246
2015-07-01,11.391276359558105,11.574866010601443,11.191951031787431,11.469958362422151,7929234
2015-07-02,11.527657508850098,11.527657508850098,11.34406857050459,11.462964539659973,5496114
2015-07-03,11.447229385375977,11.51541998353152,11.324836505195027,11.440235589233705,2136196
2015-07-06,11.539898872375488,11.56437643477013,11.303854997753854,11.372044871345857,8345534
2015-07-07,11.536399841308594,11.53989746276126,11.265387019448362,11.452473574891073,5694931
2015-07-08,11.368548393249512,11.555634978455814,11.365051495086023,11.494438174826337,5722279
2015-07-10,11.674528121948242,11.706000197758861,11.407012220253518,11.457717593204455,6488462
2015-07-13,11.733977317810059,11.810909790509655,11.592351152351258,11.77069438147675,3947253
2015-07-14,11.852873802185059,11.87035829132175,11.623824461034992,11.685020534936186,2972703
2015-07-15,11.977015495300293,11.977015495300293,11.744469242062262,11.788181553352915,7440005
2015-07-16,11.924560546875,12.085419284553067,11.779437486512048,12.06443789890258,4187309
2015-07-17,11.765449523925781,11.957781057841446,11.686767520611493,11.940295846506947,3375546
2015-07-20,11.714744567871094,11.873855229165066,11.662291100284246,11.76195305062203,2901511
2015-07-21,11.732230186462402,11.914070328073603,11.699009293919605,11.73572636057683,3549619
2015-07-22,11.952535629272461,11.977013912329701,11.688516604707512,11.70600109260554,5477448
2015-07-23,11.697260856628418,12.010236491350062,11.658794253994206,11.977015597746187,5757875
2015-07-24,11.842381477355957,11.88434497191383,11.604590271782657,11.88434497191383,3944214
2015-07-27,11.644804954528809,11.80041870551946,11.569620571241385,11.71474362955494,7493833
2015-07-28,11.623825073242188,11.84413181950432,11.574867777235408,11.719990130481614,7226429
2015-07-29,11.863363265991211,11.910572467535209,11.548638874925237,11.548638874925237,4524169
2015-07-30,12.067935943603516,12.081923535366736,11.784683591170477,11.875604385322541,5570345
2015-07-31,12.28824234008789,12.442107292850544,12.025972106515542,12.027720917359584,8702362
2015-08-03,12.132628440856934,12.419376956121617,12.069684280394915,12.186831442578647,4275431
2015-08-04,12.324957847595215,12.34768804128635,12.102903066090116,12.10814732611471,5335064
2015-08-05,12.314470291137695,12.503304224341589,12.314470291137695,12.499808050307278,3344725
