Price,Close,High,Low,Open,Volume
Ticker,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA
Date,,,,,
2015-04-22,12.997448921203613,13.024870328454302,12.839779752086137,13.004304273016285,10326700
2015-04-23,12.928898811340332,13.059146581198082,12.826069835366143,12.970029617215161,11694800
2015-04-24,12.976882934570312,13.093421289212143,12.922041432828541,13.045435138628662,9154900
2015-04-27,12.887765884399414,13.059145756838367,12.826069025719418,13.018014953559923,12587700
2015-04-28,12.956318855285645,13.018015717586625,12.757518871501722,13.018015717586625,10194900
2015-04-29,12.922042846679688,12.963173650605164,12.839779931304054,12.867201338937493,8790600
2015-04-30,12.990592956542969,13.024868403014798,12.85348855560671,12.85348855560671,9396600
2015-05-04,13.25794506072998,13.353917356585745,13.024868364345007,13.045434416681728,9874100
2015-05-05,13.415616989135742,13.52530000930302,13.11398802991336,13.161975495320691,11569000
2015-05-06,13.6007080078125,13.909192329030311,13.395052665350478,13.539011143568937,19716900
2015-05-07,13.374486923217773,13.559577520309478,13.340210160316637,13.518445404828114,6641700
2015-05-08,13.628129005432129,13.655550416908738,13.381342839766969,13.559578091790335,10733600
2015-05-11,13.525296211242676,13.628123850333711,13.470454716559168,13.539006911794647,5292100
2015-05-12,13.326501846313477,13.566433976032055,13.312791140038149,13.491026399042665,12868700
2015-05-13,13.367629051208496,13.38133975378486,13.2031045428658,13.35391834863213,6990900
2015-05-14,13.299077033996582,13.484167598822348,13.244235530439827,13.401904689724924,7393500
2015-05-15,13.484164237976074,13.504730287005613,13.257942928748179,13.257942928748179,9548600
2015-05-18,13.216817855834961,13.54586693750932,13.196251797908506,13.42247320500023,11291500
2015-05-19,13.189393997192383,13.31964305816819,13.127697142389346,13.285366301319515,8007400
2015-05-20,12.668399810791016,13.086567116428567,12.579282852757839,13.024870257973038,11007100
2015-05-21,12.915183067321777,12.94945850758894,12.647830972170045,12.688961761995488,10942700
2015-05-22,12.85348892211914,13.018013423419324,12.743805921252351,12.942605870001715,12629700
2015-05-25,12.956318855285645,12.990595616299933,12.743808167096006,12.846635835089396,2710100
2015-05-26,12.702674865722656,12.95631630977204,12.647833366399182,12.805502513513607,10073800
2015-05-27,12.682106018066406,12.730092155957921,12.524436905701657,12.647830578865092,9311200
2015-05-28,12.668399810791016,12.709531921444473,12.442178432295629,12.545006093879959,8894300
2015-05-29,12.702674865722656,12.716384259910162,12.490162911760274,12.57928116536372,19991200
2015-06-01,12.75066089630127,12.798647044325083,12.668397994314397,12.68210869589962,11308900
2015-06-02,12.78512191772461,12.833368767052123,12.681738441207248,12.805799138864971,12307700
2015-06-03,12.695524215698242,12.798907700036409,12.468080024317342,12.798907700036409,20628200
2015-06-05,12.888509750366211,12.888509750366211,12.640388296497107,12.750664206085034,15198600
2015-06-08,12.723093032836914,12.964322048861806,12.723093032836914,12.860938560448961,17427000
2015-06-09,12.771340370178223,12.792016279886438,12.681740379467863,12.716202419968935,15863100
2015-06-10,12.929862022399902,12.978107565291412,12.757555760877397,12.874724071296399,10555700
2015-06-11,12.867827415466309,13.088379147077083,12.867827415466309,12.964318469398018,12381300
2015-06-12,12.916072845458984,12.964318372062616,12.826474198136816,12.840257695314993,13970800
2015-06-15,12.612814903259277,12.792013531587656,12.612814903259277,12.771337626321554,9410400
2015-06-16,12.909185409545898,13.005677814494259,12.729986731318954,12.785124685035512,13264500
2015-06-17,12.86093521118164,12.916073144948866,12.75065934364719,12.854042805136732,9599400
2015-06-18,12.867827415466309,13.047026026048067,12.723089519976726,12.916072942432164,11190200
2015-06-19,13.00567626953125,13.033244585818393,12.812692797151824,12.812692797151824,13488500
2015-06-22,13.060811996459961,13.205548590196152,13.012565150622432,13.081487901512483,10484300
2015-06-23,13.033242225646973,13.23311806955104,13.033242225646973,13.16419531942577,7479100
2015-06-24,13.026350975036621,13.184872394176267,13.019458567953302,13.10905854544422,6618200
2015-06-25,13.04013442993164,13.081487553528776,12.922966150913012,13.047026836296512,8910400
2015-06-26,13.191765785217285,13.26068854659911,12.998783630858973,13.019459539058888,10507500
2015-06-29,13.067706108093262,13.16419850747359,13.03324538198114,13.16419850747359,6181200
2015-06-30,13.088379859924316,13.21244054436024,13.053919142955266,13.095272266236545,19852600
2015-07-01,13.184874534606934,13.281366934845733,13.129736583581524,13.129736583581524,11488900
2015-07-02,13.122841835021973,13.329608765130798,13.10905702245683,13.25379361061459,9698500
2015-07-03,13.198659896850586,13.233121939286946,13.040138445420833,13.102168807213781,3145100
2015-07-06,13.246904373168945,13.288258820756912,13.060814617392673,13.074598118662932,7129500
2015-07-07,13.308935165405273,13.33650479803262,13.11595299538361,13.143521313418518,9841600
2015-07-08,13.164198875427246,13.329612731655317,13.157306467093683,13.260689962912169,8821900
2015-07-10,13.391642570495605,13.515703286482937,13.23312112877509,13.302042580241455,16642900
2015-07-13,13.467456817626953,13.612193433254712,13.460564410036252,13.48813272580673,10619500
2015-07-14,13.543270111083984,13.57773214761035,13.398533501450084,13.446779037994718,9391200
2015-07-15,13.612192153930664,13.612192153930664,13.46056314496286,13.46056314496286,9788200
2015-07-16,13.598406791687012,13.708682669142561,13.48123850756647,13.646652323749795,10172500
2015-07-17,13.577730178833008,13.708681954868293,13.522592242978128,13.570837772527137,11119200
2015-07-20,13.605300903320312,13.660438848957781,13.508809827102825,13.584623680734143,9206000
2015-07-21,13.52259635925293,13.681117808765586,13.419211547786647,13.632872264530647,7856200
2015-07-22,13.460564613342285,13.632870861935336,13.32961149632571,13.426102574868265,7946000
2015-07-23,13.226225852966309,13.426100385147826,13.198656226683541,13.322716915771721,13250100
2015-07-24,13.067706108093262,13.28825922482513,13.03324538198114,13.25379718412057,12659100
2015-07-27,12.874722480773926,13.122843887383398,12.847152851331858,13.047028721009996,11884500
2015-07-28,12.950538635253906,13.026352492819505,12.674847578167553,12.957429728547917,13952400
2015-07-29,12.826478958129883,13.060815586818856,12.798909324358242,12.85404727730903,13833800
2015-07-30,13.019460678100586,13.081491037311885,12.881616457869605,12.936754408880487,10116700
2015-07-31,13.419210433959961,13.426102841791792,13.06770552209081,13.109059969081798,13350700
2015-08-03,13.508810997009277,13.536379314919357,13.31582751326899,13.336504737645873,8680800
2015-08-04,13.598406791687012,13.605299198352002,13.412315755508713,13.412315755508713,9232200
2015-08-05,13.750039100646973,13.756930193717894,13.48813286781221,13.646654300290313,8460200
2015-08-06,13.701794624328613,13.825855354607837,13.584626302908523,13.660441485766398,13756600
2015-08-07,13.357177734375,13.681114272670316,13.350286642344676,13.61908392766024,10133400
2015-08-10,13.467456817626953,13.57773270989353,13.398534056312261,13.453672002445549,8460300
2015-08-11,13.598406791687012,13.612191605016994,13.336501911378118,13.48813091423146,11079800
2015-08-12,13.026350975036621,13.543269674955473,12.943644719221256,13.43988619789015,26481200
2015-08-13,12.86093521118164,13.191762813784992,12.826474495549137,13.074594540205634,11600900
2015-08-14,12.792016983032227,12.957430842752482,12.792016983032227,12.874724570188604,8693600
2015-08-17,12.812691688537598,12.922967573329295,12.750661339018238,12.819584095661108,10787900
2015-08-18,12.874722480773926,13.253795683456365,12.72309214802712,12.778231406911258,18604700
2015-08-19,12.48875904083252,12.957430991455603,12.481866632274347,12.792017129837012,16872800
2015-08-20,12.736879348754883,12.764448983361588,12.357806075060436,12.440512349695481,13520800
2015-08-21,12.447402954101562,12.7024167788793,12.406049822778158,12.626601609292774,12298100
2015-08-24,12.461187362670898,12.468079770098553,11.689254820473455,11.958053451782794,26010200
2015-08-25,12.619709968566895,12.819585858862864,12.474973342842853,12.66795551047491,23538400
2015-08-26,12.998785018920898,13.026353337662083,12.702418033546438,12.764448393954696,14208800
2015-08-27,13.136627197265625,13.336503064049133,12.922967830552983,13.095274068293689,16167900
2015-08-28,13.260689735412598,13.267582143627914,12.971215163331562,13.10906069845299,11792500
2015-08-31,13.157306671142578,13.198659807192799,12.78512450291311,13.095276309771,22414200
2015-09-01,12.895398139953613,13.095274005783008,12.833369104087943,12.854045011179078,14942800
2015-09-02,13.191765785217285,13.212443008009531,12.854045700497908,13.00567603845639,16775500
2015-09-03,13.529483795166016,13.56394582786828,13.067703073692723,13.28825613921082,19103600
2015-09-04,13.681114196777344,13.694899009945813,13.357177660278994,13.40542450636864,29001000
2015-09-08,13.515702247619629,13.908560274988151,13.405426356238722,13.832745106691657,12962200
2015-09-09,13.34206771850586,13.765736112025923,13.293450294605284,13.647664657670763,12570100
2015-09-10,13.314288139343262,13.501813641592248,12.883674170259544,12.932292923406948,15656500
2015-09-11,13.098981857299805,13.286506035397798,13.022582283988223,13.251779679197393,12074800
2015-09-14,13.098981857299805,13.217053322996987,12.973964855417426,13.126762677315014,16419800
2015-09-15,13.237886428833008,13.33512259470217,13.064252026947434,13.154542657774131,12608700
2015-09-16,13.508757591247559,13.6337732533391,13.349012927689548,13.543483943263196,33098100
2015-09-17,13.53653621673584,13.73100720083018,13.376792903761132,13.383738437985057,15112200
2015-09-18,13.522647857666016,13.731009951955334,13.349013441454316,13.404576401653042,17755500
2015-09-21,13.425411224365234,13.612936686887283,13.342066132780337,13.376793806242915,8304700
2015-09-22,13.474028587341309,13.501810725997665,13.2517767769916,13.342066078174188,12341600
2015-09-23,13.314288139343262,13.501813641592248,13.26567071092143,13.487922569264418,14577900
2015-09-24,13.279561996459961,13.425414284067198,12.994800308069735,13.092036491200151,12388600
2015-09-25,13.404576301574707,13.69628217162151,13.223997675821145,13.404576301574707,8973300
2015-09-28,13.390686988830566,13.480976304631367,13.230942315143764,13.418467807259466,8048100
2015-09-29,13.446249008178711,13.564320458860152,13.335123092799169,13.39068605048894,9049600
2015-09-30,13.487919807434082,13.71711715500979,13.43930238896731,13.612936783334522,12317500
2015-10-01,13.682390213012695,13.75878844240986,13.439301806489327,13.480973688408257,11101400
2015-10-02,13.932421684265137,13.974094887484545,13.585152939120865,13.605989540730569,10206500
2015-10-05,14.133841514587402,14.210239755664059,14.022715595998225,14.119950443582393,7815300
2015-10-06,13.814352035522461,14.196348499170563,13.696280593991272,14.168566360116024,11701900
2015-10-07,13.890751838684082,13.994932212529147,13.779625929952635,13.967151397708948,14611300
2015-10-08,13.668498992919922,13.98798562530605,13.564318626912499,13.890750793662486,16584900
2015-10-09,13.744897842407227,13.85602373708845,13.46013624697079,13.85602373708845,10745500
2015-10-13,12.987855911254883,13.717119988339675,12.862838909531645,13.717119988339675,26310900
2015-10-14,12.77949047088623,13.237885141302161,12.710036451942102,12.987852527718616,33641900
2015-10-15,13.272614479064941,13.342067182001282,12.682257231028293,12.87672824353607,22550400
2015-10-16,13.397631645202637,13.515701771682252,13.092034714191021,13.300395475270289,12205300
2015-10-19,13.522647857666016,13.522647857666016,13.272615199134485,13.404576401653042,7638800
2015-10-20,13.59904670715332,13.599046707153322,13.349012737089446,13.494866327868506,8221200
2015-10-21,13.682390213012695,13.814351393210183,13.571264311412055,13.64766254080922,12448700
2015-10-22,13.654607772827148,13.84907875868374,13.543481873687728,13.689334119536262,15198200
2015-10-23,13.731008529663086,13.918533997681475,13.668500040323622,13.918533997681475,8648600
2015-10-26,13.668498992919922,13.800461496382779,13.592099439642706,13.751842755835769,7122600
2015-10-27,13.758792877197266,13.793520560594304,13.522649929000083,13.612940581106713,13534100
2015-10-28,13.640718460083008,13.654609530444793,13.508757265822194,13.633772924902116,1124700
2015-10-29,13.196213722229004,13.460137413794463,13.196213722229004,13.279558812827466,9370500
2015-10-30,13.2587251663208,13.37679663158108,12.987855879728338,13.105927344988617,11964400
2015-11-03,13.61293888092041,13.612938880920412,13.154544115136018,13.265670038676143,13504000
2015-11-04,13.61293888092041,13.744901411896373,13.369850426404323,13.675447378502419,10152800
2015-11-05,13.515703201293945,13.654611273189944,13.362905381988787,13.536539809496011,9123700
2015-11-06,13.17538070678711,13.501814298751395,13.09898245471674,13.453196867963259,8831000
2015-11-09,12.987855911254883,13.265670734681205,12.869784445708,13.175380089114167,7940700
2015-11-10,12.953124046325684,12.980906182057067,12.640582967698474,12.897561099588058,10882400
2015-11-11,13.237886428833008,13.251777498917939,12.987853790931023,12.994798001248133,10527800
2015-11-12,13.119815826416016,13.404576157845844,13.057307331738691,13.230941744792268,9205400
2015-11-13,13.265670776367188,13.328179277425233,13.036473380729547,13.119817165656556,9777100
2015-11-16,13.230941772460938,13.362904297580739,13.119815853852296,13.237887307964657,13456500
2015-11-17,13.279561996459961,13.40457767524091,13.251779851358245,13.40457767524091,6661900
2015-11-18,13.314288139343262,13.487922569264418,13.244834102429685,13.279561783249259,8395900
2015-11-19,13.439301490783691,13.508755508833842,13.31428452323846,13.480973371723698,11994500
2015-11-23,13.237886428833008,13.543483347074716,13.217051148430967,13.446248505930908,13950500
2015-11-24,13.154542922973633,13.244832230895234,13.029525939139583,13.230941160530255,6897800
2015-11-25,12.9183988571167,13.119814060288046,12.807272953699696,13.00174262231682,18395700
2015-11-26,13.064251899719238,13.112869319817674,12.904508569474281,12.918399639423932,7722000
2015-11-27,12.897562980651855,13.06425184517571,12.8836719107602,13.036471030117735,9169000
2015-11-30,12.94617748260498,13.182320318637478,12.779488655651166,12.814216322553026,39865300
2015-12-01,13.008691787719727,13.043419470183654,12.84894842256256,12.973965429981432,21176800
2015-12-02,12.807273864746094,13.02258015234171,12.79338279464951,12.967017196680732,14178100
2015-12-03,13.02258014678955,13.251777504384032,12.890617630378983,13.230940899248042,12319500
