Price,Close,High,Low,Open,Volume
Ticker,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA
Date,,,,,
2018-01-08,3.929291009902954,3.9437672820907834,3.881726002871849,3.8879298941244422,1135200
2018-01-09,3.902406692504883,3.947903605838138,3.894134311290375,3.941699319927257,540000
2018-01-10,3.8755218982696533,3.9168830159809285,3.8713857076087557,3.9086106346591327,238400
2018-01-11,3.8672492504119873,3.908609966605096,3.8403644101601215,3.906541871628123,331600
2018-01-12,3.877589225769043,3.9065417657645107,3.825888036092122,3.8713849410062537,680400
2018-01-15,3.929291009902954,3.929291009902954,3.871385526702804,3.881726002871849,275200
2018-01-16,3.8982696533203125,3.9272221923709942,3.84863656018396,3.9272221923709942,998000
2018-01-17,4.032693386077881,4.032693386077881,3.8610454269612373,3.9065423385461777,7825600
2018-01-18,4.074053764343262,4.146435111845031,3.9727190889432644,4.0120121021933395,1316400
2018-01-19,4.175388336181641,4.235361513211086,4.032692937189283,4.057509682667914,2003600
2018-01-22,4.278791427612305,4.340832709907678,4.1298917189852435,4.167116646142008,3167600
2018-01-23,4.361512660980225,4.402873773045418,4.18779662142449,4.278790831298637,602400
2018-01-24,4.425622463226318,4.5083443010116175,4.307743795076162,4.363581183499552,7018000
2018-01-25,4.425622463226318,4.425622463226318,4.425622463226318,4.425622463226318,0
2018-01-26,4.5497050285339355,4.5497050285339355,4.384261367094041,4.4359625606001085,2820400
2018-01-29,4.498003959655762,4.545568964331533,4.469051416713782,4.545568964331533,294800
2018-01-30,4.363580226898193,4.516615691864166,4.363580226898193,4.516615691864166,17347600
2018-01-31,4.373920917510986,4.502140051719452,4.2829267059581655,4.2829267059581655,1189200
2018-02-01,4.373920917510986,4.508343942529523,4.318083533527519,4.402873854270269,2215200
2018-02-02,4.342901229858398,4.431827365772083,4.289131929202475,4.37805806511616,1449600
2018-02-05,4.334627628326416,4.440098104429713,4.266382072547668,4.373920643607749,563200
2018-02-06,4.280858039855957,4.351171679136782,4.148502745325084,4.311878670256624,2436000
2018-02-07,4.477323532104492,4.611746563937419,4.260178664870444,4.260178664870444,6518000
2018-02-08,4.477323532104492,4.713081256058721,4.415282254165857,4.506276470331503,2927600
2018-02-09,4.407009124755859,4.512479594893689,4.344967857356552,4.464914596924302,2596400
2018-02-14,4.622086524963379,4.640698985161189,4.409077477393324,4.411145572354056,2399600
2018-02-15,4.684129238128662,4.72549036117991,4.52902561835984,4.686197333726115,4425600
2018-02-16,4.673788547515869,4.7316936389276885,4.622087347641687,4.673788547515869,1428000
2018-02-19,4.684129238128662,4.698605512861928,4.607611673267429,4.607611673267429,410800
2018-02-20,4.663448333740234,4.715149536528702,4.595202761837411,4.595202761837411,903200
2018-02-21,4.715149402618408,4.756510521454076,4.65310811881377,4.663448201298255,3226400
2018-02-22,4.735829830169678,4.78339483939207,4.692401011605455,4.717217366656768,2644400
2018-02-23,4.7771897315979,4.7771897315979,4.667583073754995,4.764781557231322,11460400
2018-02-26,4.783394813537598,4.797871480762943,4.690332890924902,4.78132711266854,1428800
2018-02-27,4.808211803436279,4.905409921547162,4.742034327748115,4.797871720778329,1261600
2018-02-28,4.764782428741455,4.808211244192273,4.702740756663228,4.756510048018162,1942400
2018-03-01,4.756509780883789,4.804074784024914,4.634494933209561,4.7854623228916395,4438800
2018-03-02,4.673788547515869,4.746170306229494,4.409078262158468,4.715149270745904,5460800
2018-03-05,4.642766952514648,4.686195762150035,4.543500369371762,4.634494572899087,1928000
2018-03-06,4.617950916290283,4.692400766452313,4.549705351791366,4.651039650929223,2264400
2018-03-07,4.673788547515869,4.814415874285461,4.54970558892806,4.636563620494641,2156800
2018-03-08,4.733761787414551,4.754442346486227,4.694469159072106,4.748238060430068,2704000
2018-03-09,4.748237609863281,4.754441895330708,4.673788156498254,4.754441895330708,1792800
2018-03-12,4.7461700439453125,4.7461700439453125,4.651039636320537,4.7172171053905565,3553600
2018-03-13,4.673788547515869,4.737897924914177,4.640699811152301,4.717217366074734,1060400
2018-03-14,4.5497050285339355,4.6593117007683675,4.52488828209355,4.6593117007683675,2116800
2018-03-15,4.508344650268555,4.541433387946026,4.435963283129629,4.508344650268555,626400
2018-03-16,4.591066837310791,4.591066837310791,4.450439506537656,4.551773813842094,7140000
2018-03-19,4.653107166290283,4.69033208673241,4.518684149264987,4.597269785627092,710000
2018-03-20,4.63242769241333,4.646903966086833,4.553842037707657,4.644835870640779,343200
2018-03-21,4.622086524963379,4.646902875594604,4.251905810416698,4.599337874844104,1193600
2018-03-22,4.591066837310791,4.663448203636203,4.508344599597985,4.578658264984552,1682800
2018-03-23,4.609678745269775,4.648971369549605,4.520752626570179,4.591066283474566,4544800
2018-03-26,4.690332412719727,4.702740588913234,4.615882566661061,4.642767408603939,264400
2018-03-27,4.673788547515869,4.69653680723529,4.584862420620459,4.694469106355312,810800
2018-03-28,4.711012840270996,4.739965382078887,4.615882440196956,4.671719823211145,442800
2018-03-29,4.756509780883789,4.756509780883789,4.620018662205637,4.706876682677988,5368400
2018-04-02,4.717216491699219,4.756509506765987,4.679991571577941,4.679991571577941,177200
2018-04-03,4.756509780883789,4.756509780883789,4.698604302419287,4.706876682677988,335200
2018-04-04,4.756509780883789,4.756509780883789,4.700672397483963,4.733761129621163,1371200
2018-04-05,4.756509780883789,4.7771903370817395,4.727557238875939,4.7771903370817395,2727600
2018-04-06,4.729625701904297,4.756510150939075,4.708945144097404,4.708945144097404,450400
2018-04-09,4.715149402618408,4.756510521454076,4.584862548849122,4.733761866649572,890800
2018-04-10,4.756509780883789,4.756509780883789,4.640699218403587,4.700672397483963,940800
2018-04-11,4.7461700439453125,4.756510125569192,4.708945118981219,4.708945118981219,1150400
2018-04-12,4.702740669250488,4.739965592915737,4.653107569179762,4.739965592915737,1192800
2018-04-13,4.653107166290283,4.684127801842462,4.6117460559215235,4.684127801842462,799200
2018-04-16,4.642766952514648,4.642766952514648,4.572453303577458,4.6241544928284055,1115600
2018-04-17,4.663448333740234,4.711013740086768,4.609679429955237,4.634495786402332,458000
2018-04-18,4.642766952514648,4.7358288564970925,4.582793383648139,4.704808221836278,2500000
2018-04-19,4.677924156188965,4.704808603221328,4.591066135428465,4.677924156188965,958800
2018-04-20,4.611746788024902,4.744102125546746,4.5910666240063795,4.713081485070118,799200
2018-04-23,4.57245397567749,4.7358295526115235,4.57245397567749,4.593134138858607,314400
2018-04-24,4.5497050285339355,4.653107415546071,4.5290244722417485,4.617950588183993,692400
2018-04-25,4.663448333740234,4.698605167414347,4.520753298047253,4.522821393492656,2172000
2018-04-26,4.663448333740234,4.7358300965338636,4.65310825096209,4.69240127552701,1494800
2018-04-27,4.669652462005615,4.746170413099868,4.593134510911362,4.613815070216473,905600
2018-04-30,4.62829065322876,4.735829230020192,4.611746287141524,4.6241548575435525,2442800
2018-05-02,4.508344650268555,4.646903887211291,4.508344650268555,4.628291422961604,2179200
2018-05-03,4.407009124755859,4.572453161901943,4.355307937106851,4.508343405214066,3764800
2018-05-04,4.384261608123779,4.506276463061908,4.322219935836405,4.417350342230849,3144400
2018-05-07,4.384261608123779,4.402874070365109,4.34290049326553,4.373921132184805,440000
2018-05-08,4.363580226898193,4.43182577741611,4.363580226898193,4.373920306436249,2746400
2018-05-09,4.392533779144287,4.446303072941628,4.342900675896474,4.361513138920509,1248000
2018-05-10,4.415282249450684,4.446302888386874,4.384261610514494,4.415282249450684,1368800
2018-05-11,4.392533779144287,4.446303072941628,4.342900675896474,4.413214337443087,3952800
2018-05-14,4.423553466796875,4.423553466796875,4.160911734640763,4.363580294538749,5342000
2018-05-15,4.3470377922058105,4.380126534751042,4.322221038072424,4.355309780617656,965600
2018-05-16,4.380125999450684,4.4008065596262895,4.342901070024369,4.359445439275078,264400
2018-05-17,4.309811592102051,4.375989057751027,4.280859049492826,4.363580881554046,1848400
2018-05-18,4.2291579246521,4.322219839332084,4.136095615523299,4.291199201105423,1307200
2018-05-21,4.239497661590576,4.316015597820652,4.220885201276471,4.270518297297824,1701600
2018-05-22,4.29119873046875,4.438029919380703,4.243633730774634,4.270518175769507,941200
2018-05-23,4.218816757202148,4.303606671861821,4.218816757202148,4.291198497495436,630800
2018-05-24,4.198136329650879,4.239497438045461,4.150571331111243,4.183660060047403,691200
2018-05-25,4.156775951385498,4.227089604665211,4.090598488169015,4.179524207835668,349200
2018-05-28,3.970651865005493,4.16504807083529,3.902406304565499,4.16504807083529,1158000
2018-05-29,4.012012004852295,4.12989064729374,3.9251539955087953,3.9913314513040805,10226400
2018-05-30,4.022353172302246,4.131959454440969,4.00374071034495,4.005808805501185,3173200
2018-06-01,4.074053764343262,4.0885300338436155,3.999603927542859,4.076121464744375,4392800
2018-06-04,4.084393501281738,4.125754605909652,4.059576759615244,4.103005958919426,258000
2018-06-05,4.04923677444458,4.096801769753961,3.949970594377506,4.053372963892892,6604000
2018-06-06,3.949971914291382,4.034761854071318,3.949971914291382,4.01614938978315,778800
2018-06-07,3.8052079677581787,3.9375632984754816,3.7431666899945357,3.92929091773429,2882400
2018-06-08,3.801071882247925,3.889998005424827,3.7845275147579547,3.8693174474501557,1020000
2018-06-11,3.792799472808838,3.8486368547796173,3.4370954142130716,3.7907313777970915,10028800
2018-06-12,3.7535061836242676,3.842432290420975,3.7018049954353693,3.8341603054241076,9472400
2018-06-13,3.7307584285736084,3.784527324374501,3.6956016001199083,3.7348942244014207,934800
2018-06-14,3.7204182147979736,3.730758691217507,3.664580825479023,3.72248631008188,965600
2018-06-15,3.660444736480713,3.708009740858268,3.6563085462438445,3.676989102979376,2122000
2018-06-18,3.619083881378174,3.6707850796835766,3.5963352279001684,3.635628249057949,586000
2018-06-19,3.6914658546447754,3.722486496559667,3.561178606373824,3.561178606373824,918800
2018-06-20,3.7162818908691406,3.745234829355997,3.6232199731259827,3.7307585573369835,12064400
2018-06-21,3.670785427093506,3.720418534830201,3.6397647840641816,3.703874165584636,1277200
2018-06-22,3.74316668510437,3.7555748617511235,3.6583767548620445,3.7535067665685276,658000
2018-06-25,3.774188280105591,3.8176171065959803,3.6956026155020147,3.7410995376989353,482000
2018-06-26,3.722486734390259,3.8134809650099313,3.683193708414895,3.77005174799529,1776000
2018-06-27,3.825888156890869,3.825888156890869,3.7018052188587056,3.7224857742721973,1326400
2018-06-28,3.825888156890869,3.8941337136412413,3.7783231555539887,3.7803912505402164,490000
2018-06-29,3.825888156890869,3.9024060935861526,3.674920772935317,3.846568712304361,1879200
2018-07-02,3.774188280105591,3.8238213937155745,3.666649670059498,3.774188280105591,894800
2018-07-03,3.8465700149536133,3.883794948414445,3.774188243718542,3.774188243718542,1123200
2018-07-04,3.8465700149536133,3.8982712237716752,3.83002564390979,3.848638110640206,116000
2018-07-05,3.7845265865325928,3.848636339974851,3.732825401501007,3.830023881807581,1878000
2018-07-06,3.887929916381836,3.8982703926100775,3.7535068810053858,3.767983153276088,7061200
2018-07-10,3.8651819229125977,3.935495588296155,3.8651819229125977,3.9065426473183673,606400
2018-07-11,3.9892642498016357,4.0451012385807275,3.825888290234573,3.825888290234573,2017200
2018-07-12,4.098870754241943,4.134027583286805,3.991332171934269,4.05337384378046,415200
2018-07-13,4.109210968017578,4.109210968017578,4.086462317013359,4.109210968017578,566000
2018-07-16,4.115415096282959,4.154708115436308,4.084394457771923,4.115415096282959,3318000
2018-07-17,4.156775951385498,4.198136668671403,4.0533735664975445,4.094734283783449,2778400
2018-07-18,4.115415096282959,4.177456767753849,4.07612207712961,4.177456767753849,344800
2018-07-19,4.053374290466309,4.07405485002739,3.9809925292269543,4.07405485002739,3868000
2018-07-20,4.282927513122559,4.301539977958103,4.0740549978772345,4.09266746271278,555200
2018-07-23,4.249838829040527,4.334628772404141,4.140232528543062,4.332561071350391,1083200
2018-07-24,4.276723384857178,4.276723384857178,4.187797256544659,4.253974730326387,716400
2018-07-25,4.3180832862854,4.322219476221157,4.251905825108426,4.270518285370548,748000
2018-07-26,4.239497661590576,4.289130757611929,4.196068850490187,4.287062662638275,408000
2018-07-27,4.280858039855957,4.289130023886734,4.177455675554593,4.268449472136718,540400
2018-07-30,4.200204849243164,4.266382313807398,4.200204849243164,4.266382313807398,559600
2018-07-31,4.094734191894531,4.191932683955229,4.057509665507202,4.156775858104319,1696400
2018-08-01,4.032693386077881,4.12575569892075,3.9913322704924212,4.059577835094248,2303600
2018-08-02,4.074053764343262,4.090598128693489,4.001672022392732,4.001672022392732,1258000
2018-08-03,4.115415096282959,4.1174831914435375,4.05130572410031,4.094734539125995,3110400
2018-08-06,4.032693386077881,4.10507514112802,4.018217113957619,4.082326488111134,1148800
2018-08-07,4.022353172302246,4.0947345305263765,3.954107609941767,4.032693253634602,3798000
2018-08-08,4.094734191894531,4.177456413507581,4.057509665507202,4.057509665507202,2077200
2018-08-09,4.187797546386719,4.256043120253584,4.0326939335575815,4.131960151100497,1721600
2018-08-10,4.04923677444458,4.142299064787922,4.005807968583511,4.142299064787922,2844400
2018-08-13,4.218816757202148,4.276722228326529,3.995467646363468,4.049236927882803,1052400
2018-08-14,4.30510139465332,4.337181464458788,4.166089254518077,4.245219467901849,596800
2018-08-15,4.228111267089844,4.37995522557106,4.174645015582633,4.298686702762756,2936000
2018-08-16,4.277298927307129,4.298685503526667,4.108345423879291,4.234525774868052,656400
2018-08-17,4.230248928070068,4.270882975545765,4.172505292711939,4.238803314096258,282800
2018-08-20,4.258051872253418,4.258051872253418,4.183199044979274,4.211001721811286,156800
2018-08-21,4.084820747375488,4.234525972053419,4.020661015729205,4.234525972053419,1071600
2018-08-22,4.315794467926025,4.31793316623294,4.04204720336581,4.0527406949003835,738000
2018-08-23,4.1703667640686035,4.298685823007569,4.1703667640686035,4.264467461679184,434800
2018-08-24,4.187475681304932,4.208862257768535,4.155396020567035,4.189614379742794,835600
2018-08-27,4.469778060913086,4.469778060913086,4.213140326188675,4.213140326188675,191600
2018-08-28,4.341458320617676,4.46977737216473,4.328626537837477,4.414172436230506,514000
2018-08-29,4.427004814147949,4.427004814147949,4.320072334655632,4.3307654194388485,547200
2018-08-30,4.283715724945068,4.448391450632735,4.232388178351046,4.3885095168972486,644400
2018-08-31,4.3842315673828125,4.478332261581871,4.28157648711931,4.296546968668358,1660800
2018-09-03,4.362844944000244,4.384231520806696,4.298685621495912,4.384231520806696,189200
2018-09-04,4.298685550689697,4.33076521141346,4.217416641746812,4.32648781453962,729600
2018-09-05,4.371399879455566,4.371399879455566,4.245219520917705,4.255912605709712,487600
2018-09-06,4.379954814910889,4.399202696282033,4.287992805674332,4.354291245026089,1000000
2018-09-10,4.341458320617676,4.427004626925725,4.300824273827875,4.427004626925725,1301200
2018-09-11,4.228111267089844,4.3029641007829635,4.228111267089844,4.3029641007829635,442400
2018-09-12,4.298685550689697,4.298685550689697,4.148979923425447,4.2345258213271535,4497200
2018-09-13,4.298685550689697,4.307239936522359,4.1596734156100466,4.281576371109356,9509200
2018-09-14,4.416311740875244,4.42914352541677,4.255913006403395,4.258051705146162,1195600
2018-09-17,4.523243427276611,4.555323086891197,4.3756765035515155,4.3842312970034065,732800
2018-09-18,4.491164207458496,4.516828182412306,4.386370424900936,4.508273388122689,1566000
2018-09-19,4.5125508308410645,4.538214398139016,4.41631143368613,4.538214398139016,1956000
2018-09-20,4.510412216186523,4.523244000074301,4.4398367929311675,4.5061348189189125,1607200
2018-09-21,4.523243427276611,4.5681552770690335,4.439836230695689,4.555323086891197,6559200
2018-09-24,4.523243427276611,4.555323086891197,4.50399554992486,4.548907399717282,1387600
2018-09-25,4.523243427276611,4.523243427276611,4.441974929058662,4.512550343376751,2342000
2018-09-26,4.5660176277160645,4.657979638876495,4.501857885831647,4.5339379607314045,3227200
2018-09-27,4.640870094299316,4.640870094299316,4.563878573203916,4.563878573203916,3884000
2018-09-28,4.555323600769043,4.628037721652853,4.5168282496379515,4.617344636546725,6043600
2018-10-01,4.399202823638916,4.574572051950641,4.386371038325036,4.574572051950641,2126400
2018-10-02,4.362844944000244,4.465500023173186,4.360706245528097,4.412033785114567,3266400
2018-10-03,4.367123126983643,4.493303504146407,4.343597847470725,4.375677514496914,2761600
2018-10-04,4.275160789489746,4.379954578000437,4.2494972209930815,4.379954578000437,1826000
2018-10-05,4.234526634216309,4.266606709013403,4.148980719892614,4.170367300452312,21652000
2018-10-08,4.4398369789123535,4.441975677635748,4.320072705807812,4.320072705807812,2428400
2018-10-09,4.491164207458496,4.563878327260075,4.42486618337413,4.4398366654659185,4030000
2018-10-10,4.465500354766846,4.497580426316199,4.35001348410036,4.493303029054278,2422000
2018-10-11,4.412034511566162,4.4911647364045,4.4098962206569645,4.459085069870344,1369200
2018-10-15,4.373538970947266,4.484748449687126,4.339320607040373,4.484748449687126,1124800
2018-10-16,4.273022174835205,4.37353897585007,4.20244674820874,4.371400277114108,3306000
2018-10-17,4.375677108764648,4.38423190339978,4.185337415198648,4.243081055240601,2159600
2018-10-18,4.270884037017822,4.3778165403695315,4.245220464645883,4.3778165403695315,1071200
2018-10-19,4.260190010070801,4.31793364704238,4.236664733990149,4.294408370961728,399200
2018-10-22,4.3564300537109375,4.373539236704017,4.251635848973836,4.251635848973836,3482800
2018-10-23,4.283715724945068,4.347875056208826,4.240942565492509,4.305101896756268,1696800
2018-10-24,4.134009838104248,4.300824660920987,4.114761958244046,4.296547263637596,1343200
2018-10-25,4.148980140686035,4.189614597285294,4.104068694903991,4.168228019711209,1797200
2018-10-26,4.1703667640686035,4.185337246160391,4.031354620182658,4.168228065496199,2167200
2018-10-29,4.151118278503418,4.275159922179567,4.1233160169531535,4.2003071147388775,1455600
2018-10-30,4.277298927307129,4.296546805113212,4.151118576318368,4.16181166047063,902800
2018-10-31,4.228111267089844,4.339321168124472,4.1831994037079205,4.283716217607158,1190000
2018-11-01,4.339319705963135,4.358567174738257,4.204584569132353,4.228109842401376,13678400
2018-11-05,4.401340484619141,4.448390624951754,4.292269315383761,4.337181165264213,547200
2018-11-06,4.570294380187988,4.570294380187988,4.32007236036997,4.36284510767247,6874800
2018-11-07,4.71999979019165,4.769188635053947,4.427005011737922,4.570294556969653,10124400
2018-11-08,4.6515631675720215,4.747802568687813,4.602374321630646,4.707168109559472,1232400
2018-11-09,4.59809684753418,4.640870004630753,4.4655003868668475,4.623760823375135,15311200
2018-11-12,4.640870094299316,4.6772271561593595,4.559601175828601,4.559601175828601,439200
2018-11-13,4.7328314781188965,4.792713814942485,4.529660006884127,4.653701669799738,2717200
2018-11-14,4.726414680480957,4.7798809089752785,4.62375961967145,4.7392464611034075,1092000
2018-11-16,4.726414680480957,4.769187418527443,4.7135828998585065,4.747801253461676,2856000
2018-11-19,4.634453296661377,4.762772343090103,4.630175899933585,4.762772343090103,515600
2018-11-21,4.675088882446289,4.737109518365885,4.546769804927858,4.572433375682483,868000
2018-11-22,4.687919616699219,4.707167494406984,4.634453380380987,4.707167494406984,172800
2018-11-23,4.625898361206055,4.724276443350365,4.625898361206055,4.709305963177642,310800
2018-11-26,4.726414680480957,4.737107763013841,4.463360934188487,4.634452702204333,2763600
2018-11-27,4.664394855499268,4.762772953267051,4.625899095847311,4.762772953267051,2003600
2018-11-28,4.662256717681885,4.749941332807743,4.619483963524086,4.743525644037381,1419600
2018-11-29,4.737109184265137,4.762773161124825,4.66011806951622,4.666533757794837,2747200
2018-11-30,4.737109184265137,4.760634462393594,4.705029519126832,4.743525280458827,2996000
2018-12-03,4.685781478881836,4.805545748346515,4.657979212152825,4.754218204290224,3440800
2018-12-04,4.683643817901611,4.747803568123094,4.649425447616214,4.717862188187008,920800
2018-12-05,4.737109184265137,4.747802677921287,4.655840672053761,4.734970485533907,1244400
2018-12-06,4.683643817901611,4.737110072461938,4.606652688717043,4.702891702176541,942000
2018-12-07,4.717861652374268,4.737109534463194,4.653702317354582,4.702891168064014,997200
2018-12-10,4.602374076843262,4.737108823324142,4.5809874990755715,4.7050291606301275,800000
2018-12-11,4.587403774261475,4.664394886156361,4.540353219748704,4.664394886156361,519200
2018-12-12,4.643008232116699,4.705029268270398,4.613067267305977,4.643008232116699,1787200
2018-12-13,4.664394855499268,4.726415892252987,4.600235528022711,4.600235528022711,1002800
2018-12-14,4.685781478881836,4.700751961575538,4.623760849448631,4.666533598871344,2270400
2018-12-17,4.679365634918213,4.734970579285949,4.66011816178619,4.662256452644685,458000
2018-12-18,4.779882431030273,4.796991613279924,4.683643025929062,4.683643025929062,939600
2018-12-19,5.015133857727051,5.053629210814894,4.788436689135463,4.8055458709239725,1452800
2018-12-20,5.015133857727051,5.0514909200170175,4.9552515175097325,5.0258269433767175,2128800
2018-12-21,4.933865547180176,5.100680396140947,4.933865547180176,5.081432513264123,3909200
2018-12-26,5.03865909576416,5.062184375409804,4.916756115627825,4.9188948144969835,908800
2018-12-27,5.017271518707275,5.070737756074139,4.921032536195932,4.921032536195932,1348000
2018-12-28,5.036520481109619,5.064323158958462,4.96594504890771,4.96594504890771,5064800
2019-01-02,5.32523775100708,5.331653847052395,5.057906534511593,5.057906534511593,1463200
2019-01-03,5.545518398284912,5.558350181484094,5.23113665054219,5.269632408054771,1576000
2019-01-04,5.742274284362793,5.746551681482351,5.52627062480563,5.592568648498608,736800
2019-01-07,5.85990047454834,5.945446386485489,5.74441359541196,5.774354562611191,7306800
2019-01-08,5.750777721405029,5.906560171941635,5.608160267924074,5.851707273026314,2610800
2019-01-09,5.759554862976074,5.81001943371777,5.645460723347025,5.81001943371777,3593200
2019-01-10,5.689342498779297,5.785883713913795,5.687148332697332,5.7551658072606795,1556800
2019-01-11,5.682760715484619,5.735419452593628,5.6147432323639554,5.6893432145586615,1134400
2019-01-14,5.62571382522583,5.713478808369975,5.623519658797781,5.682760896871742,1465200
2019-01-15,5.616937160491943,5.649848817477393,5.559890093086433,5.6059663291671775,1509600
2019-01-16,5.7047014236450195,5.744195577383205,5.5445310610351815,5.5445310610351815,3644000
2019-01-17,5.858290195465088,5.913143098349613,5.709090232660069,5.742001890691896,2750400
2019-01-18,6.119389533996582,6.209348258632663,5.845125027546475,5.873648770574164,2036400
2019-01-21,6.055760860443115,6.119390013306281,6.011878368576172,6.119390013306281,2578400
2019-01-22,6.011878490447998,6.130360969793931,5.992131410557009,6.055760983204522,2960400
2019-01-23,6.143526077270508,6.244455233376876,6.009684839526017,6.022849839579067,7852800
2019-01-24,6.472641468048096,6.490194377323366,6.193988667120597,6.319053198018699,11440800
2019-01-28,6.428759574890137,6.498971636921414,6.299306700183626,6.299306700183626,1316800
2019-01-29,6.362936019897461,6.490194723555635,6.27736563492739,6.490194723555635,2693200
2019-01-30,6.424371242523193,6.50774745916807,6.325635863672595,6.3804887589241766,14204000
2019-01-31,6.492389678955078,6.5977071530290265,6.417789696862421,6.428760110143042,10741600
2019-02-01,6.512136936187744,6.626231078809663,6.430954452804411,6.4989723561912,1099600
2019-02-04,6.707413196563721,6.718384028726019,6.428760337058189,6.512136987513831,1574800
2019-02-05,6.6042890548706055,6.709606519420734,6.547241990282352,6.705218187107544,2480000
2019-02-06,6.457283020019531,6.599900466714446,6.409012203434456,6.599900466714446,1353600
2019-02-07,6.71399450302124,6.71399450302124,6.452894602869166,6.573570805753351,3208400
2019-02-08,7.0211710929870605,7.19889478759427,6.814924074952131,6.902688629915588,6704800
2019-02-11,7.03214168548584,7.086994586054355,6.981677117401468,7.086994586054355,2108000
2019-02-12,7.251553058624268,7.310794289805012,7.038724380295832,7.047500207997977,6516800
2019-02-13,7.459994316101074,7.556535117699348,7.304212282730399,7.328347692377172,10172000
2019-02-14,7.503875732421875,7.620163594686741,7.402946612833927,7.571892782280027,7479600
2019-02-15,7.459994316101074,7.567506367167024,7.455605983711768,7.567506367167024,5523200
