Price,Close,High,Low,Open,Volume
2015-05-04,415.6846618652344,432.10308837890625,414.19207763671875,425.386474609375,13400
2015-05-05,423.1475830078125,428.37164306640625,414.19207763671875,414.9383850097656,10176
2015-05-06,450.7604064941406,457.4770202636719,417.9235534667969,422.40130615234375,27351
2015-05-07,427.6253356933594,465.6862487792969,420.9087219238281,454.4918518066406,33825
2015-05-08,432.8493957519531,436.5808410644531,427.6253356933594,432.10308837890625,3374
2015-05-11,447.7752380371094,447.7752380371094,426.8790588378906,426.8790588378906,11247
2015-05-12,440.31231689453125,452.999267578125,436.5808410644531,440.31231689453125,8372
2015-05-13,461.20849609375,467.1788330078125,433.5956726074219,442.5511779785156,20286
2015-05-14,455.2381591796875,470.16400146484375,452.25299072265625,465.6862487792969,9657
2015-05-15,461.95477294921875,469.4176940917969,452.999267578125,464.19366455078125,6001
2015-05-18,456.7307434082031,464.19366455078125,455.98443603515625,461.20849609375,3376
2015-05-19,455.2381591796875,459.7159118652344,450.01409912109375,458.22332763671875,7316
2015-05-20,477.6269226074219,479.1195068359375,456.7307434082031,456.7307434082031,5391
2015-05-21,476.880615234375,485.08984375,467.1788330078125,479.1195068359375,4206
2015-05-22,476.13433837890625,484.3435363769531,467.92510986328125,476.880615234375,4340
2015-05-25,467.92510986328125,483.5972595214844,466.4325256347656,478.3731994628906,3014
2015-05-26,477.6269226074219,482.8509521484375,461.20849609375,463.4473571777344,8634
2015-05-27,488.07501220703125,495.5379333496094,478.3731994628906,481.3583679199219,15176
2015-05-28,495.5379333496094,495.5379333496094,481.3583679199219,490.3138732910156,17171
2015-05-29,525.3895874023438,526.1358642578125,490.3138732910156,492.5527648925781,17235
2015-06-01,487.3287048339844,538.8228759765625,478.3731994628906,526.1358642578125,9327
2015-06-02,514.1952514648438,526.8822021484375,500.01568603515625,501.5082702636719,20005
2015-06-03,505.2397155761719,534.3450927734375,503.0008544921875,521.6581420898438,9974
2015-06-05,491.0601806640625,508.9711608886719,487.3287048339844,505.2397155761719,2795
2015-06-08,458.9696044921875,493.2990417480469,450.7604064941406,485.83612060546875,19162
2015-06-09,454.4918518066406,467.92510986328125,450.01409912109375,461.95477294921875,6212
2015-06-10,465.6862487792969,478.3731994628906,458.22332763671875,463.4473571777344,14588
2015-06-11,458.9696044921875,479.86578369140625,455.98443603515625,476.13433837890625,7419
2015-06-12,466.4325256347656,467.92510986328125,455.98443603515625,459.7159118652344,7582
2015-06-15,478.3731994628906,478.3731994628906,456.7307434082031,466.4325256347656,5255
2015-06-16,464.93994140625,473.89544677734375,457.4770202636719,473.89544677734375,2984
2015-06-17,457.4770202636719,466.4325256347656,457.4770202636719,466.4325256347656,3028
2015-06-18,458.9696044921875,466.4325256347656,455.98443603515625,463.4473571777344,5146
2015-06-19,486.5824279785156,486.5824279785156,457.4770202636719,458.22332763671875,11443
2015-06-22,479.1195068359375,488.8212890625,467.92510986328125,485.08984375,8590
2015-06-23,466.4325256347656,480.6120910644531,464.93994140625,479.86578369140625,18599
2015-06-24,469.4176940917969,473.149169921875,461.20849609375,467.92510986328125,8394
2015-06-25,464.93994140625,469.4176940917969,464.19366455078125,466.4325256347656,4002
2015-06-26,468.6714172363281,473.149169921875,465.6862487792969,467.92510986328125,9966
2015-06-29,450.01409912109375,464.19366455078125,446.28265380859375,463.4473571777344,7100
2015-06-30,444.04376220703125,452.25299072265625,440.31231689453125,450.01409912109375,10675
2015-07-01,423.8938903808594,447.0289306640625,423.8938903808594,446.28265380859375,8613
2015-07-02,428.37164306640625,431.3568115234375,414.19207763671875,429.117919921875,3244
2015-07-03,415.6846618652344,425.386474609375,415.6846618652344,424.6401672363281,3467
2015-07-06,410.46063232421875,416.43096923828125,403.7439880371094,414.19207763671875,1735
2015-07-07,398.51995849609375,408.22174072265625,393.2958984375,405.236572265625,3061
2015-07-08,396.28106689453125,399.2662353515625,388.8181457519531,398.51995849609375,8757
2015-07-10,408.22174072265625,412.6994934082031,403.7439880371094,403.7439880371094,6031
2015-07-13,409.7143249511719,417.17724609375,402.9977111816406,411.2069091796875,2320
2015-07-14,420.16241455078125,429.117919921875,405.236572265625,405.236572265625,6750
2015-07-15,411.2069091796875,424.6401672363281,402.9977111816406,424.6401672363281,5055
2015-07-16,406.7291564941406,407.4754638671875,400.0125427246094,403.7439880371094,2421
2015-07-17,388.8181457519531,408.22174072265625,383.5941162109375,401.505126953125,12791
2015-07-20,373.8923034667969,389.564453125,367.9219665527344,388.0718688964844,9185
2015-07-21,373.8923034667969,380.60894775390625,370.9071350097656,373.8923034667969,3600
2015-07-22,369.41455078125,382.1015319824219,369.41455078125,372.39971923828125,4080
2015-07-23,361.2053527832031,377.623779296875,358.2201843261719,370.1608581542969,11744
2015-07-24,350.75726318359375,368.66827392578125,335.8314208984375,361.9516296386719,43019
2015-07-27,344.0406188964844,353.742431640625,343.2943420410156,348.51837158203125,10233
2015-07-28,342.5480651855469,353.742431640625,335.08514404296875,351.5035400390625,15846
2015-07-29,344.0406188964844,352.2498474121094,337.3240051269531,338.81658935546875,5061
2015-07-30,350.75726318359375,350.75726318359375,341.8017578125,350.0109558105469,5970
2015-07-31,372.39971923828125,373.1460266113281,353.742431640625,357.473876953125,47560
2015-08-03,342.5480651855469,374.63861083984375,338.81658935546875,367.9219665527344,7652
2015-08-04,336.57769775390625,347.0257873535156,334.3388366699219,341.8017578125,16856
2015-08-05,339.5628662109375,347.0257873535156,339.5628662109375,343.2943420410156,1944
2015-08-06,333.5925598144531,342.5480651855469,332.84625244140625,341.8017578125,13384
2015-08-07,301.5019836425781,336.57769775390625,299.26312255859375,332.84625244140625,16514
2015-08-10,288.8150329589844,310.4574890136719,282.098388671875,304.4871520996094,3696
2015-08-11,286.5761413574219,289.5613098144531,279.11322021484375,289.5613098144531,4045
2015-08-12,279.11322021484375,291.8002014160156,279.11322021484375,284.3372802734375,3615
2015-08-13,277.6206359863281,297.02423095703125,277.6206359863281,287.32244873046875,2859
2015-08-14,258.217041015625,281.35211181640625,257.47076416015625,279.8595275878906,9092
2015-08-17,229.8579559326172,258.217041015625,227.61907958984375,256.7244567871094,9517
2015-08-18,227.61907958984375,235.8282928466797,223.14132690429688,229.8579559326172,9232
2015-08-19,213.4395294189453,228.36537170410156,213.4395294189453,227.61907958984375,13115
2015-08-20,244.78379821777344,247.02267456054688,211.9469451904297,214.93211364746094,21644
2015-08-21,222.39503479003906,242.544921875,220.90245056152344,242.544921875,7716
2015-08-24,203.73773193359375,211.20065307617188,198.51368713378906,208.96177673339844,6821
2015-08-25,197.02110290527344,212.6932373046875,196.27481079101562,211.9469451904297,13638
2015-08-26,207.4691925048828,208.96177673339844,198.51368713378906,199.25997924804688,9364
2015-08-27,211.20065307617188,215.67840576171875,206.722900390625,209.70806884765625,6848
2015-08-28,210.45436096191406,211.9469451904297,204.48402404785156,209.70806884765625,4892
2015-08-31,202.24514770507812,211.9469451904297,201.4988555908203,209.70806884765625,9812
2015-09-01,193.28964233398438,203.73773193359375,191.79705810546875,199.25997924804688,17577
2015-09-02,204.48402404785156,204.48402404785156,191.79705810546875,194.7822265625,11701
2015-09-03,201.4988555908203,213.4395294189453,200.0062713623047,206.722900390625,7178
2015-09-04,201.4988555908203,206.722900390625,198.51368713378906,201.4988555908203,5844
2015-09-08,186.57301330566406,204.48402404785156,186.57301330566406,201.4988555908203,10696
2015-09-09,184.33413696289062,194.0359344482422,182.0952606201172,191.79705810546875,12682
2015-09-10,184.33413696289062,185.08042907714844,172.39346313476562,177.6175079345703,33545
2015-09-11,201.4988555908203,201.4988555908203,184.33413696289062,184.33413696289062,15648
2015-09-14,217.9172821044922,223.14132690429688,201.4988555908203,201.4988555908203,13597
2015-09-15,226.87278747558594,231.3505401611328,214.18582153320312,225.3802032470703,9832
2015-09-16,241.7986297607422,246.27638244628906,225.3802032470703,231.3505401611328,20999
2015-09-17,279.8595275878906,282.8446960449219,241.05233764648438,243.2912139892578,43619
2015-09-18,299.26312255859375,310.4574890136719,282.8446960449219,283.5909729003906,52882
2015-09-21,259.7096252441406,304.4871520996094,256.7244567871094,295.5316467285156,14049
2015-09-22,248.51524353027344,257.47076416015625,235.8282928466797,257.47076416015625,15958
2015-09-23,247.76895141601562,255.97816467285156,240.30604553222656,241.05233764648438,12077
2015-09-24,246.27638244628906,246.27638244628906,232.84312438964844,246.27638244628906,6908
2015-09-25,251.50042724609375,254.48558044433594,237.3208770751953,247.76895141601562,6868
2015-09-28,232.84312438964844,248.51524353027344,224.6339111328125,246.27638244628906,4940
2015-09-29,223.8876190185547,240.30604553222656,223.8876190185547,235.08200073242188,5326
2015-09-30,229.8579559326172,233.58941650390625,217.17098999023438,217.17098999023438,6324
2015-10-01,221.64874267578125,231.3505401611328,221.64874267578125,226.87278747558594,5040
2015-10-02,241.7986297607422,241.7986297607422,216.42469787597656,222.39503479003906,4648
2015-10-05,256.7244567871094,259.7096252441406,245.53009033203125,245.53009033203125,13600
2015-10-06,263.44110107421875,276.1280517578125,260.4559326171875,260.4559326171875,6930
2015-10-07,280.6058044433594,286.5761413574219,263.44110107421875,267.17254638671875,11120
2015-10-08,288.0687255859375,309.7112121582031,286.5761413574219,291.05389404296875,17680
2015-10-09,232.84312438964844,289.5613098144531,232.84312438964844,286.5761413574219,83918
2015-10-13,250.00784301757812,253.7393035888672,225.3802032470703,253.7393035888672,47985
2015-10-14,229.11166381835938,265.6799621582031,229.11166381835938,250.75413513183594,47375
2015-10-15,245.53009033203125,245.53009033203125,231.3505401611328,231.3505401611328,57021
2015-10-16,227.61907958984375,250.75413513183594,227.61907958984375,245.53009033203125,30790
2015-10-19,218.66357421875,235.08200073242188,211.20065307617188,227.61907958984375,41486
2015-10-20,212.6932373046875,222.39503479003906,211.9469451904297,217.9172821044922,27599
2015-10-21,223.8876190185547,224.6339111328125,211.9469451904297,211.9469451904297,20414
2015-10-22,227.61907958984375,229.11166381835938,218.66357421875,223.8876190185547,25203
2015-10-23,246.27638244628906,246.27638244628906,223.8876190185547,235.08200073242188,43330
2015-10-26,261.20220947265625,285.08355712890625,250.75413513183594,259.7096252441406,65613
2015-10-27,236.5745849609375,272.3966064453125,236.5745849609375,261.9485168457031,61096
2015-10-28,225.3802032470703,228.36537170410156,221.64874267578125,223.14132690429688,4912
2015-10-29,231.3505401611328,236.5745849609375,226.12649536132812,231.3505401611328,17639
2015-10-30,234.33570861816406,243.2912139892578,224.6339111328125,231.3505401611328,17678
2015-11-03,252.24671936035156,262.6947937011719,239.55975341796875,247.02267456054688,27185
2015-11-04,269.41143798828125,276.8743591308594,249.2615509033203,257.47076416015625,35207
2015-11-05,265.6799621582031,281.35211181640625,258.217041015625,269.41143798828125,24549
2015-11-06,262.6947937011719,270.15771484375,255.23187255859375,265.6799621582031,16000
2015-11-09,269.41143798828125,276.1280517578125,258.9633483886719,261.20220947265625,21941
2015-11-10,276.8743591308594,278.366943359375,270.15771484375,273.14288330078125,13020
2015-11-11,282.8446960449219,289.5613098144531,280.6058044433594,280.6058044433594,12225
2015-11-12,269.41143798828125,286.5761413574219,269.41143798828125,282.8446960449219,18073
2015-11-13,263.44110107421875,269.41143798828125,254.48558044433594,265.6799621582031,28129
2015-11-16,257.47076416015625,267.17254638671875,253.7393035888672,263.44110107421875,5047
2015-11-17,253.7393035888672,261.9485168457031,253.7393035888672,258.9633483886719,6130
2015-11-18,246.27638244628906,257.47076416015625,242.544921875,254.48558044433594,8965
2015-11-19,242.544921875,250.00784301757812,239.55975341796875,246.27638244628906,12406
2015-11-23,241.05233764648438,250.00784301757812,238.06716918945312,244.78379821777344,11752
2015-11-24,231.3505401611328,241.05233764648438,231.3505401611328,241.05233764648438,12831
2015-11-25,221.64874267578125,231.3505401611328,220.90245056152344,228.36537170410156,16841
2015-11-26,235.8282928466797,241.7986297607422,219.4098663330078,221.64874267578125,20325
2015-11-27,223.8876190185547,244.78379821777344,221.64874267578125,238.06716918945312,13350
2015-11-30,215.67840576171875,223.14132690429688,200.0062713623047,223.14132690429688,29256
2015-12-01,202.24514770507812,211.9469451904297,202.24514770507812,211.9469451904297,18741
2015-12-02,200.7525634765625,208.21548461914062,198.51368713378906,202.24514770507812,17292
2015-12-03,204.48402404785156,210.45436096191406,200.7525634765625,208.96177673339844,11471
2015-12-04,188.0655975341797,203.73773193359375,188.0655975341797,203.73773193359375,17759
2015-12-07,179.85638427734375,189.5581817626953,176.8712158203125,188.8118896484375,11583
2015-12-08,164.1842498779297,180.60267639160156,161.19908142089844,179.85638427734375,15126
2015-12-09,170.90087890625,174.63233947753906,167.16941833496094,167.91571044921875,18294
2015-12-10,167.16941833496094,173.13975524902344,161.19908142089844,173.13975524902344,21230
2015-12-11,156.72132873535156,165.6768341064453,156.72132873535156,165.6768341064453,26177
2015-12-14,153.7361602783203,155.97503662109375,149.25840759277344,155.97503662109375,18684
2015-12-15,160.45278930664062,162.69166564941406,152.2435760498047,155.22874450683594,18413
2015-12-16,168.66200256347656,176.8712158203125,163.43795776367188,171.6471710205078,24290
2015-12-17,168.66200256347656,177.6175079345703,168.66200256347656,175.37863159179688,10485
2015-12-18,190.30447387695312,190.30447387695312,161.94537353515625,164.1842498779297,46231
2015-12-21,187.31930541992188,201.4988555908203,186.57301330566406,190.30447387695312,22686
2015-12-22,207.4691925048828,211.9469451904297,188.0655975341797,189.5581817626953,26302
2015-12-23,196.27481079101562,238.81346130371094,196.27481079101562,211.20065307617188,39857
2015-12-28,207.4691925048828,215.67840576171875,194.7822265625,201.4988555908203,20995
2015-12-29,200.7525634765625,212.6932373046875,200.7525634765625,207.4691925048828,32067
2015-12-30,179.11009216308594,202.24514770507812,179.11009216308594,198.51368713378906,90851
2016-01-04,180.60267639160156,191.79705810546875,173.13975524902344,175.37863159179688,21768
2016-01-05,179.11009216308594,186.57301330566406,176.1249237060547,186.57301330566406,11506
2016-01-06,183.5878448486328,185.82672119140625,174.63233947753906,175.37863159179688,15555
2016-01-07,190.30447387695312,191.79705810546875,172.39346313476562,182.0952606201172,22658
2016-01-08,183.5878448486328,197.76739501953125,183.5878448486328,191.05076599121094,14605
2016-01-11,181.34896850585938,190.30447387695312,177.6175079345703,182.841552734375,26750
2016-01-12,186.57301330566406,187.31930541992188,179.11009216308594,185.08042907714844,6987
2016-01-13,171.6471710205078,190.30447387695312,164.9305419921875,186.57301330566406,20491
2016-01-14,160.45278930664062,173.88604736328125,160.45278930664062,173.88604736328125,17767
2016-01-15,155.97503662109375,160.45278930664062,144.78065490722656,159.7064971923828,39112
2016-01-18,157.46762084960938,157.46762084960938,152.9898681640625,153.7361602783203,4030
2016-01-19,162.69166564941406,171.6471710205078,162.69166564941406,164.9305419921875,14403
2016-01-20,159.7064971923828,162.69166564941406,150.75099182128906,161.19908142089844,10908
2016-01-21,167.16941833496094,168.66200256347656,156.72132873535156,160.45278930664062,13630
2016-01-22,162.69166564941406,171.6471710205078,161.94537353515625,169.40829467773438,8688
2016-01-26,160.45278930664062,168.66200256347656,157.46762084960938,168.66200256347656,11843
2016-01-27,160.45278930664062,164.1842498779297,160.45278930664062,160.45278930664062,16138
