Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2015-04-02,5.272627353668213,5.29004075937379,4.976608091919595,4.980091550232868,4508920
2015-04-06,5.29352331161499,5.337055749673952,5.209942325828808,5.309195421078558,3942640
2015-04-07,5.333574295043945,5.3457633793199735,5.211683884046065,5.232579457090684,7126600
2015-04-08,5.4223785400390625,5.565164052591589,5.27611043294807,5.286557784801189,8273200
2015-04-09,5.382329940795898,5.486807800980028,5.330091442466212,5.427603248446643,3310840
2015-04-10,5.321384906768799,5.439792274125244,5.321384906768799,5.398001133814259,4522440
2015-04-13,5.387552738189697,5.436309059119814,5.300488311148172,5.3980000894838955,6392880
2015-04-14,5.657452583312988,5.67138339373937,5.3614333319880245,5.398000575981253,8194160
2015-04-15,5.551236152648926,5.700986909483615,5.509445434543578,5.6330762909484635,5701280
2015-04-16,5.537304401397705,5.640040952775486,5.469393799639512,5.566906026812023,4333160
2015-04-17,5.4258623123168945,5.53730492997528,5.338797429956927,5.53730492997528,6262360
2015-04-20,5.4746198654174805,5.481585489868968,5.237804609279481,5.417157457495852,4790760
2015-04-22,5.50073766708374,5.532080590440709,5.424120576792102,5.476359070228609,5510440
2015-04-23,5.525115489959717,5.615662522933704,5.467652675800143,5.469393541436608,4036760
2015-04-24,5.669644832611084,5.669644832611084,5.4728785707825685,5.558202181277789,5897320
2015-04-27,5.711434841156006,5.784568917980068,5.561683228336075,5.674867155100351,5545800
2015-04-28,5.575612545013428,5.737552335574069,5.523374056103069,5.737552335574069,4901520
2015-04-29,5.711434841156006,5.7131761389794935,5.544270250101199,5.589543993511876,8737560
2015-04-30,5.939542770385742,6.10844732922293,5.807204594793051,5.8333236250086875,16861000
2015-05-04,5.963921070098877,6.047503356374148,5.845513694733645,5.956956311338305,8456760
2015-05-05,6.009194374084473,6.082328437525997,6.0057117790747645,6.007453076579618,7145320
2015-05-06,6.1798415184021,6.19028887237994,6.047503330788515,6.059691982389722,23655840
2015-05-07,6.268645763397217,6.268645763397217,6.145014516770913,6.17984046329229,4556240
2015-05-08,6.373124122619629,6.4044666135199195,6.226855998827871,6.280835788575172,7379320
2015-05-11,6.495014667510986,6.568149599526063,6.287801113653043,6.317403605041506,4999800
2015-05-12,6.3121795654296875,6.4915328094156655,6.3121795654296875,6.4915328094156655,5639920
2015-05-13,6.364417552947998,6.409691286531694,6.308696034691142,6.308696034691142,4470440
2015-05-14,6.441036224365234,6.468896560449601,6.287802432970157,6.345265266654232,7959640
2015-05-15,6.646507263183594,6.660438076227449,6.449741059345065,6.4688953336071,8067800
2015-05-18,6.717900276184082,6.72138287162923,6.564667371884756,6.686557348940144,9065160
2015-05-19,6.416655540466309,6.665660192090471,6.348745377188032,6.665660192090471,9683960
2015-05-20,6.477602481842041,6.512428004510085,6.287801461958567,6.407951004743564,8249800
2015-05-21,6.599491119384766,6.6674012805356835,6.442774798270443,6.477600743354131,9672000
2015-05-22,6.496758460998535,6.693523415019376,6.463673366047175,6.609942403303301,5130840
2015-05-25,6.609939098358154,6.649988070248043,6.4967552126449135,6.4967552126449135,1070160
2015-05-26,6.555959701538086,6.625611170710844,6.52635807540301,6.569890081725106,3984240
2015-05-27,6.400984287261963,6.580337058377172,6.303472063297763,6.514168188039353,6280040
2015-05-28,6.343523025512695,6.437552671253001,6.291283661804359,6.437552671253001,9093240
2015-05-29,6.2007365226745605,6.3992440294622694,6.181583111426956,6.360936343442288,9193080
2015-06-01,6.298248767852783,6.364417639924748,6.218149084263901,6.296507470383459,9194640
2015-06-02,6.266906261444092,6.35397072092788,6.237304630182798,6.35397072092788,6343480
2015-06-03,6.32262659072876,6.447999146781368,6.270388529429563,6.345263458152434,9848800
2015-06-05,6.366159915924072,6.406209763874497,6.2460103720727975,6.2460103720727975,4299880
2015-06-08,6.355712890625,6.477603755090589,6.289543995963299,6.336558611923265,5325840
2015-06-09,6.385313034057617,6.51242688229988,6.36615876242151,6.394019521164939,7480200
2015-06-10,6.28257942199707,6.4619327084561275,6.268649036115783,6.388798614341886,4537000
2015-06-11,6.294765949249268,6.338298384435566,6.165910372860136,6.268646056375175,4557280
2015-06-12,6.420139312744141,6.460189158191419,6.198994945732409,6.198994945732409,9589320
2015-06-15,6.507204532623291,6.545513082435044,6.4392939215933644,6.441035219312081,4820920
2015-06-16,6.529839515686035,6.568148488721008,6.428845134037194,6.510685245049695,5054920
2015-06-17,6.522875785827637,6.550736115744056,6.470636425917561,6.505462809778399,3439800
2015-06-18,6.561184406280518,6.561184406280518,6.460189994301781,6.517651959942766,5352360
2015-06-19,6.522875785827637,6.543771357086722,6.411433170874874,6.543771357086722,8628360
2015-06-22,6.784069061279297,6.874616104038686,6.540287830867724,6.540287830867724,10378680
2015-06-23,6.818661212921143,6.864060925652629,6.750562076787661,6.809930931898067,4917120
2015-06-24,6.809934139251709,6.874540587255161,6.776756977512196,6.797710700949392,3668600
2015-06-25,6.801202297210693,6.801202297210693,6.6510348270951765,6.7977100103259644,8535280
2015-06-26,6.8885064125061035,6.935652267491901,6.745323570698946,6.7610384227304685,11042720
2015-06-29,6.6527791023254395,6.879776820160216,6.565472387688323,6.879776820160216,6621160
2015-06-30,7.061375617980957,7.080582325515037,6.628333875426993,6.642302153835155,12632360
2015-07-01,7.169634819030762,7.216780245776004,7.003752104500638,7.003752104500638,13040040
2015-07-02,7.323295593261719,7.323295593261719,7.096297855957695,7.155666721418285,9432800
2015-07-03,7.490925312042236,7.503147880759901,7.24646614434013,7.330280147085542,2546960
2015-07-06,7.442032814025879,7.490925689140777,7.269165937576924,7.490925689140777,6963840
2015-07-07,7.7249064445495605,7.7249064445495605,7.309326182532924,7.347740458896069,8971040
2015-07-08,7.34774112701416,7.726652856989112,7.339010845027119,7.719668285028442,11091080
2015-07-10,7.235989570617676,7.429810607723934,7.1678899830651925,7.393142032005693,7656480
2015-07-13,7.316312789916992,7.333775091084792,7.21154461144126,7.21154461144126,7265440
2015-07-14,7.312819480895996,7.347741476432452,7.265673184955659,7.347741476432452,2907840
2015-07-15,7.508387088775635,7.560772256077748,7.316312182997551,7.3267890432724165,10011040
2015-07-16,7.469972133636475,7.662047022271083,7.391395255624399,7.50838641862123,5756400
2015-07-17,7.332026481628418,7.578231351354023,7.288373338596299,7.501401057601191,5228080
2015-07-20,7.272658824920654,7.3302811218319,7.244720964611745,7.3302811218319,3168360
2015-07-21,7.578232288360596,7.583471151091672,7.255197084940639,7.263928234183192,9448400
2015-07-22,7.639344692230225,7.716174973587034,7.499654137508958,7.53981585390921,6807320
2015-07-23,7.272658824920654,7.75983064904551,7.215036095045527,7.595694041995635,6974760
2015-07-24,7.3075785636901855,7.375678565427692,7.129473731059951,7.328532277159034,8415160
2015-07-27,7.185352325439453,7.321551076616515,7.0439151441031225,7.225513623327171,5192720
2015-07-28,7.152175426483154,7.323296164924151,7.1085218455309676,7.194081998269538,6309680
2015-07-29,7.332026481628418,7.332026481628418,6.954860883915031,7.075343887736174,9042800
2015-07-30,7.412347793579102,7.473463229623062,7.169634790131118,7.251703508553068,9087000
2015-07-31,7.562514781951904,7.602675629796776,7.337262813858781,7.5083839270288,12184120
2015-08-03,7.333774566650391,7.5660103398427925,7.251705393927452,7.5660103398427925,6878040
2015-08-04,7.272658824920654,7.506641165152501,7.194082375090935,7.3302811218319,8169720
2015-08-05,7.349486351013184,7.473462928080201,7.288372649290208,7.288372649290208,9942920
2015-08-06,7.201065540313721,7.382663534230865,7.110266543355148,7.354726114028453,5736120
2015-08-07,7.162651538848877,7.235989118668669,7.047406523152726,7.215035400730489,5578040
2015-08-10,7.38615608215332,7.400125225714102,7.2028119388456355,7.241227083637784,5380440
2015-08-11,7.29011869430542,7.396632981594099,7.159158405647322,7.396632981594099,5720000
2015-08-12,7.071852684020996,7.279642858915144,7.063121968020078,7.246466571075504,7090720
2015-08-13,7.077088832855225,7.202811110442806,7.0159747027331765,7.150427261078383,6745960
2015-08-14,7.054390907287598,7.19757465149351,6.9932767604444885,7.082330064767678,4001920
2015-08-17,7.108521461486816,7.1696356055904165,7.000261019538119,7.117251744241735,3153800
2015-08-18,7.106775283813477,7.145189566861676,7.047406417214413,7.115505566525977,3999320
2015-08-19,6.762784481048584,7.07883547409063,6.738338913871057,7.07883547409063,7349680
2015-08-20,6.792469501495361,6.837868781246864,6.658016939110096,6.8221534960762,7114640
2015-08-21,6.74532413482666,6.839615419720319,6.65976356454943,6.768023992829377,8140080
2015-08-24,6.612618923187256,6.715640508702696,6.390859597025464,6.488642752806506,12502360
2015-08-25,6.399588108062744,6.783737783681488,6.394349679779012,6.783737783681488,8189480
2015-08-26,6.932161808013916,6.979307675418921,6.460704865819287,6.460704865819287,7924280
2015-08-27,6.776755332946777,7.002006939305258,6.614364881644903,6.928669358036397,11584040
2015-08-28,6.96708345413208,6.981052598454591,6.7558010121817285,6.857077308519928,7015840
2015-08-31,6.932161808013916,6.94962324038614,6.705164053102713,6.94962324038614,10746320
2015-09-01,6.825647354125977,6.911208376304647,6.726118051396905,6.823901643780083,5751200
2015-09-02,6.675479412078857,6.967083572928184,6.621348543942333,6.809931995511769,9790560
2015-09-03,6.808186054229736,6.8273936310129875,6.530550561436214,6.722625896304841,11319880
2015-09-04,6.689448356628418,6.806439080470713,6.6719864923556385,6.740086074460538,39344240
2015-09-08,6.788979530334473,6.982800147956847,6.680718640029321,6.932162422552204,9956960
2015-09-09,6.794216156005859,6.965337307951854,6.729609296507182,6.836123588954499,7141680
2015-09-10,6.96708345413208,6.96708345413208,6.63357186528738,6.670240003206353,6533800
2015-09-11,6.96708345413208,7.024706174462435,6.8378697350764766,6.925176887092166,4883320
2015-09-14,7.045661449432373,7.075345454719941,6.85533311482935,6.982800286076314,7283120
2015-09-15,7.208050727844238,7.34774174585896,6.944383980049884,7.08582157416567,7436000
2015-09-16,7.405365943908691,7.405365943908691,7.180113880488131,7.274404757232906,9189440
2015-09-17,7.260434150695801,7.450763308200361,7.234242438182309,7.298849297395838,7974720
2015-09-18,7.077088832855225,7.235987389620238,6.995020989801913,7.202811110442806,6516120
2015-09-21,6.932161808013916,7.190589708231264,6.932161808013916,7.050899115181184,3453840
2015-09-22,7.059953212738037,7.133512482206644,6.774471939633962,6.816506056057526,5387200
2015-09-23,6.884810924530029,7.126506205384953,6.844528232963343,7.042437979506653,7173400
2015-09-24,6.947864055633545,6.974134949365375,6.674643112931687,6.763965193874431,6790680
2015-09-25,6.830519676208496,7.0406894455883355,6.830519676208496,7.0406894455883355,4847440
2015-09-28,6.751705646514893,6.869050050107649,6.667637391848689,6.748202802570467,3400800
2015-09-29,6.711420059204102,6.798991125877272,6.672889658413076,6.711420059204102,4582240
2015-09-30,6.848031044006348,6.932099274826711,6.669386487785695,6.925094023197634,8067280
2015-10-01,6.947864055633545,6.998654855502952,6.711422103592619,6.849783996810518,16309280
2015-10-02,7.116000652313232,7.142271985487387,6.900577023103575,6.9461140006054425,6637800
2015-10-05,6.89181661605835,7.238596332871359,6.837522984315778,7.180800292432687,7236320
2015-10-06,7.045941352844238,7.11074394850537,6.870799636681376,6.891816694733635,4696120
2015-10-07,7.3016486167907715,7.3016486167907715,7.049444768231277,7.172044283490564,6371040
2015-10-08,7.397974967956543,7.403229666170846,7.191307687187995,7.250856011860862,7172880
2015-10-09,7.238597869873047,7.441762370925078,7.207073145006015,7.441762370925078,4812080
2015-10-13,7.137016773223877,7.352440808163439,7.082723560403215,7.217582618556071,4646200
2015-10-14,6.998654365539551,7.186055623640257,6.989897691090458,7.145772489247386,8948160
2015-10-15,7.06696081161499,7.170293846929958,6.965378329853803,7.0056610381384115,4776200
2015-10-16,7.119502544403076,7.179050891632399,7.005660550149175,7.128260088562485,4417920
2015-10-19,7.124753952026367,7.208822178336044,7.024923801828819,7.1159972793917055,11576240
2015-10-20,7.303399085998535,7.433004278648757,7.110744021363398,7.119500694702268,8451560
2015-10-21,7.266620635986328,7.366450801540277,7.201818034904342,7.306902465410885,4907760
2015-10-22,7.618655204772949,7.618655204772949,7.242101259543503,7.303400153236289,8985600
2015-10-23,7.433004856109619,7.737750487574651,7.366450833091709,7.681705863052268,5278520
2015-10-26,7.355944633483887,7.574871081467418,7.34193238888707,7.371706128723361,4265040
2015-10-27,7.320914268493652,7.4785422263271935,7.310406606516794,7.357694559594167,7015320
2015-10-28,7.324416160583496,7.39972772048282,7.289388598604718,7.39972772048282,1119040
2015-10-29,6.918087005615234,7.217580057863038,6.905827924653196,7.101985813950944,8284120
2015-10-30,7.003908634185791,7.047694180530919,6.872552429423119,6.9548692565519605,10625680
2015-11-03,7.2158308029174805,7.275379154141273,7.051197994550191,7.126509144627339,10119720
2015-11-04,7.373456954956055,7.469785586124814,7.303400084486187,7.338428519721121,12165920
2015-11-05,7.399726867675781,7.487297065348293,7.313907657055041,7.37170325794096,7696520
2015-11-06,7.327920436859131,7.436508592721757,7.073965134435522,7.355944055304598,7125040
2015-11-09,7.179048538208008,7.44000945873734,7.112494959159587,7.320912803320773,6402240
2015-11-10,7.044192314147949,7.177299959232034,6.886565193981427,7.177299959232034,5358600
2015-11-11,7.26837158203125,7.34893610415395,7.033681096172382,7.075715213042626,4956640
2015-11-12,7.273626804351807,7.387468791722503,7.215829882594381,7.266621551138776,7168200
2015-11-13,7.385717391967773,7.427751514536573,7.119501716638068,7.222835601286367,5605600
2015-11-16,7.387467861175537,7.490802172846756,7.315660007764459,7.334926080196174,7709000
2015-11-17,7.543344020843506,7.615151874892548,7.410235974198387,7.461027636796166,6704360
2015-11-18,7.529332637786865,7.653683141666779,7.510066565208869,7.613400877664666,5063240
2015-11-19,7.501309394836426,7.622157047392206,7.468032819692542,7.601139988813351,3630120
2015-11-23,7.51531982421875,7.662438347265398,7.378709829142947,7.55034825078823,4467320
2015-11-24,7.592383861541748,7.620405739784176,7.331423334898676,7.468033356943701,5531760
2015-11-25,7.532834529876709,7.590631003221553,7.397975513041924,7.532834529876709,8555560
2015-11-26,7.489050388336182,7.562610975448736,7.383965944642876,7.545095888196844,3927560
2015-11-27,7.08972692489624,7.438258068865581,7.08972692489624,7.436507081625347,5410600
2015-11-30,6.944361209869385,7.264870108613009,6.944361209869385,7.033682422240582,17564040
2015-12-01,7.108992576599121,7.108992576599121,6.776223356995277,6.953116495896644,7686120
2015-12-02,6.918087005615234,7.2315905601832515,6.88305944699693,7.061703991258117,10390120
2015-12-03,6.883059501647949,7.233342038973664,6.870799117770791,7.016167091653469,10182640
2015-12-04,6.830519676208496,6.998655318003269,6.798993646246951,6.930349860677537,11327680
2015-12-07,6.923341751098633,6.979386797153718,6.832268279838766,6.834019701099005,5754840
2015-12-08,6.825263023376465,7.0231732291232465,6.762213148843089,6.9356025837412805,5798000
2015-12-09,7.224587917327881,7.233344593007599,6.842779226218645,6.877807666028505,6248840
2015-12-10,6.94085693359375,7.180801275528451,6.94085693359375,7.180801275528451,7160400
2015-12-11,6.911083221435547,7.010913391496742,6.76046138693342,6.977637247173254,6429280
2015-12-14,6.818025588989258,6.976175847882744,6.754765311146722,6.863713567431089,5842200
2015-12-15,6.624733924865723,6.902375045578898,6.610675644704504,6.884802740018633,5672160
2015-12-16,6.5017266273498535,6.630003999368027,6.401564939217948,6.6036459814375785,8086000
2015-12-17,6.760037422180176,6.802210943369669,6.579044034213909,6.593101438897525,8562840
2015-12-18,6.326003074645996,6.60715943494554,6.326003074645996,6.5983724136444275,11743160
2015-12-21,6.23287296295166,6.515786237402096,6.125682760474224,6.345335293301333,8249280
