Price,Close,High,Low,Open,Volume
Ticker,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA
Date,,,,,
2015-04-23,7.193755626678467,7.2172384867232395,7.107649287083351,7.138960271029238,1145815
2015-04-24,7.084165573120117,7.201583650864603,7.068510081363944,7.170271911522983,1093268
2015-04-27,7.060683727264404,7.138961197285359,7.013716489422449,7.099822840189573,996678
2015-04-28,7.084165573120117,7.107649188669015,6.998060746375801,7.107649188669015,1015206
2015-04-29,6.990232467651367,7.084165416106475,6.951093361213777,7.084165416106475,1120301
2015-04-30,6.9510931968688965,7.021543284459203,6.849331371371267,6.9510931968688965,1578749
2015-05-04,7.170270919799805,7.264204613174111,6.880641716966874,6.990231655761206,2723046
2015-05-05,7.115477085113525,7.2485491387038214,7.076337979058997,7.154616191168054,1073120
2015-05-06,7.052855014801025,7.123305109865646,6.982404919736405,7.099822248730319,1115947
2015-05-07,7.115477085113525,7.115477085113525,6.998060522779191,7.013715258205902,926716
2015-05-08,7.005887031555176,7.123304347990688,6.966747926076672,7.115476980392531,1124047
2015-05-11,6.614497661590576,7.005888015516266,6.418802862542403,6.998061402648117,3521381
2015-05-12,6.833676338195801,6.943265538640923,6.567530705212337,6.622325305434898,2759596
2015-05-13,6.70060396194458,6.8806432665291135,6.653636726765538,6.8806432665291135,1106025
2015-05-14,7.060683727264404,7.107650209276977,6.6144979910833595,6.653637104008528,2064432
2015-05-15,7.113186359405518,7.269249293786039,7.055688737483095,7.10497218681561,1790153
2015-05-18,6.842128753662109,7.178896336230483,6.776418547475508,7.096757785393792,1756134
2015-05-19,6.488934516906738,6.817487932428859,6.365726688672148,6.735349380272465,4423190
2015-05-20,6.521790027618408,6.694280522051629,6.4232235209471735,6.521790027618408,2168818
2015-05-21,6.735349178314209,6.735349178314209,6.4478650474904455,6.4478650474904455,1061071
2015-05-22,6.571072578430176,6.784632731668809,6.5300033029399875,6.7353492838392075,1511824
2015-05-25,6.718922138214111,6.7353496907820345,6.513575748356357,6.554645026327908,808864
2015-05-26,6.308229446411133,6.718921387112293,6.308229446411133,6.718921387112293,1897273
2015-05-27,6.4396514892578125,6.472506991578103,6.267160994317729,6.365727104726848,1574699
2015-05-28,6.365726470947266,6.480720122791745,6.242519043478426,6.373939850019914,2285860
2015-05-29,5.963248252868652,6.5053618385526395,5.9550344767532755,6.365726851487756,4112969
2015-06-01,6.1685943603515625,6.1685943603515625,5.963248367319061,6.020745594333696,2704112
2015-06-02,6.6449971199035645,6.694280172389104,6.160380371037146,6.168594147026114,2275229
2015-06-03,6.768204212188721,6.965336412208947,6.456077964455557,6.644996785451935,5750340
2015-06-05,6.636783599853516,6.817488264786374,6.587500148915694,6.61214227093635,1950022
2015-06-08,6.842128753662109,6.932481476823847,6.431437189133808,6.694279996638816,5430803
2015-06-09,6.669638156890869,7.047475801416594,6.612141727476518,6.940694735459948,3214095
2015-06-10,6.571072578430176,6.784632731668809,6.505361579025187,6.6614249051982455,1825590
2015-06-11,6.677853584289551,6.7517787685157815,6.472507568718876,6.620357144067764,1877327
2015-06-12,6.686066150665283,6.735349600814234,6.55464493877388,6.661425218694287,1251720
2015-06-15,6.530002593994141,6.669637560328556,6.488933719514416,6.612141136056943,839340
2015-06-16,6.571072578430176,6.595713905793256,6.431437200384225,6.5300033029399875,1092255
2015-06-17,6.398582458496094,6.513575722568019,6.341085231632516,6.513575722568019,1036873
2015-06-18,6.612142086029053,6.620356258656812,6.349298872285846,6.390368149217706,1819110
2015-06-19,6.45607852935791,6.546430861698232,6.423223424180881,6.5300037056614615,1589987
2015-06-22,6.488934516906738,6.595714000227288,6.464292396087403,6.571072672511406,739712
2015-06-23,6.398582458496094,6.562859173180154,6.398582458496094,6.562859173180154,878320
2015-06-24,6.464292526245117,6.521789751843327,6.365726816845253,6.439651198033085,1140145
2015-06-25,6.415009498596191,6.488934673179353,6.324657961462026,6.439651223457245,1869328
2015-06-26,6.398582458496094,6.521789895371203,6.382154112889724,6.406796234747535,1806555
2015-06-29,6.201448917388916,6.423222839919873,6.14395288511074,6.398581909830203,1071905
2015-06-30,6.357513427734375,6.423223640299348,6.168594583851288,6.324658321451889,2474686
2015-07-01,6.3328704833984375,6.4150090315528905,6.267160279357607,6.3328704833984375,1555259
2015-07-02,6.341084957122803,6.390368009049699,6.250732629164871,6.382153836602112,1261035
2015-07-03,6.242519378662109,6.349298864063896,6.16859420441841,6.349298864063896,815749
2015-07-06,6.135738849639893,6.308229726177335,6.111097522449811,6.242519123785399,1195528
2015-07-07,6.004317760467529,6.152167322426332,5.971462654744908,6.127525200030863,1578344
2015-07-08,6.11931037902832,6.234304815634847,5.971461635410936,5.996102960496605,1720292
2015-07-10,5.987890243530273,6.185022055648764,5.963248122618905,6.135739003481209,1423840
2015-07-13,5.889324188232422,6.05360090903628,5.848255305445276,6.0043178531399475,1353473
2015-07-14,6.1685943603515625,6.234305760190963,5.905751140304425,5.913965313129191,3440585
2015-07-15,6.053600311279297,6.24251913620435,6.004317260249372,6.160380189085516,1216992
2015-07-16,5.979676723480225,6.094670392234141,5.897538558606758,6.070029458289404,976935
2015-07-17,5.864682197570801,6.086456137380428,5.864682197570801,6.03717268715452,899379
2015-07-20,5.905750274658203,5.987889611555665,5.848254245726387,5.848254245726387,1181151
2015-07-21,5.848255157470703,6.004317701216626,5.81539965552055,5.97146259581822,926919
2015-07-22,5.7332611083984375,5.881109865812925,5.62648083340752,5.823612642144076,1298901
2015-07-23,5.404706954956055,5.815399317532634,5.388279799763337,5.733261162258699,1425663
2015-07-24,5.306140899658203,5.429348719309695,5.0104426083566596,5.421134547424904,2777820
2015-07-27,5.6675496101379395,5.6675496101379395,5.133650624125429,5.182932881454985,1913573
2015-07-28,5.4622039794921875,5.692190885162298,5.322568208561966,5.675763730570081,1995989
2015-07-29,5.437562465667725,5.577197855608048,5.371852253768872,5.445776638706835,2023933
2015-07-30,5.618266582489014,5.757902355259072,5.429348948741258,5.437561931318015,1856166
2015-07-31,5.7250471115112305,5.790757716437295,5.536128676228095,5.692191214220599,2096021
2015-08-03,5.6675496101379395,5.741473987511558,5.568983509271973,5.700405109277167,872245
2015-08-04,5.478631019592285,5.6921907662072195,5.4457759179910346,5.642908510357046,1330187
2015-08-05,5.404706954956055,5.544342334438989,5.355423506619279,5.511487230950104,1100153
2015-08-06,5.322568893432617,5.478631839036136,5.256858680401781,5.371852346309266,954154
2015-08-07,5.1911468505859375,5.297927524182132,5.1911468505859375,5.240430299407524,951218
2015-08-10,5.388279438018799,5.462203812457568,5.207574794754722,5.273284997321007,954053
2015-08-11,5.429349422454834,5.429349422454834,5.265072704862698,5.380065970970268,785071
2015-08-12,5.338996410369873,5.3554235657439495,5.265072426703751,5.322568461892339,1134982
2015-08-13,5.281499862670898,5.3472108669686405,5.232216411171717,5.289713639070179,1302951
2015-08-14,5.150077819824219,5.363637574548274,5.150077819824219,5.322568299435559,808358
2015-08-17,4.944731712341309,5.20757490761296,4.928303764792014,5.10079423992181,1226914
2015-08-18,4.903663158416748,5.043298948609109,4.862593878339895,4.9283044885318015,1110176
2015-08-19,4.805096626281738,4.928304059227951,4.772241125771941,4.870807627301334,1815566
2015-08-20,5.0350847244262695,5.117223283749207,4.731172610103866,4.764027716591633,3108798
2015-08-21,5.404706954956055,5.404706954956055,5.026870092420085,5.076153540756861,2472256
2015-08-24,5.17471981048584,5.330782746724355,5.010443098111361,5.17471981048584,1954882
2015-08-25,5.215788841247559,5.495059199432199,5.215788841247559,5.289713219529702,1871353
2015-08-26,5.815399169921875,5.815399169921875,5.314354492365299,5.314354492365299,1981105
2015-08-27,5.716833114624023,5.9386070420789645,5.59362568557817,5.766116165552708,2573908
2015-08-28,5.798971652984619,5.864682259729384,5.585411883650327,5.585411883650327,1979789
2015-08-31,5.74147367477417,5.749687846525337,5.4047065122855455,5.683977644929538,2517514
2015-09-01,5.421134948730469,5.659336037230065,5.371851896531979,5.568983708774212,1575407
2015-09-02,5.2568583488464355,5.560770444256576,5.240430400073093,5.495059442266677,1631802
2015-09-03,5.544342517852783,5.585411795124237,5.191146971249325,5.215789092784631,1786812
2015-09-04,5.248643398284912,5.634693990690181,5.248643398284912,5.462203528272832,1772738
2015-09-08,5.20757532119751,5.306141428114552,4.952946277753773,5.306141428114552,2179854
2015-09-09,4.944731712341309,5.289713059152608,4.944731712341309,5.289713059152608,2441781
2015-09-10,5.17471981048584,5.17471981048584,4.7640274347220375,4.796883332369366,2105235
2015-09-11,5.010442733764648,5.084367110164462,4.846165240232539,5.084367110164462,1637978
2015-09-14,4.9693732261657715,4.994014950142768,4.829738244319105,4.9693732261657715,1674529
2015-09-15,4.805096626281738,4.96115995628948,4.788669470854435,4.936517835217469,2060990
2015-09-16,5.150077819824219,5.150077819824219,4.7968830848893385,4.7968830848893385,1954477
2015-09-17,5.158291816711426,5.199361093585091,4.9611600015109545,5.084367435580216,2014112
2015-09-18,4.846165657043457,5.109008876198138,4.829738501104935,5.109008876198138,2657134
2015-09-21,4.788669586181641,4.829738467118301,4.698316858465768,4.805096742004565,1396706
2015-09-22,4.788669586181641,4.788669586181641,4.599750751114303,4.690103082278436,1848978
2015-09-23,4.558681488037109,4.747600323701669,4.558681488037109,4.681888924340062,1727785
2015-09-24,4.69831657409668,4.69831657409668,4.312266340795868,4.517611922705697,2792704
2015-09-25,4.788669586181641,4.920090798282434,4.566895646364975,4.731172359766836,2848592
2015-09-28,4.821524620056152,4.846165551704195,4.632605787765859,4.714743944983516,1665214
2015-09-29,4.911876678466797,4.911876678466797,4.731172028780386,4.805096405846465,1811415
2015-09-30,5.010442733764648,5.067939162535397,4.944731736351804,4.952945908442191,2234831
2015-10-01,5.0022292137146,5.0843673698482945,4.903662712561054,5.059725645421976,1790457
2015-10-02,5.4622039794921875,5.4622039794921875,4.862593207566614,5.010442754068799,2265914
2015-10-05,5.601840019226074,5.73326163364215,5.3389967903939235,5.5032735110002,2385892
2015-10-06,5.3964924812316895,5.618266400158061,5.347210225301645,5.610052624744436,2145734
2015-10-07,5.4539899826049805,5.552556482290611,5.281499500396503,5.462204154992575,3879189
2015-10-08,5.6839776039123535,5.692190585949177,5.39649230159177,5.453989520676562,1710370
2015-10-09,5.708618640899658,5.782543015113256,5.626480491390294,5.716832812747122,1308823
2015-10-13,5.634694576263428,5.840040556146357,5.593625697528217,5.757902402124216,1979485
2015-10-14,5.536128997802734,5.7496887736311955,5.486845545555814,5.692191544860373,4116208
2015-10-15,5.585412502288818,5.601840453208372,5.445777100507446,5.585412502288818,2008543
2015-10-16,5.659335613250732,5.692190714553841,5.404706595393146,5.6346942872734,4401422
2015-10-19,5.651121616363525,5.692190890815844,5.544342137270235,5.6264806861748715,1106734
2015-10-20,5.585412502288818,5.716834126886308,5.445777100507446,5.6429097356795745,3084498
2015-10-21,5.470418453216553,5.60184006879555,5.355423994326259,5.593626292175317,3250544
2015-10-22,5.536128997802734,5.585412053497898,5.437562489860649,5.495059718631471,1417765
2015-10-23,5.4622039794921875,5.6675495584464075,5.4622039794921875,5.577197234051388,1488234
2015-10-26,5.1911468505859375,5.552556561484443,5.125436642961765,5.462204232897749,1610034
2015-10-27,5.092581748962402,5.232216342468398,5.051512470953525,5.182933288168094,1914586
2015-10-28,5.17471981048584,5.182933190070066,5.166506034349877,5.17471981048584,61457
2015-10-29,4.887235164642334,5.109009116448498,4.862593834748183,5.035084730214284,1682831
2015-10-30,4.887235164642334,4.944732394165542,4.805097001776737,4.862593834748183,1548577
2015-11-03,4.870808124542236,4.9611604627540835,4.681889274738744,4.89544945502632,3914929
2015-11-04,5.17471981048584,5.17471981048584,4.887234869864963,4.887234869864963,2290416
2015-11-05,5.2322163581848145,5.256858480236603,5.067939642207599,5.174719923972122,911225
2015-11-06,5.010442733764648,5.240430035054477,4.952945908442191,5.224002087425411,1396301
2015-11-09,4.862594127655029,5.002229925006802,4.805097291220161,4.994015751328862,1048618
2015-11-10,4.755814075469971,4.8708077349685555,4.722958177682177,4.8708077349685555,2453627
2015-11-11,4.829738140106201,4.952945964229242,4.764027141953227,4.764027141953227,2431656
2015-11-12,4.649033546447754,4.8708074739406575,4.649033546447754,4.829738198734438,1571358
2015-11-13,4.599750518798828,4.657247742309671,4.443687589466429,4.640819794212979,4349584
2015-11-16,4.73117208480835,4.73117208480835,4.5422540538237195,4.6326055866334706,3156992
2015-11-17,4.813310146331787,4.879021540409023,4.690102719936917,4.755813717462443,2035273
2015-11-18,4.829738140106201,4.928303844232236,4.788669261950234,4.813310192292101,1747427
2015-11-19,4.9693732261657715,5.051512173905185,4.829738244319105,4.837952416679252,3072146
2015-11-23,4.681888580322266,5.035084103955759,4.681888580322266,5.026869931794285,3099281
2015-11-24,4.870808124542236,4.887235281646521,4.640820390598605,4.649034167426633,1680806
2015-11-25,4.681888580322266,4.837952299666318,4.657247650044689,4.813310179733605,1743579
2015-11-26,4.714743614196777,4.722957786238797,4.616178308313018,4.714743614196777,959014
2015-11-27,4.492971420288086,4.698317021763742,4.484757247263516,4.690103245290927,3258846
2015-11-30,4.295838356018066,4.509398524603675,4.15620376104106,4.4765434190918505,28383769
2015-12-01,4.583323001861572,4.6654611496517235,4.205485380647758,4.345121143959899,3763362
2015-12-02,4.517611980438232,4.722957961523983,4.468328929115583,4.591536359146345,3731165
2015-12-03,4.640820026397705,4.747600306437507,4.599750748928818,4.72295818478374,2349747
2015-12-04,4.517611980438232,4.698316634138519,4.386190378060595,4.599750531493221,2629999
2015-12-07,4.484756946563721,4.5833234472839575,4.419045946083563,4.550467153940424,1383240
2015-12-08,4.410832405090332,4.50118473002604,4.320480080154624,4.484756782232094,1986573
2015-12-09,4.665462017059326,4.722958453616048,4.410832958120746,4.443688064724587,2267635
2015-12-10,4.517611980438232,4.722957961523983,4.451901774076995,4.681888685996489,1196844
2015-12-11,4.607964038848877,4.70653053230385,4.427259395675639,4.468328668810621,1817287
2015-12-14,4.39440393447876,4.566894788207218,4.369762610547074,4.534039293079972,2190586
2015-12-15,4.435473918914795,4.5093982991725685,4.402618815045442,4.402618815045442,1183682
2015-12-16,4.517611980438232,4.558681255965727,4.336907326737946,4.386190378060595,1908005
2015-12-17,4.558681488037109,4.7147440291932545,4.558681488037109,4.591536592890302,1095900
2015-12-18,4.435473918914795,5.059725651053248,4.394404642526375,5.018656374664828,11241386
2015-12-21,4.336907863616943,4.492971605803092,4.336907863616943,4.476543655627395,1660759
2015-12-22,4.230127334594727,4.460114218772303,4.221913163238677,4.37797607417686,1593936
2015-12-23,4.2711968421936035,4.304051943234369,4.197272468300186,4.287624789265681,1544122
2015-12-28,4.131561279296875,4.287624999656942,4.131561279296875,4.279410827441992,1961362
2015-12-29,4.00014066696167,4.189059121352637,3.9837131132065506,4.139776063535505,2161528
