Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2015-04-15,10.145879745483398,10.344818688024144,10.059672849302093,10.07956655383333,5424700
2015-04-16,10.331558227539062,10.344821121953355,10.06630666334933,10.06630666334933,7834200
2015-04-17,10.305033683776855,10.324927394171407,9.887261971033377,10.2188267621876,5714000
2015-04-20,10.37797737121582,10.404502528345454,10.145882404433939,10.205564166078021,3788300
2015-04-22,10.185669898986816,10.46418436710529,10.185669898986816,10.318296318022002,8033300
2015-04-23,10.384607315063477,10.41113246835266,10.205562688463868,10.205562688463868,5465600
2015-04-24,10.225459098815918,10.450923277588752,10.225459098815918,10.450923277588752,3446300
2015-04-27,9.880629539489746,10.311664104512333,9.827579228780749,10.278507502216812,3837200
2015-04-28,9.98009967803955,10.053043699586134,9.714847483269994,9.880629867847363,6161000
2015-04-29,9.98009967803955,10.125988353542326,9.854104711611368,9.880629867847363,3558900
2015-04-30,10.278508186340332,10.324927053197884,9.980100010638184,9.986731458020586,6181100
2015-05-04,10.47115707397461,10.665563935322739,10.390712921621585,10.484564752356759,4523200
2015-05-05,10.598528861999512,10.598528861999512,10.350491893656768,10.397418134882535,3632700
2015-05-06,10.47115707397461,10.59182362216079,10.363898204170578,10.51808266968555,5361300
2015-05-07,10.477862358093262,10.63204684487072,10.32367723200242,10.32367723200242,5360200
2015-05-08,11.054378509521484,11.108007948554498,10.558305878809449,10.64545387706643,3899900
2015-05-11,11.027565002441406,11.175045647790363,10.77282419482523,11.054379084038148,5654100
2015-05-12,11.07448959350586,11.289007341209095,10.987340959359775,11.027563996024107,4440400
2015-05-13,11.128119468688965,11.221970667348602,11.040970831110716,11.10800794956475,3529000
2015-05-14,11.161639213562012,11.550453029815536,11.040972636340763,11.402972368004507,8469200
2015-05-15,11.007452964782715,11.242082241200695,10.967231204965165,11.175045122420316,6658500
2015-05-18,10.86667537689209,11.148230265548932,10.74601009200494,11.108008503919882,5047100
2015-05-19,11.302414894104004,11.376154569913334,10.866674285484246,10.866674285484246,8999100
2015-05-20,11.201859474182129,11.550451477385273,11.195156912905707,11.436488756285273,6670000
2015-05-21,11.195158958435059,11.322528103986945,11.027566766114935,11.322528103986945,4574200
2015-05-22,11.027565002441406,11.30241605159845,10.873379238409825,11.295712211542577,4179600
2015-05-25,11.235380172729492,11.235380172729492,10.94712141156825,11.047676466278084,2584100
2015-05-26,10.853269577026367,11.181750085562449,10.786232451510942,11.181750085562449,4124900
2015-05-27,11.094598770141602,11.195155073540626,10.390712318107504,10.457749427498017,9303800
2015-05-28,11.1348237991333,11.154934040517135,10.94712011491483,10.987341876309237,7499300
2015-05-29,10.4912691116333,11.087898079307092,10.229825747421977,11.020860958614598,11304600
2015-06-01,10.9739351272583,11.014156887378423,10.424232411338705,10.424232411338705,5139900
2015-06-02,10.833158493041992,11.05438012113328,10.725899599338755,11.040972439763657,6493600
2015-06-03,10.504676818847656,10.866675225726874,10.491269138948903,10.772824023689065,14006300
2015-06-05,10.665565490722656,10.725898773614379,10.256640830131428,10.31697411302315,7556400
2015-06-08,10.62534236907959,10.799638355289048,10.565009093906061,10.658860287008611,9718900
2015-06-09,10.672268867492676,10.68567590793459,10.571713826581579,10.598528546778763,6917400
2015-06-10,10.853269577026367,10.873379819642222,10.725899166409743,10.792936291925168,13256800
2015-06-11,10.685677528381348,10.953825410330255,10.685677528381348,10.913603643591665,9184400
2015-06-12,10.65886116027832,10.699083560127153,10.5247875596378,10.665565000138685,3510500
2015-06-15,10.62534236907959,10.71919356218214,10.524786697352607,10.62534236907959,4868800
2015-06-16,11.128119468688965,11.195156587142998,10.652157717742686,10.68567563765636,10563500
2015-06-17,11.061083793640137,11.19515804804409,10.833158328329525,11.128120920842113,5653200
2015-06-18,11.248786926269531,11.356045812927793,10.893491065072299,11.108008838388821,4739400
2015-06-19,11.020862579345703,11.242084215125136,11.020862579345703,11.228676533289555,3720500
2015-06-22,11.128119468688965,11.25548986588896,10.967231151575296,10.967231151575296,4550100
2015-06-23,10.719194412231445,11.275600332912726,10.672268811958894,11.262192653227222,7240000
2015-06-24,10.746010780334473,10.806344065956035,10.591825646044544,10.75941718265173,6511300
2015-06-25,10.283454895019531,10.779527528195786,10.283454895019531,10.725898088896372,10895300
2015-06-26,10.759416580200195,10.799639620780251,10.35719576410034,10.35719576410034,10795200
2015-06-29,10.69908332824707,10.739305727224169,10.524787331535215,10.739305727224169,6333100
2015-06-30,10.967230796813965,10.973934636305184,10.746009208110275,10.913601359510846,7230900
2015-07-01,10.719194412231445,10.99404545265071,10.618639371843592,10.99404545265071,4914700
2015-07-02,10.893492698669434,10.893492698669434,10.665567210684038,10.76612227217713,6219800
2015-07-03,10.725899696350098,10.766121462195883,10.538196630671735,10.766121462195883,2257600
2015-07-06,10.759416580200195,10.88678698478352,10.538195610830309,10.591825052976958,8511000
2015-07-07,10.759416580200195,10.826453702540196,10.632046814930254,10.678973056293604,11767400
2015-07-08,10.62534236907959,10.752712758737772,10.598527651148387,10.598527651148387,5764400
2015-07-10,10.65886116027832,10.792935400232196,10.638750280010582,10.792935400232196,6586100
2015-07-13,10.65886116027832,10.792935400232196,10.65886116027832,10.712490600534528,9089300
2015-07-14,10.565010070800781,10.725898393264542,10.50467679004853,10.712490713402547,6312800
2015-07-15,10.397418022155762,10.585121067083657,10.316973860043808,10.585121067083657,7897600
2015-07-16,10.62534236907959,10.725897401493267,10.384009268385476,10.42423166493893,8490400
2015-07-17,10.598528861999512,10.806343429193507,10.464454617712608,10.638750623834879,4653100
2015-07-20,10.115863800048828,10.518084637047608,10.089049077582244,10.45775199098285,4583700
2015-07-21,9.995197296142578,10.176197153487655,9.948271691340558,10.149382430841726,3914900
2015-07-22,10.089049339294434,10.149382626237662,9.827605308978251,9.921457159702543,5233700
2015-07-23,10.223122596740723,10.511381340114358,10.035419541185368,10.035419541185368,8471800
2015-07-24,9.914752960205078,10.323677633454844,9.807494071438805,10.310270592015764,6082500
2015-07-27,9.626494407653809,9.867827551466931,9.452199029616288,9.854419870449126,9315300
2015-07-28,9.753864288330078,9.847715493084664,9.479013235582995,9.666716284405547,6394600
2015-07-29,9.619791984558105,9.87453155136688,9.425385069269216,9.767272651802456,6331800
2015-07-30,10.075641632080078,10.16278964196079,9.505828606524776,9.619791339498523,4870400
2015-07-31,10.330381393432617,10.55830684994377,9.948271445348274,10.089048895586727,7209600
2015-08-03,9.98849105834961,10.404120118577929,9.90134371015134,10.236527982435733,3636400
2015-08-04,10.04882526397705,10.156084138790717,9.881233112252362,10.0018996660744,5474600
2015-08-05,10.263344764709473,10.350492130450952,9.908048904259603,10.182899960571598,3723700
2015-08-06,10.196306228637695,10.531490521966596,10.062232639168796,10.196306228637695,6765500
2015-08-07,9.89464282989502,10.243234244861176,9.773976251211547,10.19630863729025,3572900
2015-08-10,9.928159713745117,10.115862751556099,9.76056755587126,9.887937314557519,2786900
2015-08-11,10.149382591247559,10.149382591247559,9.70693870162702,9.954975689163724,3808200
2015-08-12,10.189603805541992,10.417529258974081,9.827604744006731,9.894641867715013,7769100
2015-08-13,10.54489803314209,10.658860749118825,10.035418370361006,10.189602845321685,4566600
2015-08-14,10.075641632080078,10.48456695839061,9.988493622199364,10.35049270361202,7705000
2015-08-17,9.546050071716309,10.142678440941106,9.425384141243859,10.142678440941106,6857200
2015-08-18,9.961678504943848,10.048826511376298,9.29130981482967,9.50582823039932,6100300
2015-08-19,9.720344543457031,9.921455248080871,9.51923383883319,9.827603415439532,4517100
2015-08-20,9.881234169006348,9.92145657101974,9.452198623868235,9.592976071945026,4715500
2015-08-21,9.445493698120117,9.8611221543631,9.445493698120117,9.753863280405339,3567000
2015-08-24,9.4857177734375,9.686828530893754,8.92931174937373,9.34494030714947,8825000
2015-08-25,9.11701488494873,9.820901532371845,9.049977756949655,9.720346479686667,5473300
2015-08-26,9.445493698120117,9.525937853588438,8.842161573137734,9.251086829243345,8566700
2015-08-27,9.653308868408203,9.787383117694112,9.539346140103222,9.64660566739463,6402700
2015-08-28,9.539345741271973,9.639901424032264,9.338235654378138,9.465605418698459,7916600
2015-08-31,9.4857177734375,9.579569630734012,9.251089089166431,9.271199973118014,11888500
2015-09-01,9.566161155700684,9.619790597751578,9.157235860920888,9.251087704166643,8568200
2015-09-02,10.303566932678223,10.377307260172337,9.619791185122256,9.619791185122256,12535400
2015-09-03,10.337084770202637,10.813045904226447,10.129270204669483,10.370603331006484,14640500
2015-09-04,10.53149127960205,10.678972558284295,10.263344081373743,10.29686200166727,7432700
2015-09-08,10.725899696350098,10.752715059331877,10.491270384767063,10.625344642422192,6623700
2015-09-09,10.772825241088867,11.262194105054665,10.645455464223922,11.1616390517041,10643300
2015-09-10,11.128119468688965,11.262192426970348,10.591824438996724,10.61863915851567,11028100
2015-09-11,11.530341148376465,11.530341148376465,11.000749307707075,11.027564667115167,5345500
2015-09-14,11.396265983581543,11.771672034437014,11.195155918851336,11.476710776649591,8592400
2015-09-15,11.061083793640137,11.456601437642265,11.061083793640137,11.342638704986959,9335100
2015-09-16,11.000749588012695,11.262192955769754,11.000749588012695,11.094600791078973,11373300
2015-09-17,11.087898254394531,11.389563384334213,10.873379209065767,10.900194569216893,14255800
2015-09-18,10.90689754486084,11.154933213467686,10.732601553572078,11.128119134068378,13893500
2015-09-21,11.054378509521484,11.268896265653535,10.7728236349415,10.906897871837371,13346400
2015-09-22,10.99404525756836,11.14822973533561,10.859972298972497,10.933711978680881,12555800
2015-09-23,11.402972221374512,11.443193987055421,10.80634446237133,10.967232803721844,18174900
2015-09-24,11.248786926269531,11.356045812927793,11.06778707554867,11.12812035912229,15127800
2015-09-25,11.282303810119629,11.335933248511173,11.10800781569044,11.329229408883897,12305900
2015-09-28,11.22197151184082,11.329230397988203,11.108008785480878,11.28900863533963,5963700
2015-09-29,11.121417045593262,11.309120745448347,10.779528848693026,11.23537977789334,7082300
2015-09-30,11.262192726135254,11.376155446946372,11.128119764292405,11.289008085679855,12872900
2015-10-01,11.054378509521484,11.356044903223857,10.893490192422448,11.302415464190844,11719600
2015-10-02,11.27560043334961,11.322526034040148,11.014157070287053,11.108008271668131,15839200
2015-10-05,11.262192726135254,11.570562967764573,11.248786324989673,11.490118167757489,9107300
2015-10-06,10.859972953796387,11.342637935372782,10.699083987290873,11.275600812719368,6661500
2015-10-07,10.558306694030762,10.792935987401247,10.290159478161685,10.725898863777282,14739600
2015-10-08,10.45775318145752,10.692381869921112,10.363901322483994,10.625345375780151,11439500
2015-10-09,10.05553150177002,10.283456984766962,9.995198210469242,10.189605127264258,9325800
2015-10-13,10.05553150177002,10.390715885162352,10.001902051572324,10.001902051572324,22569900
2015-10-14,9.881234169006348,10.135974343588797,9.861123287656346,10.102455781796536,25057900
2015-10-15,9.934864044189453,10.035419733939143,9.834308993753185,9.914753161964883,11287200
2015-10-16,10.135973930358887,10.169492490784643,9.854419045683915,9.934863207117711,10760500
2015-10-19,9.887939453125,10.13597582370611,9.727051100204303,10.13597582370611,15969800
2015-10-20,9.954976081848145,10.07564202076497,9.827605662757641,10.015308731649831,8361100
2015-10-21,10.028716087341309,10.048826969954742,9.800790620010961,9.995197523443299,10149200
2015-10-22,10.323678016662598,10.350492739849509,10.015308380356393,10.075641667355303,11404100
2015-10-23,10.156085014343262,10.511380866935122,10.156085014343262,10.511380866935122,10540900
2015-10-26,10.169492721557617,10.189603602544095,9.995196714839132,10.189603602544095,7565600
2015-10-27,10.451047897338867,10.464454938590638,10.129270596222174,10.169492998604285,19611300
2015-10-28,10.330381393432617,10.357196115415494,10.290159630115003,10.357196115415494,1308100
2015-10-29,9.787383079528809,9.988493174046654,9.559457623807626,9.988493174046654,16720000
2015-10-30,9.552752494812012,9.908047671751678,9.351641788111202,9.800788798661463,19594500
2015-11-03,9.277902603149414,9.78738295171852,9.25108788160964,9.4991242156809,15696200
2015-11-04,9.633197784423828,9.633197784423828,9.35164288973809,9.385161451355609,7445700
2015-11-05,9.53264331817627,9.767271985130336,9.485717073334714,9.633198369826093,6890400
2015-11-06,9.385161399841309,9.686827174116388,9.324828117123616,9.492420284977925,7133700
2015-11-09,9.351642608642578,9.452198290472591,9.130421003655265,9.351642608642578,5841300
2015-11-10,9.298014640808105,9.418681222400286,9.157237175388387,9.418681222400286,6666500
2015-11-11,9.492420196533203,9.546049638601824,9.338235710414263,9.385161312395962,7640800
2015-11-12,9.559457778930664,9.639901945905864,9.405272646076474,9.539346257701807,9300200
2015-11-13,9.45219612121582,9.512528749291588,9.358344300909254,9.458899320348758,13252500
2015-11-16,9.438790321350098,9.51253064098241,9.291309042772124,9.51253064098241,9512200
2015-11-17,9.318124771118164,9.579568796988188,9.318124771118164,9.579568796988188,5164200
2015-11-18,9.385161399841309,9.398569080140078,9.230976912285769,9.338235797422385,17826100
2015-11-19,9.445493698120117,9.512530174687058,9.385160421690546,9.432086019218737,5683900
2015-11-23,9.546050071716309,9.619791037391403,9.398569418992937,9.452198863494782,6111800
2015-11-24,9.41867733001709,9.572861774498746,9.197455781396242,9.485713794843077,9796700
2015-11-25,9.210865020751953,9.284605980797553,8.98293957936257,9.103606139936563,14020100
2015-11-26,9.036569595336914,9.15053232329024,8.815347979736554,9.11701440038559,13174700
2015-11-27,9.023162841796875,9.170644136671598,8.915903950729229,8.949422514016224,7698400
2015-11-30,8.325977325439453,9.049975298146078,8.279051732177457,8.895790840677659,22965400
2015-12-01,7.8299055099487305,8.513681154515721,7.729349835623986,8.513681154515721,23359600
2015-12-02,8.178498268127441,8.453349341440239,7.829906865659371,7.829906865659371,14736700
2015-12-03,8.500274658203125,8.607533539554916,8.212015935085166,8.433237537701576,6145300
2015-12-04,8.212016105651855,8.614237558388725,8.071238661125289,8.48686715465292,5090800
2015-12-07,8.28575611114502,8.567310989421568,8.218719631130297,8.325978510604534,6600100
2015-12-08,8.044424057006836,8.419830794298377,7.930461331720835,8.285756548564223,7022700
2015-12-09,8.212016105651855,8.50697803549575,8.09134954196812,8.252238506650892,7815600
2015-12-10,8.28575611114502,8.51368154968445,8.225423470925774,8.312570831013579,8100700
2015-12-11,8.520384788513184,8.694680775021908,8.178496654818375,8.178496654818375,7425500
2015-12-14,8.540494918823242,8.587421150656573,8.299162478174361,8.460050771940281,7295200
2015-12-15,8.218720436096191,8.701385441003904,8.178498032697176,8.547200946486738,7766800
2015-12-16,8.091349601745605,8.258941768405213,7.876831833001589,8.138275843143395,6643400
2015-12-17,8.413126945495605,8.51368199037941,8.131572052644891,8.312571261298418,10587200
2015-12-18,8.480162620544434,8.667866290759555,8.212015433541865,8.34608902704315,14893100
2015-12-21,8.312570571899414,8.520385123887898,8.299163532039726,8.460051846235974,4491000
2015-12-22,8.332680702209473,8.406421007433961,8.044422041154537,8.245532720046045,6139800
