Price,Close,High,Low,Open,Volume
Ticker,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA
Date,,,,,
2015-04-20,12.410669326782227,12.440938361382166,11.918782628696952,11.918782628696952,484718
2015-04-22,13.016068458557129,13.016068458557129,12.26688790791498,12.26688790791498,366299
2015-04-23,13.235523223876953,13.545788666748958,12.857148959938009,12.98579584190958,579599
2015-04-24,13.916597366333008,13.916597366333008,12.96309477067679,13.06147175852845,374185
2015-04-27,13.810652732849121,13.87875980901919,13.591196112058128,13.682004963193293,451716
2015-04-28,13.47011661529541,13.886328988898873,13.40957679288717,13.878760854369752,1201907
2015-04-29,13.1295804977417,13.523089348328007,13.023635369380498,13.47768404313393,336209
2015-04-30,13.1220121383667,13.311199739251698,12.804178510001817,13.311199739251698,596950
2015-05-04,13.318764686584473,13.318764686584473,13.038767401098792,13.15228064243908,309880
2015-05-05,13.205253601074219,13.462547387598072,13.19011908451982,13.318765977781746,321285
2015-05-06,13.167418479919434,13.53065741715584,13.000933529200683,13.432279548259551,658586
2015-05-07,13.1295804977417,13.227957491478909,13.031202628367023,13.031202628367023,164403
2015-05-08,13.069040298461914,13.402009316298614,13.069040298461914,13.197687200080368,1173637
2015-05-11,12.83444881439209,13.227957670297956,12.781476249495393,13.08417624506046,424295
2015-05-12,12.826879501342773,12.940392755434734,12.410668906405043,12.864717544585893,224220
2015-05-13,12.86471939086914,13.227958353544146,12.539317601230065,12.683099909531636,2840365
2015-05-14,13.318764686584473,13.447412443011935,12.932823168576686,13.016065628468033,758441
2015-05-15,13.992273330688477,14.219297228367282,13.265794581458898,13.265794581458898,633470
2015-05-18,14.226865768432617,14.37064719495095,13.98470559469585,14.06794807232685,1711863
2015-05-19,14.1814603805542,14.57496833776473,13.99984004360233,14.33280905601214,515294
2015-05-20,14.151189804077148,14.423619000079645,13.999840250742428,14.037678295804188,427571
2015-05-21,14.378213882446289,14.378213882446289,14.045244005438748,14.067946656259698,359019
2015-05-22,14.491724967956543,14.491724967956543,14.226863926676481,14.317673651707828,482291
2015-05-25,14.378213882446289,14.680912974600965,14.33280858080439,14.363078490019857,162705
2015-05-26,14.30253791809082,14.355510475336494,14.037676883137156,14.204160937232677,270811
2015-05-27,14.045244216918945,14.41605126711974,13.825787590711782,14.26470084312611,245938
2015-05-28,14.41604995727539,14.552264100600844,13.689571315536083,14.03767655858261,752739
2015-05-29,14.75658893585205,14.907937613988288,14.294972140114245,14.294972140114245,276514
2015-06-01,14.41604995727539,14.749019809042794,14.128485403708027,14.749019809042794,221065
2015-06-02,14.635507583618164,14.703615535665257,14.347943010007931,14.408482828069307,376005
2015-06-03,14.75658893585205,14.976046445551969,14.537131426152133,14.620373899637018,200439
2015-06-05,14.590104103088379,14.76415631019989,14.521997022266467,14.620374014080058,112231
2015-06-08,14.158756256103516,14.612805765874496,14.151188997777304,14.476591613453113,1210279
2015-06-09,13.924164772033691,14.241999265824148,13.90903025480613,14.136054142681521,123636
2015-06-10,14.037678718566895,14.196594659807507,13.931733590223196,14.10578580070929,276999
2015-06-11,13.999839782714844,14.045244209378628,13.871192885590476,14.045244209378628,101796
2015-06-12,13.712275505065918,13.931733011624296,13.682005594744497,13.901462225665444,145476
2015-06-15,13.530655860900879,13.682004525037588,13.32633288765918,13.545789501422243,431454
2015-06-16,13.583629608154297,13.636602174037753,13.34903756693113,13.379308355125245,258435
2015-06-17,13.47011661529541,13.576061742328555,13.333901577058144,13.576061742328555,129460
2015-06-18,13.734978675842285,13.878760974212776,13.24309195779981,13.349037085747792,792050
2015-06-19,13.871192932128906,14.03010973944144,13.507954015050307,13.659303563833056,541501
2015-06-22,13.750112533569336,14.189025762975763,13.583627601285956,13.750112533569336,283672
2015-06-23,13.621464729309082,13.750112495035665,13.326332907403046,13.545789521491248,529368
2015-06-24,13.621464729309082,13.734977103217153,13.349035557312131,13.621464729309082,193523
2015-06-25,13.35660457611084,13.87876121466529,13.243092187239222,13.629033784020235,675451
2015-06-26,13.810652732849121,13.99983944471593,13.447413825758902,13.454981084080602,389594
2015-06-29,13.659302711486816,13.81065225082529,13.356602757172508,13.81065225082529,168407
2015-06-30,14.226865768432617,14.226865768432617,13.54579142907216,13.666871953759287,502796
2015-07-01,14.113351821899414,14.49929337958688,13.8938952011114,14.08308191297564,248607
2015-07-02,13.999839782714844,14.211729150299794,13.742545988466109,14.037677826511644,155668
2015-07-03,14.491724967956543,14.74902050233475,14.014974568270008,14.083081643134175,405610
2015-07-06,14.151189804077148,14.416051741322269,13.931733170651164,14.332809268078814,617940
2015-07-07,13.999839782714844,14.287404362255982,13.856057492944274,14.120919421334817,1016877
2015-07-08,13.833354949951172,14.196593868651108,13.780383264368828,14.03767793626666,212208
2015-07-10,14.075514793395996,14.521997076745015,13.871193550163756,13.999840453451638,256251
2015-07-13,14.385781288146973,15.029016646652849,13.946867162209642,14.241998998991864,2480739
2015-07-14,15.02145004272461,15.02145004272461,14.325242093303366,14.52956421041244,463849
2015-07-15,14.983613967895508,15.134962648693993,14.854965312559404,15.036586531557452,544170
2015-07-16,15.097122192382812,15.256039857995141,14.907935495953643,15.089554934678603,241570
2015-07-17,14.945777893066406,15.134964644651397,14.832265491860381,15.10469560500987,546961
2015-07-20,14.983613967895508,15.134962648693993,14.794425489985027,15.006315744632806,329778
2015-07-21,14.945777893066406,15.24090978594704,14.794427441033324,15.013884983534991,285977
2015-07-22,14.521995544433594,14.945774255191186,13.946866418482356,14.938206997122712,616484
2015-07-23,14.30253791809082,14.446320198198784,14.105783956374534,14.446320198198784,246545
2015-07-24,14.226865768432617,14.378215329744668,14.00740824780203,14.302540111269899,215605
2015-07-27,14.037678718566895,14.219297312400796,13.803086684923677,14.219297312400796,219003
2015-07-28,13.69714069366455,14.196593765426698,13.439846023637529,14.196593765426698,401242
2015-07-29,13.992273330688477,14.045245018909805,13.659304305292089,13.6895733410543,334025
2015-07-30,13.613898277282715,13.924164633740437,13.507954030829739,13.924164633740437,376248
2015-07-31,14.151189804077148,14.22686501856323,13.447414599980059,13.6366013227391,232834
2015-08-03,13.659302711486816,14.136053103674989,13.576060245941315,14.105784071444655,393720
2015-08-04,13.621464729309082,13.742545236945091,13.379306340949157,13.742545236945091,197406
2015-08-05,13.848490715026855,13.848490715026855,13.46254825898549,13.74254646537648,338029
2015-08-06,13.545790672302246,14.098218072594074,13.447414557492303,13.984704813404885,318616
2015-08-07,13.621464729309082,13.810652311034987,13.197686017313826,13.470115189310777,667564
2015-08-10,13.621464729309082,13.621464729309082,13.318765649312471,13.439845281311115,178235
2015-08-11,13.394440650939941,13.57606098365256,13.016067219851957,13.560925591077588,384620
2015-08-12,13.394440650939941,13.394440650939941,13.137146857902097,13.303631798039744,99370
2015-08-13,13.318764686584473,13.364169983120588,13.182549672613424,13.333899201671645,633349
2015-08-14,13.1295804977417,13.394441567369768,13.016068110393975,13.386874308383243,627646
2015-08-17,12.940393447875977,13.386873975916965,12.751205848449134,13.174984600094353,552906
2015-08-18,12.85715103149414,13.016067845160162,12.683098824526025,12.826880244889953,480714
2015-08-19,12.86471939086914,12.86471939086914,12.319860071219107,12.811746823236321,464213
2015-08-20,12.667963027954102,12.879852397976027,12.577154173582125,12.857150622201743,1225203
2015-08-21,12.675530433654785,13.00093306451178,12.569586185232968,12.66039504065885,587486
2015-08-24,12.86471939086914,12.86471939086914,11.9566211085441,12.486345033597246,281245
2015-08-25,12.599855422973633,12.955526193923552,12.524180213308567,12.917689902547096,616363
2015-08-26,12.978230476379395,12.978230476379395,12.38039864940541,12.493911908337115,431332
2015-08-27,12.713367462158203,12.955525850000779,12.713367462158203,12.804177185963178,375399
2015-08-28,12.713367462158203,13.016066541508124,12.562017922483243,12.56958518055765,209175
2015-08-31,12.554450988769531,12.698233284113295,12.266887273719448,12.698233284113295,390929
2015-09-01,12.334993362426758,12.577153505220625,12.229048245227107,12.440937603989036,405489
2015-09-02,11.956618309020996,12.380396999584944,11.956618309020996,12.380396999584944,283551
2015-09-03,12.297155380249023,12.448504922960828,11.850674885977234,11.865809402429726,373336
2015-09-04,12.486343383789062,12.698232750686083,12.107969076511392,12.115537210628627,207355
2015-09-08,12.743636131286621,12.864716635213389,12.350128214983307,12.705799841992844,351860
2015-09-09,12.637693405151367,12.879852690679664,12.471209334169384,12.773908441079755,382314
2015-09-10,12.183646202087402,12.713370140360233,11.880947058970797,12.486345345204008,964947
2015-09-11,11.971755027770996,12.334993945681322,11.737163007711224,12.002024937596858,1153011
2015-09-14,11.805270195007324,12.017159565746502,11.653920644479339,11.843108239367387,408401
2015-09-15,11.843108177185059,11.880945345709033,11.631218807558406,11.8582435699771,419563
2015-09-16,12.070134162902832,12.213915592993565,11.722028849779848,11.722028849779848,512503
2015-09-17,12.138239860534668,12.728503534652424,11.82040537240109,12.002024829723874,334267
2015-09-18,12.372831344604492,12.372831344604492,11.843108350600005,12.039862330315621,916172
2015-09-21,11.820405960083008,12.229049321557328,11.767433396820843,12.206347544991358,404882
2015-09-22,11.351221084594727,11.72202815373213,11.010684802311868,11.72202815373213,639779
2015-09-23,10.844200134277344,11.434463856150478,10.723121361903663,11.366356773053571,371759
2015-09-24,10.594472885131836,10.836632145276013,10.405285306416186,10.73068703114426,416409
2015-09-25,10.480960845947266,10.745823661817854,10.480960845947266,10.655013928792558,247637
2015-09-28,10.29177474975586,10.511232274701253,10.216100405430726,10.3144774033084,214392
2015-09-29,10.064749717712402,10.541501010913123,10.019344415675475,10.541501010913123,363629
2015-09-30,10.443124771118164,10.443124771118164,10.064751281656847,10.132858369657876,334510
2015-10-01,10.443124771118164,10.443124771118164,9.845293747106238,10.352315028570944,516386
2015-10-02,10.367450714111328,10.511233029417792,9.98907633840551,10.253939189473392,363023
2015-10-05,10.299342155456543,10.382584628830234,10.25393772720381,10.25393772720381,187942
2015-10-06,10.458259582519531,10.458259582519531,10.216100282571322,10.253938329916348,401727
2015-10-07,10.465826988220215,10.783660609440128,10.253937615527796,10.556635843736677,489329
2015-10-08,10.647445678710938,10.813930625268474,10.412853652033244,10.412853652033244,1022580
2015-10-09,11.199871063232422,11.336086085219577,10.564202128142165,10.776091481293134,569893
2015-10-13,10.829065322875977,11.192304227702554,10.632309602638838,11.192304227702554,640022
2015-10-14,10.859334945678711,10.972848204147963,10.655013707346354,10.836633169622292,505466
2015-10-15,10.889607429504395,11.063658784593938,10.76852689347189,10.866904774270951,762445
2015-10-16,11.237709999084473,11.351221513711597,10.768525919664063,10.882038309928676,1647436
2015-10-19,11.502571105957031,11.54797640898153,11.124197667060859,11.245276431972197,208325
2015-10-20,12.070134162902832,12.17607842063482,11.404195200946377,11.510139458678365,650214
2015-10-21,11.623650550842285,12.145807148647314,11.623650550842285,12.107969104884695,603259
2015-10-22,11.691758155822754,11.752297097636609,11.30581572502438,11.532840478285214,430483
2015-10-23,11.638785362243652,11.775000386584322,11.434462387913968,11.684189786598965,402819
2015-10-26,10.829065322875977,11.578244907352753,10.776091888042037,11.487436056783494,637717
2015-10-27,10.647445678710938,10.86690318786746,10.29934214371213,10.82149788402906,783072
2015-10-28,11.033387184143066,11.033387184143066,10.443123492061867,10.677716392789902,446499
2015-10-29,10.972847938537598,11.41176119059467,10.776092212378547,11.040955016333108,527669
2015-10-30,11.048523902893066,11.184738954193493,10.760960156695003,10.829067244526446,991762
2015-11-03,11.351221084594727,11.351221084594727,10.821498076114441,11.056090982593682,686613
2015-11-04,11.426895141601562,11.790134039368855,11.192304010188213,11.358788067179537,388138
2015-11-05,11.502571105957031,11.502571105957031,11.01825254376198,11.426895892795342,479622
2015-11-06,11.124198913574219,11.570679481399743,10.927443162179031,11.495005135395848,827964
2015-11-09,11.124198913574219,11.38906000022537,10.972849345928909,11.116630778463811,250670
2015-11-10,11.162035942077637,11.162035942077637,10.81393150318106,11.131765153302924,303206
2015-11-11,11.328519821166992,11.525274690811083,10.919875563403306,11.154467604873663,250185
2015-11-12,11.199871063232422,11.336086085219577,11.033386133652272,11.336086085219577,651306
2015-11-13,10.972847938537598,11.313384203152555,10.935009894751284,11.199871823068433,462878
2015-11-16,10.972847938537598,11.056090408975114,10.874470075458072,10.972847938537598,188912
2015-11-17,10.972847938537598,11.116629352630914,10.88203733396037,11.033386882193398,305633
2015-11-18,10.972847938537598,11.14689926227752,10.912308119244386,11.040955016333108,340334
2015-11-19,10.821497917175293,11.086359855344044,10.632310318119075,11.086359855344044,532401
2015-11-23,10.972847938537598,11.162034654919529,10.821497514667161,10.904739985104678,916779
2015-11-24,10.74582290649414,11.169601630824781,10.68528308873262,11.169601630824781,342032
2015-11-25,10.783661842346191,10.783661842346191,10.405287481459693,10.632311397481566,359019
2015-11-26,11.290681838989258,11.290681838989258,10.624742934200022,10.78366062061205,196435
2015-11-27,10.821497917175293,11.199872239650286,10.776092613197818,11.199872239650286,360232
2015-11-30,10.443124771118164,10.821499136217025,10.443124771118164,10.821499136217025,570014
2015-12-01,10.518796920776367,10.957710985988344,10.465825243163756,10.465825243163756,306725
2015-12-02,10.375017166137695,10.738256118226653,10.375017166137695,10.571772036337963,210509
2015-12-03,10.253937721252441,10.602041256446155,10.253937721252441,10.496096131188867,219730
2015-12-04,10.140425682067871,10.306910648756318,9.860429193332806,10.306910648756318,320435
2015-12-07,10.102587699890137,10.443123990063691,10.02691335791267,10.443123990063691,246787
2015-12-08,9.89826488494873,10.102586995052706,9.852860458057522,10.102586995052706,241449
2015-12-09,9.837725639343262,10.20096457821671,9.762050422592559,9.920968115077793,452808
2015-12-10,9.98907470703125,10.299341942155234,9.88313045954404,9.88313045954404,329293
2015-12-11,10.064749717712402,10.269070949966364,10.00420989875477,10.140424053590742,206627
2015-12-14,9.837725639343262,10.17826280126522,9.837725639343262,10.17826280126522,345308
