Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2017-05-12,19.586376190185547,19.77323094397919,19.09921945845,19.426215704505907,5828639
2017-05-15,19.35280990600586,19.64643834318488,19.26605523454311,19.586377942223983,4185967
2017-05-16,19.419544219970703,19.506298892976396,19.29942341591255,19.372830953429933,3239191
2017-05-17,19.20599365234375,19.54633704196866,18.92571236765398,19.319442587330837,5994328
2017-05-18,17.717830657958984,18.27839498279742,16.016118687760095,16.016118687760095,14811277
2017-05-19,17.951398849487305,18.22500656654345,17.62440259479272,17.724502687528453,6955460
2017-05-22,17.003780364990234,17.73785237099202,16.81692557940787,17.73785237099202,7378605
2017-05-23,17.751197814941406,17.844626052659457,17.117225976502567,17.277388181828304,6167799
2017-05-24,18.285066604614258,18.518636329190787,17.70448334588014,18.011457185263417,4490514
2017-05-25,17.951398849487305,18.50528955847257,17.811257353522745,18.49194242406296,3980969
2017-05-26,18.11155891418457,18.265047540955216,17.891338032268923,18.118232481232695,7425293
2017-05-29,18.11155891418457,18.11155891418457,18.11155891418457,18.11155891418457,0
2017-05-30,17.944725036621094,18.004785432973947,17.73117771966346,17.73117771966346,2966978
2017-05-31,17.597707748413086,17.964743686622132,17.564341621152312,17.95139826031869,4324154
2017-06-01,17.644418716430664,17.89800566604862,17.517624387787823,17.71782452129317,3494634
2017-06-02,17.918033599853516,17.99143942736994,17.577690194058473,17.824605362072585,3536090
2017-06-05,17.951398849487305,17.951398849487305,17.430874268857895,17.691136559172598,3898057
2017-06-06,18.044824600219727,18.19163965708523,17.7378490603203,17.817930155671313,5540460
2017-06-07,18.285066604614258,18.511962762117047,17.95807206400976,18.04482502063212,3477461
2017-06-08,18.34513282775879,18.41186681202545,18.098217598272747,18.278398843492127,2408732
2017-06-09,18.405187606811523,18.47192157064297,17.918032573877834,18.351800777279998,3614843
2017-06-12,17.92470359802246,18.271718827639653,17.671114888814483,18.191639440908347,3880348
2017-06-13,17.931379318237305,18.245028458993865,17.664443443295138,18.011458714585327,2480240
2017-06-14,18.151599884033203,18.285067819036165,17.904684716578195,17.971418684079676,5431521
2017-06-15,18.151599884033203,18.151599884033203,18.151599884033203,18.151599884033203,0
2017-06-16,18.184965133666992,18.31175948310854,17.92470286821666,17.92470286821666,5427094
2017-06-19,18.552000045776367,18.585367876808416,18.058169807845374,18.111556629828737,4089505
2017-06-20,18.00478744506836,18.531983936933088,17.898012066988898,18.531983936933088,4545654
2017-06-21,17.651094436645508,18.158270105462183,17.577686915154114,18.01813033643454,2404707
2017-06-22,17.72450065612793,17.83127601149914,17.437545837549994,17.77121562120757,2562347
2017-06-23,17.737850189208984,17.884665255418227,17.61772939237168,17.684463358133314,1813324
2017-06-26,17.951398849487305,18.071519643837448,17.737849821938063,17.978091410638353,2506938
2017-06-27,17.764543533325195,18.038151241795827,17.611054907767333,17.791236093638663,2892250
2017-06-28,17.797908782958984,17.864642741953947,17.53097294697914,17.717827690631427,2037776
2017-06-29,17.864646911621094,17.964747019643212,17.691139260804153,17.84462791461773,1632877
2017-06-30,18.27172088623047,18.35180198965222,17.877992352049084,17.958073455470835,2742928
2017-07-03,18.38516616821289,18.471920830015808,18.078192337631698,18.35180004146905,1870611
2017-07-04,18.27172088623047,18.578698164735805,18.151600084931975,18.385168119938125,1681578
2017-07-05,18.538658142089844,18.57869955062176,17.971420223569933,18.19831470791054,4819746
2017-07-06,18.291738510131836,18.538653638758824,18.24502525252705,18.538653638758824,2099624
2017-07-07,18.338459014892578,18.518641965386454,18.265053170076442,18.325113584351516,2196891
2017-07-10,18.618738174438477,18.832285510248607,18.478596668020394,18.55200420508074,1947754
2017-07-11,18.785573959350586,18.88567577636186,18.398518950934815,18.672126713383804,3993983
2017-07-12,19.319440841674805,19.46625418413494,18.81893700711832,18.885670965570384,6458661
2017-07-13,19.71317481994629,19.79325593397257,19.292751959728164,19.352812368330756,3030972
2017-07-14,19.319440841674805,19.779903276559246,19.232686183386715,19.773229709947238,2552821
2017-07-17,19.085872650146484,19.446236737495507,19.085872650146484,19.446236737495507,1824594
2017-07-18,18.95240592956543,19.172626808773725,18.939057087965157,19.105892846781007,2221577
2017-07-19,18.87232780456543,19.212669527404362,18.758880563619115,19.059182586026523,1721424
2017-07-20,19.05917739868164,19.10589065441585,18.605386850736394,18.872322668076883,2155704
2017-07-21,19.486278533935547,19.546338937025485,19.06585571230596,19.085874708223717,1989210
2017-07-24,19.926719665527344,19.973432927281962,19.53966302203333,19.586376283787953,2094795
2017-07-25,20.15361213684082,20.213672526821327,19.98677809971007,19.98677809971007,4564168
2017-07-26,19.486278533935547,20.14026940006286,19.28607662107963,20.14026940006286,6114000
2017-07-27,19.65978240966797,19.71984280125382,19.419540843324572,19.686474968335006,2120956
2017-07-28,19.706493377685547,19.706493377685547,19.42621215208347,19.446232849507837,2873467
2017-07-31,19.553009033203125,19.81327130293878,19.486275074099932,19.6531091180239,2232713
2017-08-01,20.0001277923584,20.0001277923584,19.54633717238677,19.61974470457356,3989153
2017-08-02,20.020145416259766,20.307100250439564,19.92004532955399,19.98010572311107,3561446
2017-08-03,19.9000301361084,20.14027177681911,19.759888609804303,20.12692463951995,3311772
2017-08-04,19.51964569091797,19.886683404267973,19.37950417379055,19.839968426779883,4819611
2017-08-07,19.746540069580078,19.846640168218325,19.15928148994242,19.519643894242037,5237122
2017-08-08,20.05351448059082,20.12692201850822,19.633093371764605,19.633093371764605,4020278
2017-08-09,20.166959762573242,20.166959762573242,19.773229581039697,19.8065974138822,2155570
2017-08-10,20.186981201171875,20.200326627129346,19.96008505254189,20.140266233482482,2713949
2017-08-11,20.28708267211914,20.440571303948527,19.97343354886048,20.200328005302335,3854589
2017-08-14,20.520647048950195,20.56736030385678,20.12024503770137,20.393852708726694,5627397
2017-08-15,20.687484741210938,20.794258402095064,20.560692086203655,20.560692086203655,3364229
2017-08-16,20.527324676513672,20.774239839732584,20.487284979767008,20.68748517116855,4341058
2017-08-17,20.353818893432617,20.540673674647785,20.307103917377543,20.50730583460845,2280876
2017-08-18,20.173633575439453,20.52064879523016,20.113573183257675,20.42054871081654,2830133
2017-08-21,19.83329200744629,20.44057125847662,19.83329200744629,20.347143024599575,3601695
2017-08-22,20.086883544921875,20.3671665781295,19.69982854371711,20.186985360068206,4850469
2017-08-23,20.687484741210938,20.754218706180563,20.106901465943842,20.173635430913468,5046747
2017-08-24,20.567363739013672,21.02782792190773,20.567363739013672,20.794258193028273,3365571
2017-08-25,20.72752571105957,20.854320071081805,20.533997387464158,20.68081074119064,1902541
2017-08-28,20.567363739013672,20.881012858917007,20.540671177895103,20.674139106492454,1311158
2017-08-29,20.687484741210938,20.78758654249947,20.180308998177246,20.447243150387564,2235932
2017-08-30,20.620750427246094,20.90770698405935,20.267061614260804,20.90770698405935,1413926
2017-08-31,20.42055320739746,20.720855234432488,20.327124961393007,20.68081382571555,4900377
2017-09-01,20.720855712890625,20.8142839610524,20.42055367892143,20.727529281164212,3601561
2017-09-04,20.9477481842041,20.981114314687176,20.560693215326367,20.754219845931093,1567675
2017-09-05,21.35482406616211,21.428231603149335,21.02115592737406,21.03450306276597,3206456
2017-09-06,22.142284393310547,22.262405195584602,21.361497470860918,21.408212444376158,5760217
2017-09-07,22.142284393310547,22.142284393310547,22.142284393310547,22.142284393310547,0
2017-09-08,22.295774459838867,22.295774459838867,21.84198545754221,22.128940368269127,4448253
2017-09-11,22.48262596130371,22.6160938980611,22.215691795457204,22.52266736693189,4981544
2017-09-12,23.089900970458984,23.3902029409537,22.10224039742388,22.36250267440866,18945459
2017-09-13,22.876352310180664,23.083227747709117,22.756231529078462,22.90304486838783,3491146
2017-09-14,22.86968231201172,22.86968231201172,22.629440712323014,22.63611427983306,6870268
2017-09-15,23.683834075927734,23.683834075927734,22.82296782074474,22.88302821743964,6757438
2017-09-18,23.890710830688477,23.977463793027372,23.470286323347985,23.63044852833529,3789789
2017-09-19,23.290103912353516,23.950768277482517,23.136615282861435,23.890709588320767,5030379
2017-09-20,23.176658630371094,23.376860539157025,22.89637732420543,23.103251093049423,2474471
2017-09-21,23.096576690673828,23.323471154497536,22.96978403145982,23.323471154497536,4015314
2017-09-22,23.096576690673828,23.550367325989484,22.98980302624717,22.98980302624717,7134297
2017-09-25,23.023170471191406,23.303453490907707,22.49597397875925,23.223372384179,2672896
2017-09-26,23.169981002807617,23.443590400973466,22.86300547952467,22.956431995986957,3773421
2017-09-27,23.023170471191406,23.163311981049556,22.702849459613265,23.023170471191406,4362658
2017-09-28,23.363513946533203,23.59708199170937,22.97645725542117,23.056538362329814,4033694
2017-09-29,24.06421661376953,24.277765649939973,23.356838953520676,23.390205083223556,3230470
2017-10-02,24.090906143188477,24.52467598998047,23.650462730235446,24.077560718534308,3100468
2017-10-03,24.891712188720703,24.971793275969333,24.037519616961735,24.050866749447827,3632686
2017-10-04,24.9117374420166,25.33883380598132,24.83165634012689,24.978471408979985,3640467
2017-10-05,24.75157928466797,25.49232485105275,24.65147747093021,25.25208152268317,3901009
2017-10-06,24.698184967041016,24.791613190847404,24.51133022709623,24.618103876302392,2725353
2017-10-09,24.724882125854492,24.744902827798462,24.371193304186892,24.564721633307332,2163217
2017-10-10,24.945100784301758,25.125283670337048,24.738227046732725,24.98514218460651,2607693
2017-10-11,24.75157928466797,25.09192101143851,24.698190739918022,25.06522673906354,2647942
2017-10-12,24.75157928466797,24.75157928466797,24.75157928466797,24.75157928466797,0
2017-10-13,24.558048248291016,24.85167667397456,24.204357716329717,24.744903011483853,5031318
2017-10-16,24.284440994262695,24.824986337879633,24.10425978227984,24.824986337879633,3070550
2017-10-17,23.99081039428711,24.591414380456154,23.91740286094018,24.284438820006617,3261193
2017-10-18,25.025184631347656,25.125286435458023,24.057544673512908,24.057544673512908,5375844
2017-10-19,24.518007278442383,24.911737513895577,24.064216643315675,24.82498455196063,3498391
2017-10-20,24.624780654907227,24.991816616139296,24.491314429824108,24.5914145255535,2399475
2017-10-23,24.137622833251953,25.011836217391036,23.770586888175927,24.651473839425645,2788945
2017-10-24,24.75824546813965,24.84500012579747,24.024173638167962,24.15764155410245,4216154
2017-10-25,25.091915130615234,25.572398259406175,24.47796408656726,25.352177394599657,7767270
2017-10-26,24.23772430419922,24.885041520820085,24.024175282553617,24.885041520820085,7912030
2017-10-27,23.837324142456055,24.437928188647597,23.35684090550282,24.297788382981825,3921670
2017-10-30,23.483631134033203,23.843993498084647,23.08990093571695,23.583731221491465,3484840
2017-10-31,23.00982093811035,23.750566347111885,22.702845409362006,23.55036446984087,4795328
2017-11-01,22.929738998413086,23.697176938093055,22.929738998413086,23.1900012584819,4060124
2017-11-02,22.929738998413086,22.929738998413086,22.929738998413086,22.929738998413086,0
2017-11-03,23.056533813476562,23.34348863742202,22.62943750700676,22.929739464081777,8126018
2017-11-06,23.890710830688477,23.924076960587687,23.076557793729705,23.083231361243197,5569842
2017-11-07,23.203350067138672,24.010829463712117,22.802946298473515,23.850667273178818,11918759
2017-11-08,23.864017486572266,24.00415899445667,22.90304934236705,23.029843714706594,5327949
2017-11-09,23.016494750976562,23.94409491381929,22.923066524183543,23.590404414556918,6669696
2017-11-10,22.402545928955078,23.290104780141196,22.195670462091375,23.22337081365833,6274860
2017-11-13,22.355831146240234,22.509319782750218,21.968776186565954,22.28909717919262,5491089
2017-11-14,22.142284393310547,22.642788305341863,22.06220328923842,22.616094034761726,5473246
2017-11-15,22.142284393310547,22.142284393310547,22.142284393310547,22.142284393310547,0
2017-11-16,22.996477127075195,23.20335260090949,22.02883714197173,22.02883714197173,7795712
2017-11-17,23.450267791748047,23.557041458736787,22.796275239188372,22.98980357789814,3843588
2017-11-20,23.450267791748047,23.450267791748047,23.450267791748047,23.450267791748047,0
2017-11-21,23.984134674072266,24.05086863406405,23.45026470180606,23.45026470180606,3838624
2017-11-22,23.45694351196289,24.1376269822315,23.416902102416426,23.737224840445936,4162892
2017-11-23,23.223369598388672,23.450265755624315,22.856333655773874,23.450265755624315,2035898
2017-11-24,23.089900970458984,23.3902029409537,23.04986127694905,23.223368892382876,1598532
2017-11-27,22.90972328186035,23.156640170441662,22.455934327318683,23.083232631422174,3216249
2017-11-28,23.336816787719727,23.797279219526835,22.829639389940763,22.909718773413648,4640372
2017-11-29,22.82297134399414,23.490309377808465,22.60942228518598,23.490309377808465,3839563
2017-11-30,22.64278793334961,22.64945979321675,21.635106558196867,22.509319997978196,8994176
2017-12-01,22.71619415283203,22.842986805655872,22.375850766581042,22.616092353267316,2866893
2017-12-04,22.502649307250977,22.836317480668427,22.235713402382242,22.722870233399753,4491050
2017-12-05,22.28242301940918,23.143291000672974,22.04885499478536,22.315790855880124,3848552
2017-12-06,22.956436157226562,23.069885101592444,22.09556982267642,22.16230379267528,9067294
2017-12-07,22.84965705871582,22.963105976123746,22.03550589199288,22.656128762472527,2962416
2017-12-08,23.023170471191406,23.290106355174863,22.849662829669494,23.056538310523507,2290939
2017-12-11,22.98980140686035,23.410224175135717,22.636112601068007,23.210022287686645,3540651
2017-12-12,23.156635284423828,23.156635284423828,22.57605037031959,22.85633162382882,2349970
2017-12-13,22.64945411682129,23.356833313939436,22.362499323057,23.356833313939436,5289579
2017-12-14,22.295774459838867,22.549363235319245,21.748557205048563,22.549363235319245,5699442
2017-12-15,22.088897705078125,22.82296965883987,22.00214303279045,22.34915830660456,6081265
2017-12-18,22.01548957824707,22.402546247823235,21.96210274583454,22.21569148054525,3668641
