Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2015-04-22,14.8941011428833,15.207467275869421,14.59302415361207,14.672901243844336,2840800
2015-04-23,14.875667572021484,14.961690406905273,14.5623026079442,14.900245859690356,1454600
2015-04-24,15.023134231567383,15.078434204205374,14.7589235116208,15.035422202853555,2993000
2015-04-27,15.447101593017578,15.483969028636075,15.016992058418316,15.016992058418316,2120000
2015-04-28,15.213614463806152,15.526980650677611,14.832659146837678,15.453246947666553,2381500
2015-04-29,15.004700660705566,15.115300607043,14.752779081584617,15.090722320320364,1776500
2015-04-30,15.238190650939941,15.275058086167938,14.722058277321768,14.986269036668853,2817700
2015-05-04,15.303208351135254,15.34071707392924,14.978139907644744,15.34071707392924,2859100
2015-05-05,15.278203010559082,15.303207632237536,15.003145018039037,15.196935307332712,1298800
2015-05-06,14.871869087219238,15.246946784414122,14.440528304633615,15.203187799230914,2787300
2015-05-07,14.72183609008789,14.87811885619219,14.471783902789586,14.87811885619219,1215800
2015-05-08,15.459490776062012,15.578266010921759,14.765596112570124,14.790600734868411,2558600
2015-05-11,15.071910858154297,15.578266703727964,15.00314605717584,15.465742917524278,2162500
2015-05-12,15.4407377243042,15.609522205038152,14.784349393119713,15.090663470735322,2714800
2015-05-13,15.54701042175293,15.678287375700776,15.21569052144094,15.378224744668922,2341800
2015-05-14,15.934590339660645,16.00335513678908,15.578265831527585,15.578265831527585,2826400
2015-05-15,15.703293800354004,15.878329745741876,15.128173139058964,15.628277543514239,3843500
2015-05-18,15.009395599365234,15.659531225683331,14.903123280635775,15.659531225683331,2068000
2015-05-19,14.996893882751465,15.296956503316965,14.871868387020603,15.165679553948133,1626100
2015-05-20,15.221940040588379,15.396975956938443,14.928127708413191,15.00939540586951,3463500
2015-05-21,15.084409713745117,15.28445262481486,14.815604399419835,15.034399284063356,1087600
2015-05-22,14.746842384338379,15.284455498762119,14.628067144382289,15.02190039547877,1642800
2015-05-25,14.690581321716309,14.97814106462527,14.634319425522296,14.759346126474098,9220900
2015-05-26,14.315500259399414,14.753092454611977,14.259238371662288,14.690579113532637,1607200
2015-05-27,14.32175064086914,14.546798174974567,14.240484138188137,14.39051543014418,2174900
2015-05-28,14.753094673156738,14.784350752225238,14.165471086393632,14.334256774986702,1506800
2015-05-29,12.115041732788086,14.959389314615859,10.93979564008428,14.684331261809099,11984900
2015-06-01,13.32779312133789,13.896662252686987,13.165258913474892,13.315290214807785,6441000
2015-06-02,13.502833366394043,13.64036179308311,13.321544756703704,13.602854257139377,3878900
2015-06-03,13.321541786193848,13.640358751481715,13.252778184354131,13.640358751481715,3642500
2015-06-05,13.546590805053711,13.54659080505371,12.93396262134002,13.190266273553766,1516400
2015-06-08,13.365302085876465,13.634108643466961,13.340297462470074,13.546590673030213,2921700
2015-06-09,13.315293312072754,13.502833376619582,13.071492539739257,13.502833376619582,1277600
2015-06-10,13.190264701843262,13.315290189881898,13.065238021461836,13.277782662704587,1730400
2015-06-11,13.065237998962402,13.327793073437022,12.940212511139071,13.196516132371107,2975700
2015-06-12,13.159011840820312,13.290290018403098,12.82769305387665,12.940216865420984,1811500
2015-06-15,13.202767372131348,13.321541404791574,13.046484620622108,13.096495053411353,1315900
2015-06-16,13.071490287780762,13.296537849528494,12.958966506906894,13.196516975939028,2273900
2015-06-17,12.421355247497559,13.0464863357143,12.421355247497559,12.965218626534085,3397200
2015-06-18,12.190054893493652,12.615144177990329,12.12129009972425,12.502620403583233,4675900
2015-06-19,12.346338272094727,12.471364959382196,12.18380405555816,12.18380405555816,1345900
2015-06-22,12.477614402770996,12.59013817548558,12.283824123286312,12.440106875980394,2026500
2015-06-23,12.196308135986328,12.57763849578683,12.108790161871973,12.552632678986745,1540600
2015-06-24,12.202560424804688,12.408853658143341,12.171303151666677,12.258822324110053,2337600
2015-06-25,12.00251579284668,12.246316503651405,11.914996641208422,12.19630607086216,3155300
2015-06-26,12.152548789978027,12.208810683773434,12.00251747063792,12.065029626105764,2489500
2015-06-29,12.065030097961426,12.102538823520597,11.958757760229739,12.090035915000874,1438200
2015-06-30,12.321334838867188,12.321334838867188,12.03377507181347,12.121293054422324,3121900
2015-07-01,12.790184020996094,12.89645637469493,12.127545270349732,12.321335612150023,3108600
2015-07-02,13.246526718139648,13.365300754084823,12.727668016472556,12.908955393218918,3369300
2015-07-03,13.371552467346191,13.565343946831518,13.140254651930944,13.146506105366873,1546100
2015-07-06,14.071699142456055,14.071699142456055,13.434065227712606,13.471572754361405,3157100
2015-07-07,13.565343856811523,13.859155012293499,13.565343856811523,13.834149198715721,2457000
2015-07-08,13.565343856811523,13.727876875695804,13.39655819218998,13.565343856811523,1900600
2015-07-10,13.75288200378418,13.840399962258578,13.434065050615324,13.571593441409773,2232400
2015-07-13,13.602852821350098,13.834150659656409,13.515334849271271,13.646611807389512,1381200
2015-07-14,14.0466947555542,14.046694755554201,13.596600813055128,13.596600813055128,692200
2015-07-15,13.827899932861328,14.0654492172326,13.621606725368967,14.021690232664964,2021200
2015-07-16,13.940422058105469,14.06544874611923,13.721627142595683,14.009186855747323,1071500
2015-07-17,13.33404541015625,14.065448795200384,13.33404541015625,14.002935450975365,1554700
2015-07-20,13.634106636047363,13.80914374349217,13.096494792364647,13.234023181708086,1199800
2015-07-21,13.78414249420166,13.877913128151947,13.590352155901137,13.796645404374116,1395300
2015-07-22,13.596601486206055,13.790391794222389,13.565345408002532,13.659114834956052,2852900
2015-07-23,12.846442222595215,13.521583689037508,12.596390048420814,13.509081974585902,2578000
2015-07-24,12.471366882324219,12.983974233023886,12.427606700386287,12.940215243428993,2094000
2015-07-27,12.233816146850586,12.565136078339423,12.002518294127244,12.44010937413982,3663900
2015-07-28,12.252567291259766,12.508870894425636,12.002515140895833,12.252567291259766,2734900
2015-07-29,12.58388614654541,12.590137599448283,12.065027479034137,12.258818941995049,1719500
2015-07-30,12.521374702453613,12.677657456737316,12.19005483412876,12.677657456737316,1342400
2015-07-31,12.75267505645752,12.871450307276117,12.421356314345743,12.527628656163849,1610300
2015-08-03,12.896453857421875,12.971470112825733,12.596391220492306,12.677658929875061,1508900
2015-08-04,12.846442222595215,12.990223266045462,12.652651936652905,12.977720359251038,1356700
2015-08-05,12.527627944946289,12.890203938975153,12.44010877925452,12.890203938975153,1105200
2015-08-06,12.00251579284668,12.433855328525384,11.902494927268187,12.433855328525384,2150800
2015-08-07,11.689950942993164,11.97751064951276,11.689950942993164,11.97751064951276,2253000
2015-08-10,11.789973258972168,12.15880071372754,11.683700921291079,11.727459908746296,2738200
2015-08-11,11.990015029907227,12.058779834413423,11.70245409570739,11.802474979165686,1600900
2015-08-12,11.677447319030762,12.027520346621433,11.596179620982987,11.827478616569621,2526100
2015-08-13,12.333836555480957,12.55263268318296,11.896245492419924,11.896245492419924,1572300
2015-08-14,12.190054893493652,13.002724742789445,12.102536932218264,12.627647084556184,2410000
2015-08-17,12.440108299255371,12.527627461570228,12.00251725705274,12.00876751861395,707800
2015-08-18,12.033773422241211,12.527627553192858,11.958757167185965,12.358841873575743,3193400
2015-08-19,11.664944648742676,12.021269136647044,11.564923781693826,11.952505535765203,2737600
2015-08-20,12.033773422241211,12.202559101858325,11.47115568252709,11.608684092394967,2072500
2015-08-21,11.564923286437988,11.958755284534533,11.564923286437988,11.927499212048822,1554800
2015-08-24,11.027313232421875,11.271115194544459,10.71474765379456,11.05857050569044,4014100
2015-08-25,11.152337074279785,11.477405478660883,11.108578095294398,11.283614011235949,2536000
2015-08-26,11.221104621887207,11.314874055939072,11.002308480870827,11.214853167304677,1808300
2015-08-27,11.271114349365234,11.358632323268454,11.052318222264216,11.277365803550174,2569600
2015-08-28,11.071069717407227,11.233603924595096,10.827269002796818,11.189844944264284,5857400
2015-08-31,10.67098617553711,10.96479851404168,10.564713855888328,10.946044154453267,2933700
2015-09-01,10.558464050292969,10.714746827555295,10.327166207656788,10.470946076575816,2890800
2015-09-02,10.17713451385498,10.739752253036912,10.17713451385498,10.539710496202707,3008400
2015-09-03,10.383426666259766,10.48969898778856,10.15837911658872,10.177133476508907,4649500
2015-09-04,10.652234077453613,10.7835110307204,10.220893302368784,10.220893302368784,1959800
2015-09-08,10.264652252197266,10.92729085480738,10.045856138480438,10.852275793862859,2307400
2015-09-09,10.595972061157227,10.67723857522539,10.22714463628957,10.32716551160864,1766200
2015-09-10,10.695990562438965,10.695990562438965,10.114618608471446,10.283404245238007,3877900
2015-09-11,10.452191352844238,10.66473601796312,10.327165850760906,10.63347994052802,1144700
2015-09-14,11.12108039855957,11.127330658924894,10.452189266914617,10.558461578265433,1111400
2015-09-15,10.377176284790039,11.064820719099203,10.102118272597789,11.046066357241916,2426000
2015-09-16,10.7835111618042,10.858527416256328,10.377176197074363,10.377176197074363,1800400
2015-09-17,11.014809608459473,11.189845539087177,10.495950885462054,10.677238269661155,1275900
2015-09-18,10.489699363708496,11.027311251582821,10.377175584840453,10.946044740368592,1503000
2015-09-21,10.564714431762695,10.689741117814997,10.370924141490189,10.414683123905641,842100
2015-09-22,10.095866203308105,10.470945071192528,9.88332214742312,10.458442164049716,1875300
2015-09-23,9.670778274536133,10.195887897242129,9.66452682046105,10.039605122393905,1778700
2015-09-24,9.6270170211792,9.827059343659322,9.451980510659043,9.570755732783391,2765600
2015-09-25,9.539501190185547,9.739542961079959,9.45198261733349,9.64577353001608,1322000
2015-09-28,9.18942642211914,9.476986732294064,9.18942642211914,9.470735278640571,1815000
2015-09-29,9.126913070678711,9.314451898513036,9.126913070678711,9.189425814566356,1496300
2015-09-30,9.276946067810059,9.395720720235857,9.126914739639103,9.270694613426727,2853100
2015-10-01,9.25193977355957,9.3457091937497,9.076903244324662,9.339457740091309,1144600
2015-10-02,9.677027702331543,9.789551474367943,9.176923373661737,9.308200908980409,2090400
2015-10-05,10.014598846435547,10.133372877240397,9.764546090224025,9.833310285192221,1471100
2015-10-06,10.439690589904785,10.645983819892459,9.939584958907703,9.939584958907703,1475800
2015-10-07,10.37092399597168,10.720997042726127,10.127123273167687,10.439688791569864,1872000
2015-10-08,10.552212715148926,10.702245232274917,10.264652974067234,10.48970055741324,1482900
2015-10-09,10.839773178100586,10.933542602977269,10.45219137830925,10.720997937340558,1357400
2015-10-13,10.345919609069824,11.008559457959645,10.164632203411925,10.914788835632015,1658400
2015-10-14,10.464694023132324,10.821018544110249,10.25214936283972,10.270903724280679,3114800
2015-10-15,10.414684295654297,10.670987957789494,10.277155879397817,10.402181387173803,1906200
2015-10-16,10.470947265625,10.595973978569702,10.295910105971036,10.414685364034193,1857400
2015-10-19,10.658485412597656,11.23985756098353,10.439690468446429,10.502202628293626,2034500
2015-10-20,10.77406120300293,11.177661060384708,10.384143006321715,10.760379542302365,1699200
2015-10-21,10.890355110168457,11.05453116050202,10.507277007012512,10.774063578087775,5514900
2015-10-22,10.46623420715332,11.24607149085979,10.295217310475579,10.897196865066553,2015600
2015-10-23,10.808267593383789,10.958762639457118,10.541481009759842,10.555162674119993,2145900
2015-10-26,10.808267593383789,11.184504882378281,10.712497899995732,10.856152113888987,1939500
2015-10-27,10.821949005126953,11.266592675214252,10.801427160206318,10.808267992639092,1522300
2015-10-28,10.910877227783203,10.910877227783203,10.842470864612558,10.883514552039415,226400
2015-10-29,10.897197723388672,11.136621658546908,10.712499147287565,10.808268851826407,2270900
2015-10-30,11.08189582824707,11.136621184977075,10.842471903270015,10.890356427314341,1516500
2015-11-03,10.87667465209961,11.198187261302431,10.821949295922275,11.08189571633117,4265500
2015-11-04,10.97928524017334,11.252913343468714,10.931400713523297,10.9519232126971,5104100
2015-11-05,11.560742378234863,11.560742378234862,10.986125479954062,10.986125479954062,3850700
2015-11-06,11.218707084655762,11.75228022080505,11.218707084655763,11.560740845192555,1974400
2015-11-09,11.20502758026123,11.33500079964205,10.876675420014898,11.22555007955994,2255000
2015-11-10,10.637250900268555,11.300796629345829,10.514118528256073,11.300796629345829,1528900
2015-11-11,11.129777908325195,11.1502990971206,10.637249153530869,10.637249153530869,1447000
2015-11-12,11.27343463897705,11.519699412248972,10.951923310904105,11.14346272397732,1337000
2015-11-13,11.423930168151855,11.547061247985088,11.068214680396776,11.218709092252162,2608900
2015-11-16,11.389724731445312,11.588104952190033,11.300796521813245,11.300796521813245,1634600
2015-11-17,11.52653694152832,11.622305968236994,11.266590576526017,11.506014448052833,1291000
2015-11-18,11.683873176574707,12.13535763489832,11.430767620360442,11.526537960288804,1349300
2015-11-19,11.8070068359375,12.142199800623501,11.75912231309027,11.964342069508511,1607800
2015-11-23,11.93014144897461,12.313219008347165,11.711239986476006,12.073795044455954,2413300
2015-11-24,11.663352012634277,11.998546283512448,11.663352012634277,11.813847719091104,1671800
2015-11-25,10.94508171081543,11.218708492634732,10.94508171081543,11.081895754102788,3510600
2015-11-26,10.94508171081543,11.088735281987283,10.76038314380412,10.986125401899471,1457600
2015-11-27,10.77406120300293,11.054528723589591,10.685132365581733,10.897193539798046,1159200
2015-11-30,10.103678703308105,10.739861123797915,10.103678703308105,10.664613923114391,3335100
2015-12-01,9.918981552124023,10.267856232252159,9.898459703992307,10.103680142442844,2100000
2015-12-02,10.076315879821777,10.384146835317537,9.891617958902051,9.898458791774786,1592000
2015-12-03,10.329421043395996,10.432030922667877,10.240492176917437,10.261014022296273,4140000
2015-12-04,10.26101303100586,10.356782720817865,10.0968369790804,10.267853862930497,1755400
2015-12-07,10.27469539642334,10.801427095411125,10.226810222058862,10.336260930815925,1822800
