Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2014-07-11,6.10114860534668,6.151131809328794,6.018918807894138,6.08663739225925,20200
2014-07-14,6.139846324920654,6.241424217124272,6.104374328558759,6.104374328558759,7800
2014-07-15,6.0543904304504395,6.126946498844365,6.04471669804083,6.126946498844365,305400
2014-07-16,6.075353145599365,6.191442892032654,6.075353145599365,6.12694845177759,21600
2014-07-17,6.14468240737915,6.188216047794629,6.094699202073,6.094699202073,7600
2014-07-18,6.104374408721924,6.183379437028905,6.104374408721925,6.159194487880919,6200
2014-07-21,6.189829349517822,6.2414246486673655,6.085026667211023,6.089863534298642,18200
2014-07-22,6.243035793304443,6.412332864927633,6.175316595616571,6.207563803322018,47200
2014-07-23,6.183379173278809,6.226912817965606,6.165643790685895,6.165643790685895,171000
2014-07-24,6.330103874206543,6.330103874206543,6.231750760490107,6.249486144394585,16800
2014-07-25,6.383312702178955,6.388149569776772,6.307531829468911,6.333329481764845,15800
2014-07-28,6.215627193450928,6.3091440604989835,6.215627193450927,6.241424843832373,9600
2014-07-29,6.328488826751709,6.328488826751709,6.125332513387408,6.149517451967061,21600
2014-07-30,6.336550712585449,6.433292315755242,6.336550712585449,6.352674620645849,19400
2014-07-31,6.284956455230713,6.399433453218597,6.288181237365283,6.318815745047247,72000
2014-08-01,6.328695774078369,6.328695774078369,6.232336252210277,6.300931472313072,18600
2014-08-04,6.407090187072754,6.457719980087498,6.328696090902787,6.328696090902787,14400
2014-08-05,6.083715438842773,6.212739352037233,6.072283003296024,6.212739352037233,180200
2014-08-06,6.137610912322998,6.219271511222319,6.0102199543858275,6.219271511222319,43600
2014-08-07,6.02655029296875,6.121276229848419,6.02655029296875,6.072280012633369,55200
2014-08-08,5.977556228637695,6.042884963942771,5.977556228637695,6.026553091626999,8200
2014-08-11,6.114743709564209,6.189871913016492,5.993886405917095,6.042882626936756,19400
2014-08-12,6.222536563873291,6.222536563873291,6.103312180012444,6.184972768110628,27000
2014-08-13,6.055949687957764,6.232336239391996,6.055949687957764,6.232336239391996,15200
2014-08-14,6.0428853034973145,6.060850737866752,5.995521998890802,6.055951300500916,6000
2014-08-15,5.979189395904541,6.042884565970609,5.9595910258121245,5.992254768292502,14000
2014-08-18,6.023284912109375,6.073914075975717,6.010218919485274,6.065748142096063,58800
2014-08-19,6.075547218322754,6.075547218322754,5.990620141174947,6.013485003672285,48200
2014-08-20,6.137610912322998,6.153942782894491,6.100046488570895,6.1016800494406,16600
2014-08-21,6.209470272064209,6.287864350239773,6.075546977303359,6.075546977303359,9400
2014-08-22,6.206203937530518,6.216003431193043,6.160474213146939,6.184972012772098,15800
2014-08-25,6.206203937530518,6.266632590897499,6.206203937530518,6.224169364401429,80800
2014-08-26,6.287865161895752,6.287865161895752,6.14904241402327,6.14904241402327,18800
2014-08-27,6.3368635177612305,6.4495555637429485,6.3368635177612305,6.349929515043012,45000
2014-08-28,6.271533489227295,6.29766485280654,6.150675543285255,6.29766485280654,63800
2014-08-29,6.841519832611084,6.841519832611084,6.336857678523649,6.336857678523649,192200
2014-09-01,6.871096134185791,6.89574163662744,6.74129765794728,6.820162388294927,53000
2014-09-02,6.670647621154785,6.926958454673041,6.659146554275229,6.659146554275229,54200
2014-09-03,7.084690093994141,7.122479414932644,6.752800539553552,6.752800539553552,139400
2014-09-04,6.941748142242432,7.0814043630386205,6.862883386488674,7.0814043630386205,355200
2014-09-05,6.91710090637207,6.982821833153291,6.91710090637207,6.94996136976268,5800
2014-09-08,6.912171840667725,6.982821615387838,6.912171840667725,6.93353123521969,297200
2014-09-09,6.849740028381348,6.915460981930888,6.7560880769682035,6.912174871577265,12800
2014-09-10,6.810305118560791,6.81030511856079,6.719939315173231,6.734726492219282,70200
2014-09-11,6.900674819946289,6.900674819946289,6.79059292723555,6.821810040072576,13200
2014-09-12,6.8349504470825195,6.867810912327975,6.752799597349503,6.785660062594959,14800
2014-09-15,6.807017803192139,6.900669698965787,6.807017803192139,6.88095367531899,32200
2014-09-16,6.80373477935791,6.900672827481076,6.80373477935791,6.867812355331272,96400
2014-09-17,6.823451519012451,6.864526956765738,6.802092742648978,6.802092742648978,8400
2014-09-18,6.787302017211914,6.899027199724456,6.787302017211914,6.862880632805365,8000
2014-09-19,6.8990278244018555,6.982821405492855,6.8595951453959225,6.884240648119777,252400
2014-09-22,6.895747184753418,6.903962149923112,6.871101662482669,6.882602739072574,105800
2014-09-23,6.81852388381958,6.81852388381958,6.81852388381958,6.81852388381958,2800
2014-09-24,6.826736927032471,6.826736927032471,6.738013840188855,6.738013840188855,16600
2014-09-25,6.895747184753418,6.895747184753418,6.713372074882546,6.713372074882546,11400
2014-09-26,6.83330774307251,6.89081308749426,6.733083605570675,6.734726973560581,19200
2014-09-29,6.506345748901367,6.67064741555808,6.506345748901368,6.67064741555808,5800
2014-09-30,6.91710090637207,6.946675260747498,6.38804989015196,6.547422103440425,806400
2014-10-01,6.8954572677612305,6.8954572677612305,6.5420981935884,6.773267999251939,141200
2014-10-02,7.093597888946533,7.093597888946533,6.556954648015719,6.708866292989482,307200
2014-10-03,6.902057647705078,7.029200892806676,6.902057647705079,6.9763622233990805,46600
2014-10-06,6.953246116638184,7.232300408207096,6.935082704012471,7.232300408207096,7200
2014-10-07,6.827754974365234,6.903711133952411,6.821150611264142,6.821150611264142,8800
2014-10-08,6.684101104736328,6.8128953429119345,6.66263518841142,6.809593475680643,24600
2014-10-09,6.5470476150512695,6.7699607033281675,6.5470476150512695,6.7699607033281675,11600
2014-10-10,6.4644880294799805,6.657679315888,6.4644880294799805,6.594933153428805,29000
2014-10-13,6.669236660003662,6.6708882226338835,6.456230432539391,6.532186566364891,16600
2014-10-14,6.769962310791016,6.7699623107910165,6.581724435126512,6.68409929857994,108800
2014-10-15,6.697309970855713,6.730333676729774,6.571817620941747,6.588330103765592,60200
2014-10-16,6.6048431396484375,6.6048431396484375,6.507421678143146,6.552004444922204,45200
2014-10-17,6.525583267211914,6.616399708931782,6.525583267211915,6.613097212701836,83000
2014-10-20,6.4710917472839355,6.566862229393359,6.396787801376461,6.5288844750734025,76200
2014-10-21,6.312577724456787,6.312577724456787,6.312577724456787,6.312577724456787,34800
2014-10-22,6.5470476150512695,6.581722872358947,6.409996888711498,6.431462794139079,16200
2014-10-23,6.457884788513184,6.593284007974949,6.439721371043727,6.439721371043727,14600
2014-10-24,6.6048431396484375,6.6048431396484375,6.378627438483818,6.428163636053796,42000
2014-10-27,6.439722061157227,6.505770744508482,6.139201748694177,6.25478662961541,15000
2014-10-28,6.381927490234375,6.545396942566315,6.358810018998662,6.4397195936069425,23600
2014-10-29,6.414952754974365,6.489257355935468,6.355509704092323,6.414952754974366,39400
2014-10-30,6.46613883972168,6.604840515747852,6.406695174298081,6.456231352188855,41600
2014-10-31,7.0506672859191895,7.0869934799659795,6.6213522799813616,6.6213522799813616,72200
2014-11-03,7.010030746459961,7.010030746459962,6.852221873546043,7.008369246904553,10600
2014-11-04,6.802384853363037,6.923648290153115,6.802384853363036,6.895408512447944,8000
2014-11-05,6.644579887390137,6.86219010682571,6.644579887390137,6.807372018590012,42200
2014-11-06,6.7691650390625,6.7691650390625,6.571489036597448,6.579794633836468,13800
2014-11-07,6.898731708526611,6.898731708526611,6.765840298323682,6.770823528182471,12800
2014-11-10,6.910357475280762,6.910357475280762,6.848895336372599,6.8638456548828035,15800
2014-11-11,6.843915939331055,6.89208928523991,6.810692920301625,6.89208928523991,3400
2014-11-12,6.818995952606201,6.921986702562793,6.818995952606201,6.877136372465225,12400
2014-11-13,6.890428066253662,6.890428066253663,6.777470177161274,6.84391621792494,11200
2014-11-14,6.910357475280762,6.910357475280762,6.704376013224638,6.7625157887220855,6200
2014-11-17,6.845573425292969,6.946903298149203,6.845573425292969,6.9369362072584675,14800
2014-11-18,6.893748760223389,6.910359949548606,6.867170477097289,6.888765530161074,23600
2014-11-19,7.142921447753906,7.142921447753906,6.9070392296904,6.912022460482169,39200
2014-11-21,7.222659587860107,7.222659587860108,7.127974357771724,7.142924690610766,8400
2014-11-24,7.011691093444824,7.418671640733083,7.011691093444824,7.309036124216885,8200
2014-11-25,7.20936393737793,7.242586304556491,6.97680356507179,6.983448291977916,29400
2014-11-26,7.229300022125244,7.2558783054035025,7.142920443051838,7.2558783054035025,26800
2014-11-27,7.22597599029541,7.307372320497836,7.22597599029541,7.282454908440166,1600
2014-11-28,7.171158313751221,7.2442490549973275,7.171158313751221,7.224315504510273,79800
2014-12-01,7.065035343170166,7.065035343170166,6.894066445820883,7.048273310446019,924844
2014-12-02,6.830372333526611,6.905799885949863,6.754944781103359,6.905799885949863,1366116
2014-12-03,6.830372333526611,6.83037233352661,6.654375137476491,6.83037233352661,9400
2014-12-04,6.733151912689209,6.771704255563339,6.671134010536581,6.771704255563339,6800
2014-12-05,6.7884674072265625,6.7884674072265625,6.671135743911792,6.70298328417796,24000
2014-12-08,6.694599628448486,6.694599628448485,6.597382436702999,6.654372045452389,13200
2014-12-09,6.587326526641846,6.587326526641846,6.4951376046505915,6.543746529858972,9400
2014-12-10,6.729800224304199,6.738180918301638,6.469994234541821,6.47334664002199,137200
2014-12-11,6.671136379241943,6.687898412401039,6.520281917247191,6.587328131665019,235400
2014-12-12,6.4532341957092285,6.558832752490906,6.411330077555273,6.558832752490906,33800
2014-12-15,6.327521324157715,6.436472278216889,6.285617209428193,6.436472278216889,7000
2014-12-16,6.302380561828613,6.302380561828613,6.18672539935162,6.235334341029902,44200
2014-12-17,6.4532341957092285,6.453234195709229,6.1850480952863505,6.2034853701729675,139600
2014-12-18,6.324169635772705,6.537042639479357,6.312436533469719,6.535366756038696,10600
2014-12-19,6.369427680969238,6.469997335958875,6.362722866794924,6.428093206478815,8000
2014-12-22,6.456586837768555,6.533690264531187,6.319141376354777,6.369426192095357,8000
2014-12-23,6.702985763549805,6.728127861084574,6.386189963598278,6.4951409711346955,31600
2014-12-26,6.4800519943237305,6.58732642106005,6.478376111146109,6.521956107230482,52800
2014-12-29,6.699631214141846,6.701307097679177,6.369426528951996,6.399597547873208,39400
2014-12-30,6.686219692230225,6.686219692230225,6.404624021754129,6.505194269441864,176400
2015-01-02,6.4680094718933105,6.64416076523778,6.4680094718933105,6.543258422399337,14600
2015-01-05,6.339743614196777,6.426964623449855,6.339743614196777,6.391049744843551,27600
2015-01-06,6.182405471801758,6.3790791050540046,6.161882495154886,6.3380344565461115,100400
2015-01-07,6.394470691680908,6.447487400112282,6.225160383362112,6.247392628362104,124000
2015-01-08,6.654419898986816,6.654419898986816,6.307247852601662,6.365394955914743,190800
2015-01-09,6.548389434814453,6.651001698457572,6.459458501873748,6.651001698457572,20600
2015-01-12,6.558648109436035,6.558648109436036,6.329480187217077,6.550097199014444,60400
2015-01-13,6.73309326171875,6.746775248109744,6.491953796918149,6.541550018995972,54200
2015-01-14,6.808339595794678,6.868196626380592,6.729669516805428,6.729669516805428,25800
2015-01-15,6.926342964172363,6.936604447869522,6.839122636120728,6.839122636120728,18200
2015-01-16,7.0631608963012695,7.1024956130785295,6.924634426866737,6.924634426866737,16400
2015-01-19,7.011855125427246,7.028956950141902,6.928054618582725,7.011855125427246,14800
2015-01-20,7.18116569519043,7.181165695190431,6.892140044514205,7.015275263850479,24800
2015-01-21,7.405206203460693,7.4240186103085595,7.198271032920331,7.198271032920331,41600
2015-01-22,7.336792945861816,7.405200877828625,7.225629159375911,7.372707159073836,28200
2015-01-23,7.350473403930664,7.405200004003331,7.201685500757636,7.218787318633144,45800
2015-01-26,7.177743911743164,7.393229854515316,7.158931517454992,7.393229854515316,31800
2015-01-27,7.080264091491699,7.116178316666509,7.020406397140855,7.047769709520638,17800
2015-01-28,7.241024017333984,7.241024017333985,6.989623117327824,6.9947541873068255,6800
2015-01-29,7.14183235168457,7.225632878032997,7.0905262132067115,7.097367205641879,12000
2015-01-30,7.011855125427246,7.011855125427246,6.977650823605139,6.99475330071259,10200
2015-02-02,7.093946933746338,7.186298377362552,6.876750310008783,7.046061289971842,75000
2015-02-03,7.263254642486572,7.268385058468071,7.102494649544438,7.102494649544438,17000
2015-02-04,7.319694519042969,7.353898830126804,7.217082238184434,7.217082238184434,13800
2015-02-05,7.437695026397705,7.437695026397705,7.222208448788949,7.222208448788949,13800
2015-02-06,7.273514747619629,7.300878050774375,7.229049624640395,7.2752253210376425,15800
2015-02-09,7.0973663330078125,7.326534332265706,7.097366333007812,7.271807704299003,135800
2015-02-10,7.276933670043945,7.340211172595989,7.0973619911088415,7.102492405469355,38200
2015-02-11,7.56781530380249,7.567815303802489,7.268502486837395,7.344254517822627,5000
2015-02-12,7.944729804992676,8.303166198277786,7.392293631692832,7.392293631692832,95800
2015-02-13,8.109164237976074,8.111012243593558,7.935489064737112,7.935489064737112,8600
2015-02-18,8.221875190734863,8.365988732584402,8.070371030121708,8.103628109749787,79200
2015-02-19,8.081453323364258,8.2311094095696,8.013091187761248,8.177528504845471,34400
2015-02-20,8.03710651397705,8.08144948072121,7.990916246655344,8.00200216454327,8200
2015-02-23,7.97798490524292,8.000156041427632,7.900384871384862,8.000156041427632,14000
2015-02-24,8.07406234741211,8.07406234741211,7.917014947971726,7.918862954153012,11400
2015-02-25,7.98352575302124,8.07405898842853,7.968745233759216,8.018630807782715,35600
2015-02-26,7.724859714508057,8.035258333296527,7.724859714508056,7.981677459918257,27000
2015-02-27,8.03710651397705,8.03710651397705,7.745183686196239,7.759964910046808,91400
2015-03-02,7.944729804992676,8.031567774911352,7.761815948204119,7.909625438654943,26400
2015-03-03,7.717474460601807,7.870825871264719,7.717474460601807,7.759969446804974,34000
2015-03-04,7.427393913269043,7.686058945141563,7.418156002274922,7.639868685363531,90400
2015-03-05,7.501301288604736,7.647262744475763,7.4828254582851566,7.4828254582851566,57200
2015-03-06,7.575203895568848,7.59367972070819,7.405224048902732,7.5086897973751325,10000
2015-03-09,7.464351177215576,7.575207591757157,7.464351177215576,7.541950526433104,20200
2015-03-10,7.475434303283691,7.5752054713282035,7.412615498012077,7.473587002308511,7800
2015-03-11,7.591835975646973,7.591835975646973,7.408922119949122,7.440331883165387,13200
2015-03-12,7.759967803955078,7.759967803955078,7.492064012618877,7.591835196395031,18800
2015-03-13,7.846806049346924,7.846806049346925,7.610311304608448,7.700844575723804,9800
2015-03-16,7.759967803955078,7.852348373049781,7.6583493189124665,7.852348373049781,34000
2015-03-17,7.7876811027526855,7.854194510607421,7.687909933759027,7.833871380456301,32800
2015-03-18,7.924407005310059,7.924407005310059,7.728560602920992,7.848654948671122,26000
2015-03-19,7.6842193603515625,7.90038965485506,7.543801139752043,7.883761116446473,37400
2015-03-20,7.501301288604736,7.7525765278744165,7.3904448970717596,7.7525765278744165,37600
2015-03-23,7.344256401062012,7.39044669289259,7.2814375759801075,7.39044669289259,22800
2015-03-24,7.4495673179626465,7.545643172248407,7.3904438237572005,7.3904438237572005,8800
2015-03-25,7.569664001464844,7.662044569879859,7.482826041616232,7.553035470957829,39600
2015-03-26,7.298065185546875,7.649111640952009,7.233399067091744,7.649111640952009,36000
2015-03-27,7.218618392944336,7.33501811993163,7.20753246972387,7.33501811993163,4200
2015-03-30,7.336867809295654,7.405229967526228,7.214925433414024,7.214925433414024,27200
2015-03-31,7.525321006774902,7.575206598218154,7.335017261675236,7.407073992157331,37200
2015-04-01,7.48098087310791,7.53825639077684,7.3645811263745316,7.519780553749702,31800
2015-04-02,7.517928123474121,7.575204312248685,7.431090894773602,7.499452297318501,17600
2015-04-06,7.390446662902832,7.536408153649063,7.390446662902832,7.536408153649063,13800
2015-04-07,7.161341190338135,7.351645636208751,7.131779437310824,7.318388575952052,11400
2015-04-08,7.2075300216674805,7.279587440914191,7.2075300216674805,7.242635080871488,14800
2015-04-09,7.298065185546875,7.312846415369666,7.235246368415678,7.2611128157977305,51600
2015-04-10,7.254725456237793,7.2639670037001025,7.245483908775484,7.245483908775484,212400
2015-04-13,7.245484352111816,7.3064791331631005,7.0698921192443205,7.2233044958281605,120800
2015-04-14,7.097618103027344,7.3027830258940485,7.097618103027344,7.300934998157223,52800
2015-04-15,7.116101264953613,7.208518164498465,7.060651266243699,7.097618167078638,83800
2015-04-16,7.208517074584961,7.393350845728165,7.190033979504593,7.227000169665328,28200
2015-04-17,7.162308216094971,7.289843256951022,7.16230821609497,7.188184829739545,38600
2015-04-20,7.306480884552002,7.306480884552002,7.184490588123018,7.2085191828229185,14000
2015-04-22,7.4857683181762695,7.650270274576923,7.374868328829854,7.374868328829854,80800
2015-04-23,7.578183650970459,7.57818365097046,7.44879988664425,7.485766777178137,11800
2015-04-24,7.520887851715088,7.528281373705762,7.458044324964486,7.51719109071975,79200
2015-04-27,7.531978607177734,7.587428615416009,7.522737056652207,7.587428615416009,50800
2015-04-28,7.761174201965332,7.761174201965332,7.110558920906379,7.110558920906379,138200
2015-04-29,7.652120590209961,7.668755662561573,7.487617894695096,7.526433533572245,228000
2015-04-30,7.76301908493042,7.76301908493042,7.485768403325762,7.596668393933648,73600
2015-05-04,7.714961051940918,7.744534423801555,7.711264292322738,7.729747385328836,17800
2015-05-05,7.504249572753906,7.598515175136885,7.4561931105221175,7.524581396996696,56800
2015-05-06,7.4654364585876465,7.576337152568064,7.319417599310145,7.576337152568064,69000
2015-05-07,7.430318355560303,7.556005386740467,7.343446250310351,7.556005386740467,87800
2015-05-08,7.376716136932373,7.478374574988922,7.354536280740106,7.478374574988922,36800
2015-05-11,7.330507755279541,7.393351269271747,7.297237618161024,7.374868173132537,20200
2015-05-12,7.217761993408203,7.374871195313656,7.217761993408203,7.352690624755223,62400
2015-05-13,7.373019695281982,7.373019695281982,7.112404082236577,7.210365764312845,46600
2015-05-14,7.578183650970459,7.57818365097046,7.25472459269733,7.313871335517633,26800
2015-05-15,7.393352031707764,7.548612452577027,7.343446820883537,7.452498791554627,53400
2015-05-18,7.356383323669434,7.393350215765224,7.310174884820901,7.393350215765224,21200
2015-05-19,7.328662872314453,7.393354441644755,7.299089482751283,7.373022604116596,43800
2015-05-20,7.173398494720459,7.3009335355617555,7.173398494720459,7.2824504415562945,29200
2015-05-21,7.042165279388428,7.17339777190928,7.01259190890868,7.17339777190928,24400
2015-05-22,7.023680686950684,7.116097538094771,6.986713805476125,7.116097538094771,18400
2015-05-25,6.914631366729736,7.07173979054163,6.909086579209398,7.023683320167308,21800
2015-05-26,6.696459770202637,6.845684351803476,6.664749146360559,6.81210873199842,29400
2015-05-27,6.966927528381348,6.974388933761083,6.789723775744714,6.789723775744714,13800
2015-05-28,6.993041038513184,7.039673745404537,6.855007913028976,6.864334312095519,40800
2015-05-29,7.125481128692627,7.125481128692627,6.845684754881861,6.905374591036773,60000
2015-06-01,7.08071231842041,7.10869223616775,7.0005039798741615,7.0713859163575865,4400
2015-06-02,6.976253509521484,7.071383922229736,6.976253509521485,7.071383922229736,52200
2015-06-03,7.013562202453613,7.104962664972219,6.942680966236469,7.049003532121165,14600
2015-06-05,6.9016432762146,6.92029608152675,6.726304486980085,6.92029608152675,31200
2015-06-08,6.71511173248291,6.7897243696895915,6.661017606086009,6.743091649325127,250400
2015-06-09,6.668477535247803,6.694591739018964,6.619979829895459,6.68899604151334,205800
2015-06-10,6.797183990478516,6.899776528321873,6.7132456763284685,6.795318995044423,39600
2015-06-11,6.75241756439209,6.920294918668756,6.659152130385455,6.890450008248985,13800
2015-06-12,6.771068096160889,6.7859909021464,6.528578191364765,6.642362096549348,51000
2015-06-15,6.60319185256958,6.687130159186368,6.603191852569579,6.651689556649472,76000
2015-06-16,6.56588888168335,6.640500826786246,6.56588888168335,6.612521614207296,38600
2015-06-17,6.696459770202637,6.787859515126118,6.509928865311855,6.549100184564775,17800
2015-06-18,6.668477535247803,6.797183558787962,6.636767633971018,6.6498247358565985,51200
2015-06-19,6.851276874542236,6.851276874542236,6.6591503592862615,6.713244467397094,30600
2015-06-22,6.646095275878906,6.817703339340806,6.636768874440119,6.724437901835299,22200
2015-06-23,6.726302146911621,6.726302146911621,6.7057836412712595,6.713245045423876,4800
2015-06-24,6.77293586730957,6.8195685828917,6.743090957799359,6.743090957799359,24600
2015-06-25,6.909104824066162,6.979986054947055,6.851279987923293,6.899778421219616,167200
2015-06-26,7.004233360290527,7.069519585518997,6.948274246922362,6.957600647223934,83600
2015-06-29,6.950138092041016,6.957599495670828,6.860603383159105,6.9557345005426825,63000
2015-06-30,6.9016432762146,6.989313026611312,6.772937211819373,6.95387170033575,266000
2015-07-01,6.836358070373535,7.004235460823569,6.828896663271148,7.004235460823569,233200
2015-07-02,7.004233360290527,7.004233360290527,6.901641533855769,6.910967934157341,85400
2015-07-03,7.004233360290527,7.004233360290527,6.920294334458914,6.920294334458914,6800
2015-07-06,6.996772289276123,6.996772289276123,6.869931958316849,6.869931958316849,69800
2015-07-07,6.952006816864014,6.955737520298563,6.950141109367277,6.955737520298563,3000
2015-07-08,6.800914764404297,6.9202943970857325,6.7897233685646246,6.897910893847648,18200
2015-07-10,6.709514617919922,6.845682047263527,6.709514617919922,6.845682047263527,470800
2015-07-13,6.808375358581543,6.808375358581543,6.733762741261297,6.733762741261297,20200
2015-07-14,6.75241756439209,6.88112360716008,6.75241756439209,6.827029484662122,9000
2015-07-15,6.77293586730957,6.795319371552537,6.771070160213374,6.795319371552537,1000
2015-07-16,6.879258155822754,6.881123151293464,6.711380101109026,6.830759734879345,26400
2015-07-17,6.71511173248291,6.817703574972964,6.71511173248291,6.817703574972964,2600
2015-07-20,6.677806377410889,6.8307616653513294,6.677806377410889,6.8307616653513294,36200
2015-07-21,6.5938639640808105,6.6610151707034095,6.5938639640808105,6.6498237773053654,14000
2015-07-22,6.687130451202393,6.687130451202393,6.48194680808784,6.593865029503287,22800
2015-07-23,6.5211181640625,6.662882004597039,6.5211181640625,6.655420600030231,3800
2015-07-24,6.437180042266846,6.50992767963395,6.437180042266846,6.50992767963395,4800
2015-07-27,6.342050552368164,6.519255048349057,6.342050552368164,6.416663196431354,33200
2015-07-28,6.468890190124512,6.545367813179229,6.4334495833875085,6.452102384499878,2800
2015-07-29,6.957598686218262,7.132938093326665,6.649823293660768,6.649823293660768,246600
2015-07-30,7.088169097900391,7.181434480767501,6.808372949299059,7.071381300521975,60000
2015-07-31,7.213151454925537,7.269111308862297,7.013563396457788,7.060196133699021,135200
2015-08-03,6.970398902893066,7.054605206900965,6.867480404138735,7.054605206900965,12600
2015-08-04,6.738362789154053,6.914260533339678,6.738362789154053,6.914260533339678,1800
2015-08-05,6.927360534667969,6.983497834763758,6.878707684446986,6.880579332284062,60400
2015-08-06,7.017179489135742,7.017179489135742,6.921746162166237,6.940458355274168,3600
2015-08-07,6.72713565826416,6.9610416219463325,6.72713565826416,6.9610416219463325,8600
2015-08-10,7.030277729034424,7.030277729034424,6.787015664666412,6.830054277192537,14200
2015-08-11,6.848768711090088,6.859996458225337,6.801987502096782,6.848768711090088,6400
2015-08-12,6.502584934234619,6.607375049144341,6.493228839684026,6.55872221536244,8800
2015-08-13,6.463290214538574,6.4745172447376635,6.455805051856247,6.463290214538574,1200
2015-08-14,6.418377876281738,6.480129377701171,6.345399348294533,6.480129377701171,35000
2015-08-17,6.42025089263916,6.427735340672648,6.380954149797812,6.380954149797812,3000
2015-08-18,6.530653953552246,6.74958956483025,6.491357214189512,6.493228861400445,9800
2015-08-19,6.4314799308776855,6.493231464760108,6.324818839466726,6.493231464760108,14200
2015-08-20,6.268679141998291,6.362241517251997,6.268679141998291,6.362241517251997,4200
2015-08-21,6.188218116760254,6.339789487158079,6.188218116760254,6.337917839102473,5400
2015-08-24,6.111496448516846,6.362243729956341,5.933727730944337,6.055359146605665,45600
2015-08-25,6.175116062164307,6.186343802890406,6.175116062164307,6.184472155857293,5200
2015-08-26,6.362243175506592,6.362243175506592,6.175118376226987,6.175118376226987,3600
2015-08-27,6.379085063934326,6.470776538689952,6.261196228912673,6.261196228912673,4200
2015-08-28,6.433350563049316,6.452062756760899,6.291135321073321,6.412766721671914,33000
2015-08-31,6.455802917480469,6.455802917480469,6.259322101887201,6.32668711610756,47200
2015-09-01,6.26973819732666,6.2885942650821915,6.224482627675359,6.224482627675359,6600
2015-09-02,6.448873519897461,6.462072910782914,6.333849639913215,6.384761884462612,62200
2015-09-03,6.448873519897461,6.4847003352561385,6.358363102691707,6.358363102691707,3000
2015-09-04,6.4017333984375,6.4017333984375,6.275395431447342,6.275395431447342,13000
2015-09-08,6.265966415405273,6.505442200103432,6.265966415405273,6.505442200103432,11400
2015-09-09,6.396075248718262,6.5431553063448415,6.307450869655999,6.307450869655999,17200
2015-09-10,6.411160469055176,6.411160469055176,6.222596925847671,6.305564625906354,27200
2015-09-11,6.316880226135254,6.365906442735894,6.2225984317153245,6.364021123345219,3400
2015-09-14,6.439445495605469,6.439445495605469,6.222597126209393,6.279166047130543,6800
2015-09-15,6.46396017074585,6.467731529175977,6.39230651851264,6.467731529175977,2200
2015-09-16,6.524300575256348,6.524300575256348,6.345165722387955,6.458303599916738,13200
2015-09-17,6.484702110290527,6.484702110290527,6.448875285125101,6.448875285125101,9000
2015-09-18,6.537496566772461,6.537496566772461,6.2678514084011026,6.456414918987851,7600
2015-09-21,6.2885942459106445,6.46772976629358,6.2885942459106445,6.46772976629358,12200
2015-09-22,6.090601444244385,6.243338151691291,6.034032533109034,6.241452113709564,19800
2015-09-23,5.915238380432129,6.077402779508668,5.915238380432129,6.067974746415248,9200
2015-09-24,5.753073692321777,5.8284990369642475,5.7191321973185625,5.737988623393283,99400
2015-09-25,5.751187324523926,5.7700437483388844,5.692732734388286,5.722902868629672,2400
2015-09-28,5.768159866333008,5.768159866333008,5.6305085410317615,5.722904650877385,11200
2015-09-29,5.758731842041016,5.8454709152450235,5.658793016271783,5.658793016271783,12400
2015-09-30,5.826613426208496,5.834156140588742,5.639935561174439,5.790786252215167,24400
2015-10-01,5.904956340789795,6.003530338795836,5.762782430361949,6.003530338795836,3000
2015-10-02,5.880314350128174,5.980783704785124,5.819653525829554,5.819653525829554,8000
2015-10-05,6.066088676452637,6.096419090909535,6.020593054767289,6.054714861423065,9000
2015-10-06,6.02817440032959,6.054713779411936,6.005426774335574,6.02817440032959,453000
2015-10-07,6.157078266143799,6.206365628357393,6.07746122075343,6.206365628357393,122000
2015-10-08,6.249965667724609,6.249965667724609,6.122956591593789,6.179826014176481,106800
2015-10-09,6.29356575012207,6.3504351742196326,6.160869945138449,6.3504351742196326,13800
2015-10-13,5.999739170074463,6.2556522906413665,5.999739170074463,6.253756956611011,24200
2015-10-14,5.876523494720459,6.16087140575532,5.876523494720459,6.098314518223267,79800
2015-10-15,5.969409942626953,6.009218834899137,5.908749117799851,5.9333924422982225,10200
2015-10-16,5.766573905944824,5.971304325499264,5.766573905944824,5.903060731792132,28800
2015-10-19,5.766573905944824,5.904956427346991,5.766573905944824,5.8367131952068165,14000
2015-10-20,5.8860015869140625,5.895480067512177,5.829132149593633,5.829132149593633,22200
2015-10-21,5.876523494720459,5.931497597739391,5.857566895004721,5.867045375646123,31600
2015-10-22,6.066088676452637,6.066088676452637,5.886001524243625,5.886001524243625,3600
2015-10-23,5.990262031555176,6.104001254993424,5.971305434054297,6.104001254993424,16000
2015-10-26,6.274609088897705,6.371287765238155,6.132435160389745,6.147600726534912,89000
2015-10-27,6.236696720123291,6.236696720123291,6.1343313163988,6.227217879563092,15200
2015-10-28,6.094522476196289,6.130539609818888,6.094522476196289,6.113478710074715,6800
2015-10-29,6.179826736450195,6.240487557379388,6.1021050144387905,6.191200911549679,119400
2015-10-30,6.397826194763184,6.397826194763184,6.183617293023983,6.183617293023983,14600
2015-11-03,6.644404888153076,6.644404888153076,6.393815961734488,6.4014097411247874,24400
